pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
3438-f14544df-579d-4056-aff2-71a95c86e517,83,visible,163.106,133.27,2.125,70,0.5,0.63
6187-6032067b-db02-4047-bcbb-ceafbe851143,83,visible,361.195,165.143,2.125,340,0.43999999999999995,0.59
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,83,visible,260.435,228.139,2.125,265,1,0.28
3438-f14544df-579d-4056-aff2-71a95c86e517,84,visible,165.103,133.997,2.125,110,0.5,0.63
6187-6032067b-db02-4047-bcbb-ceafbe851143,84,visible,359.355,164.081,2.125,300,0.43000000000000005,0.59
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,84,visible,258.807,229.505,2.125,230,1,0.28
3438-f14544df-579d-4056-aff2-71a95c86e517,85,visible,167.1,134.724,2.125,110,0.53,0.63
6187-6032067b-db02-4047-bcbb-ceafbe851143,85,visible,357.238,164.266,2.125,265,0.41000000000000003,0.59
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,85,visible,258.438,231.598,2.125,190,1,0.28
3438-f14544df-579d-4056-aff2-71a95c86e517,86,visible,167.65,136.777,2.125,165,0.51,0.63
6187-6032067b-db02-4047-bcbb-ceafbe851143,86,visible,355.735,165.769,2.125,225,0.4,0.59
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,86,visible,259.5,233.438,2.125,150,1,0.28
3438-f14544df-579d-4056-aff2-71a95c86e517,87,visible,168.2,138.83,2.125,165,0.49,0.63
6187-6032067b-db02-4047-bcbb-ceafbe851143,87,visible,355.366,167.862,2.125,190,0.42000000000000004,0.59
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,87,visible,261.426,234.336,2.125,115,1,0.28
3438-f14544df-579d-4056-aff2-71a95c86e517,88,visible,168.75,140.883,2.125,165,0.5,0.63
6187-6032067b-db02-4047-bcbb-ceafbe851143,88,visible,356.428,169.702,2.125,150,0.41000000000000003,0.59
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,88,visible,263.479,233.786,2.125,75,1,0.28
3438-f14544df-579d-4056-aff2-71a95c86e517,89,visible,169.3,142.936,2.125,165,0.5,0.63
6187-6032067b-db02-4047-bcbb-ceafbe851143,89,visible,358.354,170.6,2.125,115,0.42000000000000004,0.59
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,89,visible,265.22,232.567,2.125,55,1,0.28
3438-f14544df-579d-4056-aff2-71a95c86e517,90,visible,169.85,144.989,2.125,165,0.54,0.63
6187-6032067b-db02-4047-bcbb-ceafbe851143,90,visible,360.407,170.05,2.125,75,0.43999999999999995,0.59
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,90,visible,265.947,230.57,2.125,20,1,0.28
3438-f14544df-579d-4056-aff2-71a95c86e517,91,visible,170.4,147.042,2.125,165,0.5700000000000001,0.63
6187-6032067b-db02-4047-bcbb-ceafbe851143,91,visible,361.773,168.422,2.125,40,0.42000000000000004,0.59
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,91,visible,265.22,228.573,2.125,340,1,0.28
3438-f14544df-579d-4056-aff2-71a95c86e517,92,visible,170.95,149.095,2.125,165,0.5900000000000001,0.63
6187-6032067b-db02-4047-bcbb-ceafbe851143,92,visible,363.139,166.794,2.125,40,0.39,0.59
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,92,visible,263.479,227.354,2.125,305,1,0.28
3438-f14544df-579d-4056-aff2-71a95c86e517,93,visible,171.5,151.148,2.125,165,0.63,0.63
6187-6032067b-db02-4047-bcbb-ceafbe851143,93,visible,361.92,165.053,2.125,325,0.4,0.59
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,93,visible,261.362,227.539,2.125,265,1,0.28
3438-f14544df-579d-4056-aff2-71a95c86e517,94,visible,172.05,153.201,2.125,165,0.63,0.63
6187-6032067b-db02-4047-bcbb-ceafbe851143,94,visible,359.867,164.503,2.125,285,0.37,0.59
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,94,visible,259.859,229.042,2.125,225,1,0.28
3438-f14544df-579d-4056-aff2-71a95c86e517,95,visible,172.6,155.254,2.125,165,0.64,0.63
6187-6032067b-db02-4047-bcbb-ceafbe851143,95,visible,357.87,165.23,2.125,250,0.36,0.59
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,95,visible,259.49,231.135,2.125,190,1,0.28
3438-f14544df-579d-4056-aff2-71a95c86e517,96,visible,173.15,157.307,2.125,165,0.6699999999999999,0.63
6187-6032067b-db02-4047-bcbb-ceafbe851143,96,visible,356.808,167.07,2.125,210,0.37,0.59
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,96,visible,260.217,233.132,2.125,160,1,0.28
3438-f14544df-579d-4056-aff2-71a95c86e517,97,visible,173.7,159.36,2.125,165,0.7,0.63
6187-6032067b-db02-4047-bcbb-ceafbe851143,97,visible,356.993,169.187,2.125,175,0.4,0.59
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,97,visible,261.958,234.351,2.125,125,1,0.28
3438-f14544df-579d-4056-aff2-71a95c86e517,98,visible,174.25,161.413,2.125,165,0.71,0.63
6187-6032067b-db02-4047-bcbb-ceafbe851143,98,visible,358.496,170.69,2.125,135,0.42000000000000004,0.59
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,98,visible,264.075,234.166,2.125,85,0.98,0.29
3438-f14544df-579d-4056-aff2-71a95c86e517,99,visible,174.8,163.466,2.125,165,0.76,0.63
6187-6032067b-db02-4047-bcbb-ceafbe851143,99,visible,360.589,171.059,2.125,100,0.42000000000000004,0.59
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,99,visible,265.703,232.8,2.125,50,0.9,0.29
3438-f14544df-579d-4056-aff2-71a95c86e517,100,visible,175.35,165.519,2.125,165,0.79,0.63
6187-6032067b-db02-4047-bcbb-ceafbe851143,100,visible,362.429,169.996,2.125,60,0.43000000000000005,0.59
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,100,visible,266.072,230.707,2.125,10,0.88,0.29
3438-f14544df-579d-4056-aff2-71a95c86e517,101,visible,174.452,167.445,2.125,205,0.83,0.63
6187-6032067b-db02-4047-bcbb-ceafbe851143,101,visible,362.798,167.903,2.125,10,0.39,0.59
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,101,visible,265.01,228.867,2.125,330,0.85,0.29
3438-f14544df-579d-4056-aff2-71a95c86e517,102,visible,173.554,169.371,2.125,205,0.83,0.63
6187-6032067b-db02-4047-bcbb-ceafbe851143,102,visible,363.167,165.81,2.125,10,0.33999999999999997,0.59
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,102,visible,263.084,227.969,2.125,295,0.9299999999999999,0.29
3438-f14544df-579d-4056-aff2-71a95c86e517,103,visible,173.004,171.424,2.125,195,0.84,0.63
6187-6032067b-db02-4047-bcbb-ceafbe851143,103,visible,363.536,163.717,2.125,10,0.32999999999999996,0.59
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,103,visible,261.031,228.519,2.125,255,0.98,0.29
3438-f14544df-579d-4056-aff2-71a95c86e517,104,visible,174.507,172.927,2.125,135,0.85,0.63
6187-6032067b-db02-4047-bcbb-ceafbe851143,104,visible,363.905,161.624,2.125,10,0.27,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,104,visible,259.403,229.885,2.125,230,1,0.29
3438-f14544df-579d-4056-aff2-71a95c86e517,105,visible,176.01,174.43,2.125,135,0.9,0.63
6187-6032067b-db02-4047-bcbb-ceafbe851143,105,visible,364.274,159.531,2.125,10,0.25,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,105,visible,259.034,231.978,2.125,190,1,0.29
3438-f14544df-579d-4056-aff2-71a95c86e517,106,visible,177.513,175.933,2.125,135,0.9299999999999999,0.63
6187-6032067b-db02-4047-bcbb-ceafbe851143,106,visible,364.643,157.438,2.125,10,0.26,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,106,visible,260.096,233.818,2.125,150,0.9299999999999999,0.29
3438-f14544df-579d-4056-aff2-71a95c86e517,107,visible,179.016,177.436,2.125,135,0.97,0.63
6187-6032067b-db02-4047-bcbb-ceafbe851143,107,visible,365.012,155.345,2.125,10,0.26,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,107,visible,262.022,234.716,2.125,115,0.9,0.29
3438-f14544df-579d-4056-aff2-71a95c86e517,108,visible,180.519,178.939,2.125,135,1,0.63
6187-6032067b-db02-4047-bcbb-ceafbe851143,108,visible,365.381,153.252,2.125,10,0.26,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,108,visible,264.139,234.531,2.125,85,0.85,0.29
3438-f14544df-579d-4056-aff2-71a95c86e517,109,visible,182.612,179.308,2.125,100,1,0.63
6187-6032067b-db02-4047-bcbb-ceafbe851143,109,visible,365.75,151.159,2.125,10,0.30000000000000004,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,109,visible,266.256,234.346,2.125,85,0.8200000000000001,0.29
3438-f14544df-579d-4056-aff2-71a95c86e517,110,visible,184.24,177.942,2.125,50,1,0.63
6187-6032067b-db02-4047-bcbb-ceafbe851143,110,visible,366.119,149.066,2.125,10,0.28,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,110,visible,268.309,233.796,2.125,75,0.8,0.29
3438-f14544df-579d-4056-aff2-71a95c86e517,111,visible,185.868,176.576,2.125,50,1,0.63
6187-6032067b-db02-4047-bcbb-ceafbe851143,111,visible,366.488,146.973,2.125,10,0.26,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,111,visible,269.528,232.055,2.125,35,0.78,0.29
3438-f14544df-579d-4056-aff2-71a95c86e517,112,visible,187.865,175.849,2.125,70,1,0.63
6187-6032067b-db02-4047-bcbb-ceafbe851143,112,visible,366.857,144.88,2.125,10,0.26,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,112,visible,269.713,229.938,2.125,5,0.76,0.29
3438-f14544df-579d-4056-aff2-71a95c86e517,113,visible,189.918,176.399,2.125,105,1,0.64
6187-6032067b-db02-4047-bcbb-ceafbe851143,113,visible,367.226,142.787,2.125,10,0.25,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,113,visible,268.494,228.197,2.125,325,0.78,0.29
3438-f14544df-579d-4056-aff2-71a95c86e517,114,visible,191.971,176.949,2.125,105,1,0.64
6187-6032067b-db02-4047-bcbb-ceafbe851143,114,visible,367.595,140.694,2.125,10,0.26,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,114,visible,266.497,228.924,2.125,250,0.8,0.29
3438-f14544df-579d-4056-aff2-71a95c86e517,115,visible,194.024,177.499,2.125,105,1,0.64
6187-6032067b-db02-4047-bcbb-ceafbe851143,115,visible,367.964,138.601,2.125,10,0.28,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,115,visible,264.5,229.651,2.125,250,0.8,0.29
3438-f14544df-579d-4056-aff2-71a95c86e517,116,visible,196.077,178.049,2.125,105,1,0.64
6187-6032067b-db02-4047-bcbb-ceafbe851143,116,visible,368.333,136.508,2.125,10,0.27,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,116,visible,262.447,230.201,2.125,255,0.8,0.29
3438-f14544df-579d-4056-aff2-71a95c86e517,117,visible,198.13,178.599,2.125,105,1,0.64
6187-6032067b-db02-4047-bcbb-ceafbe851143,117,visible,368.702,134.415,2.125,10,0.28,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,117,visible,260.45,229.474,2.125,290,0.84,0.29
3438-f14544df-579d-4056-aff2-71a95c86e517,118,visible,199.758,179.965,2.125,130,1,0.64
6187-6032067b-db02-4047-bcbb-ceafbe851143,118,visible,369.071,132.322,2.125,10,0.28,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,118,visible,259.387,227.634,2.125,330,0.84,0.29
3438-f14544df-579d-4056-aff2-71a95c86e517,119,visible,201.386,181.331,2.125,130,1,0.64
6187-6032067b-db02-4047-bcbb-ceafbe851143,119,visible,369.44,130.229,2.125,10,0.31999999999999995,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,119,visible,260.45,225.794,2.125,30,0.83,0.29
3438-f14544df-579d-4056-aff2-71a95c86e517,120,visible,203.014,182.697,2.125,130,1,0.64
6187-6032067b-db02-4047-bcbb-ceafbe851143,120,visible,369.809,128.136,2.125,10,0.31000000000000005,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,120,visible,261.512,223.954,2.125,30,0.83,0.29
3438-f14544df-579d-4056-aff2-71a95c86e517,121,visible,205.139,182.697,2.125,90,1,0.64
6187-6032067b-db02-4047-bcbb-ceafbe851143,121,visible,370.178,126.043,2.125,10,0.27,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,121,visible,261.697,221.837,2.125,5,0.8,0.29
3438-f14544df-579d-4056-aff2-71a95c86e517,122,visible,206.88,181.478,2.125,55,1,0.64
6187-6032067b-db02-4047-bcbb-ceafbe851143,122,visible,369.809,128.136,2.125,190,0.28,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,122,visible,260.635,219.997,2.125,330,0.85,0.29
3438-f14544df-579d-4056-aff2-71a95c86e517,123,visible,207.43,179.425,2.125,15,1,0.64
6187-6032067b-db02-4047-bcbb-ceafbe851143,123,visible,370.872,129.976,2.125,150,0.27,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,123,visible,258.638,219.27,2.125,290,0.88,0.29
3438-f14544df-579d-4056-aff2-71a95c86e517,124,visible,206.703,177.428,2.125,340,1,0.64
6187-6032067b-db02-4047-bcbb-ceafbe851143,124,visible,372.798,130.874,2.125,115,0.22999999999999998,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,124,visible,251.943,221.707,7.125,250,0.9,0.29
3438-f14544df-579d-4056-aff2-71a95c86e517,125,visible,204.863,176.365,2.125,300,1,0.64
6187-6032067b-db02-4047-bcbb-ceafbe851143,125,visible,374.851,130.324,2.125,75,0.22999999999999998,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,125,visible,248.932,228.164,7.125,205,0.95,0.3
3438-f14544df-579d-4056-aff2-71a95c86e517,126,visible,202.77,176.734,2.125,260,1,0.64
6187-6032067b-db02-4047-bcbb-ceafbe851143,126,visible,376.904,129.774,2.125,75,0.19999999999999996,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,126,visible,248.034,230.09,2.125,205,0.91,0.3
3438-f14544df-579d-4056-aff2-71a95c86e517,127,visible,201.267,178.237,2.125,225,1,0.64
6187-6032067b-db02-4047-bcbb-ceafbe851143,127,visible,377.273,127.681,2.125,10,0.25,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,127,visible,247.136,232.016,2.125,205,0.8200000000000001,0.3
3438-f14544df-579d-4056-aff2-71a95c86e517,128,visible,201.082,180.354,2.125,185,1,0.64
6187-6032067b-db02-4047-bcbb-ceafbe851143,128,visible,377.642,125.588,2.125,10,0.27,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,128,visible,245.395,233.235,2.125,235,0.77,0.3
3438-f14544df-579d-4056-aff2-71a95c86e517,129,visible,202.144,182.194,2.125,150,1,0.64
6187-6032067b-db02-4047-bcbb-ceafbe851143,129,visible,378.011,123.495,2.125,10,0.26,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,129,visible,238.297,232.614,7.125,275,0.77,0.3
3438-f14544df-579d-4056-aff2-71a95c86e517,130,visible,204.141,182.921,2.125,110,1,0.64
6187-6032067b-db02-4047-bcbb-ceafbe851143,130,visible,378.38,121.402,2.125,10,0.22999999999999998,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,130,visible,237.078,230.873,2.125,325,0.8200000000000001,0.3
3438-f14544df-579d-4056-aff2-71a95c86e517,131,visible,206.138,182.194,2.125,70,1,0.64
6187-6032067b-db02-4047-bcbb-ceafbe851143,131,visible,378.749,119.309,2.125,10,0.21999999999999997,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,131,visible,235.859,229.132,2.125,325,0.86,0.3
3438-f14544df-579d-4056-aff2-71a95c86e517,132,visible,207.357,180.453,2.125,35,1,0.64
6187-6032067b-db02-4047-bcbb-ceafbe851143,132,visible,379.118,117.216,2.125,10,0.20999999999999996,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,132,visible,229.402,226.121,7.125,295,0.84,0.3
3438-f14544df-579d-4056-aff2-71a95c86e517,133,visible,207.172,178.336,2.125,355,0.96,0.64
6187-6032067b-db02-4047-bcbb-ceafbe851143,133,visible,379.487,115.123,2.125,10,0.22999999999999998,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,133,visible,222.945,223.11,7.125,295,0.87,0.3
3438-f14544df-579d-4056-aff2-71a95c86e517,134,visible,205.806,176.708,2.125,320,0.9299999999999999,0.64
6187-6032067b-db02-4047-bcbb-ceafbe851143,134,visible,379.856,113.03,2.125,10,0.20999999999999996,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,134,visible,221.019,222.212,2.125,295,0.9299999999999999,0.3
3438-f14544df-579d-4056-aff2-71a95c86e517,135,visible,203.713,176.339,2.125,280,0.9,0.64
6187-6032067b-db02-4047-bcbb-ceafbe851143,135,visible,380.225,110.937,2.125,10,0.24,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,135,visible,219.093,221.314,2.125,295,0.96,0.3
3438-f14544df-579d-4056-aff2-71a95c86e517,136,visible,201.873,177.401,2.125,240,0.88,0.64
6187-6032067b-db02-4047-bcbb-ceafbe851143,136,visible,380.594,108.844,2.125,10,0.21999999999999997,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,136,visible,212.076,222.551,7.125,260,1,0.3
3438-f14544df-579d-4056-aff2-71a95c86e517,137,visible,200.975,179.327,2.125,205,0.85,0.65
6187-6032067b-db02-4047-bcbb-ceafbe851143,137,visible,380.963,106.751,2.125,10,0.25,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,137,visible,205.059,223.788,7.125,260,1,0.3
3438-f14544df-579d-4056-aff2-71a95c86e517,138,visible,201.525,181.38,2.125,165,0.87,0.65
6187-6032067b-db02-4047-bcbb-ceafbe851143,138,visible,381.332,104.658,2.125,10,0.25,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,138,visible,202.966,224.157,2.125,260,1,0.3
3438-f14544df-579d-4056-aff2-71a95c86e517,139,visible,203.266,182.599,2.125,125,0.89,0.65
6187-6032067b-db02-4047-bcbb-ceafbe851143,139,visible,381.701,102.565,2.125,10,0.22999999999999998,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,139,visible,200.873,224.526,2.125,260,1,0.3
3438-f14544df-579d-4056-aff2-71a95c86e517,140,visible,205.391,182.599,2.125,90,0.9299999999999999,0.65
6187-6032067b-db02-4047-bcbb-ceafbe851143,140,visible,382.07,100.472,2.125,10,0.20999999999999996,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,140,visible,198.78,224.895,2.125,260,1,0.3
3438-f14544df-579d-4056-aff2-71a95c86e517,141,visible,207.019,181.233,2.125,50,0.9299999999999999,0.65
6187-6032067b-db02-4047-bcbb-ceafbe851143,141,visible,382.439,98.379,2.125,10,0.17000000000000004,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,141,visible,196.687,224.526,2.125,280,1,0.3
3438-f14544df-579d-4056-aff2-71a95c86e517,142,visible,207.204,179.116,2.125,5,0.89,0.65
6187-6032067b-db02-4047-bcbb-ceafbe851143,142,visible,382.808,96.286,2.125,10,0.15000000000000002,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,142,visible,195.321,222.898,2.125,320,1,0.3
3438-f14544df-579d-4056-aff2-71a95c86e517,143,visible,207.389,176.999,2.125,5,0.87,0.65
6187-6032067b-db02-4047-bcbb-ceafbe851143,143,visible,383.177,94.193,2.125,10,0.09999999999999998,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,143,visible,195.136,220.781,2.125,355,1,0.3
3438-f14544df-579d-4056-aff2-71a95c86e517,144,visible,207.574,174.882,2.125,5,0.86,0.65
6187-6032067b-db02-4047-bcbb-ceafbe851143,144,visible,383.546,92.1,2.125,10,0.10999999999999999,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,144,visible,195.863,218.784,2.125,20,1,0.3
3438-f14544df-579d-4056-aff2-71a95c86e517,145,visible,208.94,173.254,2.125,40,0.83,0.65
6187-6032067b-db02-4047-bcbb-ceafbe851143,145,visible,383.915,90.007,2.125,10,0.09999999999999998,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,145,visible,197.604,217.565,2.125,55,1,0.3
3438-f14544df-579d-4056-aff2-71a95c86e517,146,visible,211.057,173.439,2.125,95,0.77,0.65
6187-6032067b-db02-4047-bcbb-ceafbe851143,146,visible,384.284,87.914,2.125,10,0.07999999999999996,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,146,visible,199.721,217.75,2.125,95,1,0.3
3438-f14544df-579d-4056-aff2-71a95c86e517,147,visible,213.174,173.624,2.125,95,0.76,0.65
6187-6032067b-db02-4047-bcbb-ceafbe851143,147,visible,384.653,85.821,2.125,10,0.07999999999999996,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,147,visible,201.224,219.253,2.125,135,1,0.3
3438-f14544df-579d-4056-aff2-71a95c86e517,148,visible,215.291,173.809,2.125,95,0.75,0.65
6187-6032067b-db02-4047-bcbb-ceafbe851143,148,visible,383.755,83.895,2.125,335,0.040000000000000036,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,148,visible,201.593,221.346,2.125,170,1,0.3
3438-f14544df-579d-4056-aff2-71a95c86e517,149,visible,217.408,173.994,2.125,95,0.78,0.65
6187-6032067b-db02-4047-bcbb-ceafbe851143,149,visible,382.857,81.969,2.125,335,0.040000000000000036,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,149,visible,200.53,223.186,2.125,210,1,0.31
3438-f14544df-579d-4056-aff2-71a95c86e517,150,visible,219.525,174.179,2.125,95,0.78,0.65
6187-6032067b-db02-4047-bcbb-ceafbe851143,150,visible,380.764,82.338,2.125,260,0.050000000000000044,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,150,visible,198.533,223.913,2.125,250,1,0.31
3438-f14544df-579d-4056-aff2-71a95c86e517,151,visible,221.642,174.364,2.125,95,0.75,0.65
6187-6032067b-db02-4047-bcbb-ceafbe851143,151,visible,379.398,83.966,2.125,220,0.07999999999999996,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,151,visible,196.48,223.363,2.125,285,1,0.31
3438-f14544df-579d-4056-aff2-71a95c86e517,152,visible,223.145,175.867,2.125,135,0.7,0.65
6187-6032067b-db02-4047-bcbb-ceafbe851143,152,visible,379.213,86.083,2.125,185,0.09999999999999998,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,152,visible,195.261,221.622,2.125,325,1,0.31
3438-f14544df-579d-4056-aff2-71a95c86e517,153,visible,224.648,177.37,2.125,135,0.73,0.65
6187-6032067b-db02-4047-bcbb-ceafbe851143,153,visible,380.432,87.824,2.125,145,0.14,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,153,visible,194.042,219.881,2.125,325,1,0.31
3438-f14544df-579d-4056-aff2-71a95c86e517,154,visible,226.151,178.873,2.125,135,0.7,0.65
6187-6032067b-db02-4047-bcbb-ceafbe851143,154,visible,382.429,88.551,2.125,110,0.18000000000000005,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,154,visible,195.408,218.253,2.125,40,1,0.31
3438-f14544df-579d-4056-aff2-71a95c86e517,155,visible,227.654,180.376,2.125,135,0.7,0.65
6187-6032067b-db02-4047-bcbb-ceafbe851143,155,visible,384.426,87.824,2.125,70,0.15000000000000002,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,155,visible,197.501,217.884,2.125,80,1,0.31
3438-f14544df-579d-4056-aff2-71a95c86e517,156,visible,229.157,181.879,2.125,135,0.6799999999999999,0.65
6187-6032067b-db02-4047-bcbb-ceafbe851143,156,visible,385.645,86.083,2.125,35,0.10999999999999999,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,156,visible,199.427,218.782,2.125,115,1,0.31
3438-f14544df-579d-4056-aff2-71a95c86e517,157,visible,229.707,183.932,2.125,165,0.65,0.65
6187-6032067b-db02-4047-bcbb-ceafbe851143,157,visible,385.46,83.966,2.125,355,0.13,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,157,visible,200.325,220.708,2.125,155,0.99,0.31
3438-f14544df-579d-4056-aff2-71a95c86e517,158,visible,228.204,185.435,2.125,225,0.61,0.65
6187-6032067b-db02-4047-bcbb-ceafbe851143,158,visible,384.094,82.338,2.125,320,0.08999999999999997,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,158,visible,199.775,222.761,2.125,195,0.96,0.31
3438-f14544df-579d-4056-aff2-71a95c86e517,159,visible,226.701,186.938,2.125,225,0.5900000000000001,0.65
6187-6032067b-db02-4047-bcbb-ceafbe851143,159,visible,382.001,81.969,2.125,280,0.07999999999999996,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,159,visible,198.409,224.389,2.125,220,0.97,0.31
3438-f14544df-579d-4056-aff2-71a95c86e517,160,visible,225.198,188.441,2.125,225,0.62,0.65
6187-6032067b-db02-4047-bcbb-ceafbe851143,160,visible,379.884,82.154,2.125,265,0.08999999999999997,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,160,visible,196.316,224.758,2.125,260,0.96,0.31
3438-f14544df-579d-4056-aff2-71a95c86e517,161,visible,223.695,189.944,2.125,225,0.63,0.65
6187-6032067b-db02-4047-bcbb-ceafbe851143,161,visible,377.767,82.339,2.125,265,0.07999999999999996,0.6
6600-ac8a75fd-b11a-4082-ad09-398e649428f3,161,visible,194.476,223.696,2.125,300,0.96,0.31
3438-f14544df-579d-4056-aff2-71a95c86e517,162,visible,221.57,189.944,2.125,270,0.65,0.65
6187-6032067b-db02-4047-bcbb-ceafbe851143,162,visible,375.674,82.708,2.125,260,0.06000000000000005,0.6
