pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,149,visible,19,277.5,2.125,180,0,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,150,visible,187.046,212.894,2.125,276,0.58,0.04
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,150,visible,19,277.5,2.125,180,0,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,151,visible,184.933,212.672,2.125,276,0.58,0.04
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,151,visible,19,277.5,2.125,180,0,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,152,visible,182.82,212.45,2.125,276,0.58,0.04
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,152,visible,19,277.5,2.125,180,0,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,153,visible,180.707,212.228,2.125,276,0.58,0.04
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,153,visible,19,277.5,2.125,180,0,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,154,visible,178.594,212.006,2.125,276,0.58,0.04
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,154,visible,19,277.5,2.125,180,0,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,155,visible,176.481,211.784,2.125,276,0.58,0.04
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,155,visible,19,277.5,2.125,180,0,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,156,visible,174.368,211.562,2.125,276,0.58,0.04
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,156,visible,19,277.5,2.125,180,0,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,157,visible,172.255,211.34,2.125,276,0.58,0.04
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,157,visible,19,277.5,2.125,180,0,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,158,visible,170.142,211.118,2.125,276,0.58,0.04
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,158,visible,19,277.5,2.125,180,0,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,159,visible,168.029,210.896,2.125,276,0.58,0.04
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,159,visible,19,277.5,2.125,180,0,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,160,visible,165.916,210.674,2.125,276,0.58,0.04
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,160,visible,19,277.5,2.125,180,0,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,161,visible,163.803,210.452,2.125,276,0.58,0.04
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,161,visible,19,277.5,2.125,180,0,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,162,visible,161.69,210.23,2.125,276,0.58,0.04
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,162,visible,19,277.5,2.125,180,0,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,163,visible,159.577,210.008,2.125,276,0.58,0.04
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,163,visible,19,277.5,2.125,180,0,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,164,visible,157.464,209.786,2.125,276,0.58,0.04
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,164,visible,19,277.5,2.125,180,0,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,165,visible,155.351,209.564,2.125,276,0.58,0.04
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,165,visible,19,277.5,2.125,180,0,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,166,visible,153.238,209.342,2.125,276,0.58,0.04
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,166,visible,19,277.5,2.125,180,0,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,167,visible,151.125,209.12,2.125,276,0.58,0.04
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,167,visible,19,277.5,2.125,180,0,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,168,visible,149.012,208.898,2.125,276,0.58,0.04
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,168,visible,19,277.5,2.125,180,0,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,169,visible,147.102,207.966,2.125,296,0.58,0.04
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,169,visible,19,277.5,2.125,180,0,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,170,visible,146.238,206.025,2.125,336,0.58,0.04
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,170,visible,19,277.5,2.125,180,0,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,171,visible,145.374,204.084,2.125,336,0.58,0.04
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,171,visible,19,277.5,2.125,180,0,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,172,visible,144.51,202.143,2.125,336,0.58,0.04
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,172,visible,19,277.5,2.125,180,0,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,173,visible,143.646,200.202,2.125,336,0.58,0.04
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,173,visible,19,277.5,2.125,180,0,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,174,visible,142.782,198.261,2.125,336,0.58,0.04
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,174,visible,19,277.5,2.125,180,0,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,175,visible,142.819,196.136,2.125,1,0.58,0.04
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,175,visible,19,277.5,2.125,180,0,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,176,visible,144.068,194.417,2.125,36,0.58,0.04
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,176,visible,19,277.5,2.125,180,0,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,177,visible,145.317,192.698,2.125,36,0.58,0.04
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,177,visible,19,277.5,2.125,180,0,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,178,visible,146.566,190.979,2.125,36,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,178,visible,19.185,277.5,2.125,175,0,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,179,visible,148.328,189.791,2.125,56,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,179,visible,20.688,277.5,2.125,135,0,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,180,visible,150.448,189.643,2.125,86,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,180,visible,22.781,277.5,2.125,100,0,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,181,visible,152.568,189.495,2.125,86,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,181,visible,28.951,273.938,7.125,60,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,182,visible,154.688,189.347,2.125,86,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,182,visible,28.951,266.813,7.125,0,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,183,visible,161.796,188.85,7.125,86,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,183,visible,28.951,259.688,7.125,0,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,184,visible,168.904,188.353,7.125,86,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,184,visible,28.951,252.563,7.125,0,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,185,visible,176.012,187.856,7.125,86,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,185,visible,28.951,245.438,7.125,0,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,186,visible,183.12,187.359,7.125,86,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,186,visible,28.951,238.313,7.125,0,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,187,visible,190.228,186.862,7.125,86,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,187,visible,28.951,231.188,7.125,0,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,188,visible,197.336,186.365,7.125,86,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,188,visible,28.951,229.063,2.125,0,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,189,visible,204.444,185.868,7.125,86,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,189,visible,28.951,226.938,2.125,0,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,190,visible,211.552,185.371,7.125,86,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,190,visible,28.951,224.813,2.125,0,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,191,visible,218.66,184.874,7.125,86,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,191,visible,28.951,222.688,2.125,0,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,192,visible,225.768,184.377,7.125,86,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,192,visible,28.951,220.563,2.125,0,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,193,visible,232.876,183.88,7.125,86,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,193,visible,28.951,218.438,2.125,0,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,194,visible,239.984,183.383,7.125,86,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,194,visible,28.951,211.313,7.125,0,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,195,visible,242.104,183.235,2.125,86,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,195,visible,28.951,204.188,7.125,0,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,196,visible,244.203,182.903,2.125,81,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,196,visible,28.951,197.063,7.125,0,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,197,visible,245.732,181.427,2.125,46,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,197,visible,35.833,195.219,7.125,75,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,198,visible,245.954,179.314,2.125,6,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,198,visible,42.715,193.375,7.125,75,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,199,visible,244.924,177.455,2.125,331,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,199,visible,49.597,191.531,7.125,75,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,200,visible,242.881,176.869,2.125,286,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,200,visible,56.614,190.294,7.125,80,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,201,visible,240.838,176.283,2.125,286,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,201,visible,62.784,193.857,7.125,120,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,202,visible,238.795,175.697,2.125,286,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,202,visible,67.822,198.895,7.125,135,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,203,visible,231.946,173.733,7.125,286,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,203,visible,72.86,203.933,7.125,135,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,204,visible,224.822,173.609,7.125,271,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,204,visible,77.898,208.971,7.125,135,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,205,visible,218.915,177.593,7.125,236,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,205,visible,82.936,214.009,7.125,135,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,206,visible,220.03,184.63,7.125,171,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,206,visible,87.974,219.047,7.125,135,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,207,visible,221.145,191.667,7.125,171,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,207,visible,93.012,224.085,7.125,135,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,208,visible,222.26,198.704,7.125,171,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,208,visible,98.05,229.123,7.125,135,0.58,0.01
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,209,visible,221.515,205.79,7.125,186,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,209,visible,105.067,227.886,7.125,80,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,210,visible,216.841,211.167,7.125,221,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,210,visible,112.084,226.649,7.125,80,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,211,visible,209.804,212.282,7.125,261,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,211,visible,119.101,225.412,7.125,80,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,212,visible,203.697,208.612,7.125,301,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,212,visible,126.118,224.175,7.125,80,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,213,visible,197.59,204.942,7.125,301,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,213,visible,133.135,222.938,7.125,80,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,214,visible,191.483,201.272,7.125,301,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,214,visible,140.152,221.701,7.125,80,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,215,visible,184.489,199.912,7.125,281,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,215,visible,147.169,220.464,7.125,80,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,216,visible,179.364,204.861,7.125,226,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,216,visible,154.186,219.227,7.125,80,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,217,visible,174.239,209.81,7.125,226,0.58,0.05
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,217,visible,161.068,217.383,7.125,75,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,218,visible,169.114,214.759,7.125,226,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,218,visible,167.95,215.539,7.125,75,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,219,visible,163.989,219.708,7.125,226,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,219,visible,174.832,213.695,7.125,75,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,220,visible,158.864,224.657,7.125,226,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,220,visible,181.714,211.851,7.125,75,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,221,visible,157.335,226.133,2.125,226,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,221,visible,188.596,210.007,7.125,75,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,222,visible,155.806,227.609,2.125,226,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,222,visible,195.478,208.163,7.125,75,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,223,visible,153.744,228.123,2.125,256,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,223,visible,202.36,206.319,7.125,75,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,224,visible,151.76,227.361,2.125,291,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,224,visible,209.242,204.475,7.125,75,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,225,visible,150.73,225.502,2.125,331,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,225,visible,216.124,202.631,7.125,75,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,226,visible,151.492,223.518,2.125,21,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,226,visible,223.006,200.787,7.125,75,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,227,visible,152.586,221.697,2.125,31,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,227,visible,229.888,198.943,7.125,75,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,228,visible,154.672,222.102,2.125,101,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,228,visible,236.77,197.099,7.125,75,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,229,visible,156.758,222.507,2.125,101,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,229,visible,243.652,195.255,7.125,75,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,230,visible,158.844,222.912,2.125,101,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,230,visible,250.347,192.818,7.125,70,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,231,visible,160.943,222.58,2.125,81,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,231,visible,257.042,190.381,7.125,70,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,232,visible,162.337,220.976,2.125,41,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,232,visible,263.212,186.819,7.125,60,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,233,visible,163.269,219.066,2.125,26,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,233,visible,264.449,179.802,7.125,10,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,234,visible,164.201,217.156,2.125,26,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,234,visible,265.686,172.785,7.125,10,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,235,visible,165.133,215.246,2.125,26,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,235,visible,266.923,165.768,7.125,10,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,236,visible,166.065,213.336,2.125,26,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,236,visible,268.16,158.751,7.125,10,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,237,visible,167.716,211.999,2.125,51,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,237,visible,269.397,151.734,7.125,10,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,238,visible,169.657,211.135,2.125,66,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,238,visible,270.634,144.717,7.125,10,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,239,visible,171.598,210.271,2.125,66,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,239,visible,271.871,137.7,7.125,10,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,240,visible,178.107,207.373,7.125,66,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,240,visible,273.108,130.683,7.125,10,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,241,visible,184.616,204.475,7.125,66,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,241,visible,274.345,123.666,7.125,10,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,242,visible,191.125,201.577,7.125,66,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,242,visible,275.582,116.649,7.125,10,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,243,visible,197.634,198.679,7.125,66,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,243,visible,276.819,109.632,7.125,10,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,244,visible,204.143,195.781,7.125,66,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,244,visible,278.056,102.615,7.125,10,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,245,visible,210.652,192.883,7.125,66,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,245,visible,279.293,95.598,7.125,10,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,246,visible,214.322,186.776,7.125,31,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,246,visible,280.53,88.581,7.125,10,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,247,visible,215.682,179.782,7.125,11,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,247,visible,281.767,81.564,7.125,10,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,248,visible,217.042,172.788,7.125,11,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,248,visible,283.004,74.547,7.125,10,0.58,0.02
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,249,visible,218.402,165.794,7.125,11,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,249,visible,284.241,67.53,7.125,10,0.58,0.03
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,250,visible,219.762,158.8,7.125,11,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,250,visible,285.478,60.513,7.125,10,0.58,0.03
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,251,visible,221.726,151.951,7.125,16,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,251,visible,284.241,53.496,7.125,350,0.58,0.03
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,252,visible,227.633,147.967,7.125,56,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,252,visible,278.783,48.916,7.125,310,0.58,0.03
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,253,visible,233.54,143.983,7.125,56,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,253,visible,271.685,48.295,7.125,275,0.58,0.03
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,254,visible,239.447,139.999,7.125,56,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,254,visible,265.849,52.382,7.125,235,0.58,0.03
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,255,visible,245.354,136.015,7.125,56,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,255,visible,260.391,56.962,7.125,230,0.58,0.03
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,256,visible,251.261,132.031,7.125,56,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,256,visible,254.933,61.542,7.125,230,0.58,0.03
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,257,visible,253.814,125.379,7.125,21,0.58,0.06
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,257,visible,253.305,62.908,2.125,230,0.58,0.03
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,258,visible,251.494,118.642,7.125,341,0.58,0.07
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,258,visible,251.677,64.274,2.125,230,0.58,0.03
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,259,visible,247.51,112.735,7.125,326,0.58,0.07
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,259,visible,250.049,65.64,2.125,230,0.58,0.03
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,260,visible,243.526,106.828,7.125,326,0.58,0.07
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,260,visible,248.421,67.006,2.125,230,0.58,0.03
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,261,visible,239.542,100.921,7.125,326,0.58,0.07
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,261,visible,246.793,68.372,2.125,230,0.58,0.03
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,262,visible,237.222,94.184,7.125,341,0.58,0.07
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,262,visible,245.165,69.738,2.125,230,0.58,0.03
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,263,visible,239.186,87.335,7.125,16,0.58,0.07
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,263,visible,243.537,71.104,2.125,230,0.58,0.03
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,264,visible,245.093,83.351,7.125,56,0.58,0.07
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,264,visible,241.909,72.47,2.125,230,0.58,0.03
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,265,visible,252.217,83.475,7.125,91,0.58,0.07
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,265,visible,240.281,73.836,2.125,230,0.58,0.03
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,266,visible,258.324,87.145,7.125,121,0.58,0.07
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,266,visible,238.653,75.202,2.125,230,0.58,0.03
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,267,visible,264.431,90.815,7.125,121,0.58,0.07
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,267,visible,237.025,76.568,2.125,230,0.58,0.03
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,268,visible,271.517,91.56,7.125,96,0.58,0.07
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,268,visible,235.397,77.934,2.125,230,0.58,0.03
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,269,visible,277.749,88.106,7.125,61,0.58,0.07
8914-2d8daa7d-76f0-44e6-ad12-0f3915b0a78b,269,visible,233.769,79.3,2.125,230,0.58,0.03
7898-e07039bf-1faa-4263-b10e-00dd3d32449c,270,visible,280.302,81.454,7.125,21,0.58,0.07
