pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6585-ad3132ab-1c42-42df-bbe3-647145bef135,254,visible,272.072,227.991,7.125,307,0.58,0.06
6585-ad3132ab-1c42-42df-bbe3-647145bef135,255,visible,266.382,223.703,7.125,307,0.58,0.06
6585-ad3132ab-1c42-42df-bbe3-647145bef135,256,visible,260.692,219.415,7.125,307,0.58,0.06
6585-ad3132ab-1c42-42df-bbe3-647145bef135,257,visible,255.002,215.127,7.125,307,0.58,0.06
6585-ad3132ab-1c42-42df-bbe3-647145bef135,258,visible,248.654,211.892,7.125,297,0.58,0.06
6585-ad3132ab-1c42-42df-bbe3-647145bef135,259,visible,241.598,212.884,7.125,262,0.58,0.06
6585-ad3132ab-1c42-42df-bbe3-647145bef135,260,visible,236.83,218.179,7.125,222,0.58,0.06
6585-ad3132ab-1c42-42df-bbe3-647145bef135,261,visible,235.962,225.251,7.125,187,0.58,0.06
6585-ad3132ab-1c42-42df-bbe3-647145bef135,262,visible,239.843,231.227,7.125,147,0.58,0.06
6585-ad3132ab-1c42-42df-bbe3-647145bef135,263,visible,246.449,233.896,7.125,112,0.58,0.06
6585-ad3132ab-1c42-42df-bbe3-647145bef135,264,visible,253.225,231.694,7.125,72,0.58,0.06
6585-ad3132ab-1c42-42df-bbe3-647145bef135,265,visible,257.513,226.004,7.125,37,0.58,0.06
6585-ad3132ab-1c42-42df-bbe3-647145bef135,266,visible,257.14,218.889,7.125,357,0.58,0.06
6585-ad3132ab-1c42-42df-bbe3-647145bef135,267,visible,251.845,214.121,7.125,312,0.58,0.06
6585-ad3132ab-1c42-42df-bbe3-647145bef135,268,visible,246.55,209.353,7.125,312,0.58,0.06
6585-ad3132ab-1c42-42df-bbe3-647145bef135,269,visible,241.255,204.585,7.125,312,0.58,0.06
6585-ad3132ab-1c42-42df-bbe3-647145bef135,270,visible,235.96,199.817,7.125,312,0.58,0.06
6585-ad3132ab-1c42-42df-bbe3-647145bef135,271,visible,230.665,195.049,7.125,312,0.58,0.06
6585-ad3132ab-1c42-42df-bbe3-647145bef135,272,visible,225.37,190.281,7.125,312,0.58,0.06
6585-ad3132ab-1c42-42df-bbe3-647145bef135,273,visible,220.075,185.513,7.125,312,0.58,0.06
6585-ad3132ab-1c42-42df-bbe3-647145bef135,274,visible,214.78,180.745,7.125,312,0.58,0.06
6585-ad3132ab-1c42-42df-bbe3-647145bef135,275,visible,209.485,175.977,7.125,312,0.58,0.06
6585-ad3132ab-1c42-42df-bbe3-647145bef135,276,visible,202.516,174.496,7.125,282,0.58,0.06
6585-ad3132ab-1c42-42df-bbe3-647145bef135,277,visible,195.957,177.28,7.125,247,0.58,0.06
6585-ad3132ab-1c42-42df-bbe3-647145bef135,278,visible,192.722,183.628,7.125,207,0.58,0.06
6585-ad3132ab-1c42-42df-bbe3-647145bef135,279,visible,193.714,190.684,7.125,172,0.58,0.06
6585-ad3132ab-1c42-42df-bbe3-647145bef135,280,visible,199.009,195.452,7.125,132,0.58,0.06
6585-ad3132ab-1c42-42df-bbe3-647145bef135,281,visible,206.081,196.32,7.125,97,0.58,0.07
6585-ad3132ab-1c42-42df-bbe3-647145bef135,282,visible,212.057,192.439,7.125,57,0.58,0.07
6585-ad3132ab-1c42-42df-bbe3-647145bef135,283,visible,214.726,185.833,7.125,22,0.58,0.07
6585-ad3132ab-1c42-42df-bbe3-647145bef135,284,visible,212.524,179.057,7.125,342,0.58,0.07
6585-ad3132ab-1c42-42df-bbe3-647145bef135,285,visible,205.71,176.974,7.125,287,0.58,0.07
6585-ad3132ab-1c42-42df-bbe3-647145bef135,286,visible,198.896,174.891,7.125,287,0.58,0.07
6585-ad3132ab-1c42-42df-bbe3-647145bef135,287,visible,192.082,172.808,7.125,287,0.58,0.07
6585-ad3132ab-1c42-42df-bbe3-647145bef135,288,visible,185.268,170.725,7.125,287,0.58,0.07
6585-ad3132ab-1c42-42df-bbe3-647145bef135,289,visible,178.454,168.642,7.125,287,0.58,0.07
6585-ad3132ab-1c42-42df-bbe3-647145bef135,290,visible,171.64,166.559,7.125,287,0.58,0.07
6585-ad3132ab-1c42-42df-bbe3-647145bef135,291,visible,164.826,164.476,7.125,287,0.58,0.07
6585-ad3132ab-1c42-42df-bbe3-647145bef135,292,visible,158.012,162.393,7.125,287,0.58,0.07
6585-ad3132ab-1c42-42df-bbe3-647145bef135,293,visible,151.198,160.31,7.125,287,0.58,0.07
6585-ad3132ab-1c42-42df-bbe3-647145bef135,294,visible,144.384,158.227,7.125,287,0.58,0.07
6585-ad3132ab-1c42-42df-bbe3-647145bef135,295,visible,137.57,156.144,7.125,287,0.58,0.07
6585-ad3132ab-1c42-42df-bbe3-647145bef135,296,visible,130.756,154.061,7.125,287,0.58,0.07
6585-ad3132ab-1c42-42df-bbe3-647145bef135,297,visible,123.942,151.978,7.125,287,0.58,0.07
6585-ad3132ab-1c42-42df-bbe3-647145bef135,298,visible,117.128,149.895,7.125,287,0.58,0.07
6585-ad3132ab-1c42-42df-bbe3-647145bef135,299,visible,110.314,147.812,7.125,287,0.58,0.07
6585-ad3132ab-1c42-42df-bbe3-647145bef135,300,visible,103.5,145.729,7.125,287,0.58,0.07
6585-ad3132ab-1c42-42df-bbe3-647145bef135,301,visible,96.686,143.646,7.125,287,0.58,0.07
6585-ad3132ab-1c42-42df-bbe3-647145bef135,302,visible,89.872,141.563,7.125,287,0.58,0.07
6585-ad3132ab-1c42-42df-bbe3-647145bef135,303,visible,83.058,139.48,7.125,287,0.58,0.07
6585-ad3132ab-1c42-42df-bbe3-647145bef135,304,visible,77.763,134.712,7.125,312,0.58,0.07
6585-ad3132ab-1c42-42df-bbe3-647145bef135,305,visible,75.561,127.936,7.125,342,0.58,0.07
6585-ad3132ab-1c42-42df-bbe3-647145bef135,306,visible,73.359,121.16,7.125,342,0.58,0.07
6585-ad3132ab-1c42-42df-bbe3-647145bef135,307,visible,71.157,114.384,7.125,342,0.58,0.07
6585-ad3132ab-1c42-42df-bbe3-647145bef135,308,visible,72.025,107.312,7.125,7,0.58,0.07
6585-ad3132ab-1c42-42df-bbe3-647145bef135,309,visible,75.801,101.27,7.125,32,0.58,0.07
6585-ad3132ab-1c42-42df-bbe3-647145bef135,310,visible,79.577,95.228,7.125,32,0.58,0.07
6585-ad3132ab-1c42-42df-bbe3-647145bef135,311,visible,83.353,89.186,7.125,32,0.58,0.07
6585-ad3132ab-1c42-42df-bbe3-647145bef135,312,visible,87.129,83.144,7.125,32,0.58,0.07
6585-ad3132ab-1c42-42df-bbe3-647145bef135,313,visible,90.905,77.102,7.125,32,0.58,0.07
6585-ad3132ab-1c42-42df-bbe3-647145bef135,314,visible,95.193,71.412,7.125,37,0.58,0.07
6585-ad3132ab-1c42-42df-bbe3-647145bef135,315,visible,101.969,69.21,7.125,72,0.58,0.07
6585-ad3132ab-1c42-42df-bbe3-647145bef135,316,visible,109.025,68.218,7.125,82,0.58,0.07
6585-ad3132ab-1c42-42df-bbe3-647145bef135,317,visible,116.081,67.226,7.125,82,0.58,0.07
6585-ad3132ab-1c42-42df-bbe3-647145bef135,318,visible,123.137,66.234,7.125,82,0.58,0.07
6585-ad3132ab-1c42-42df-bbe3-647145bef135,319,visible,130.193,65.242,7.125,82,0.58,0.07
6585-ad3132ab-1c42-42df-bbe3-647145bef135,320,visible,137.249,64.25,7.125,82,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,321,visible,144.305,63.258,7.125,82,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,322,visible,151.361,62.266,7.125,82,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,323,visible,158.417,61.274,7.125,82,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,324,visible,165.473,60.282,7.125,82,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,325,visible,172.529,59.29,7.125,82,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,326,visible,179.601,60.158,7.125,97,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,327,visible,184.896,64.926,7.125,132,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,328,visible,190.191,69.694,7.125,132,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,329,visible,195.486,74.462,7.125,132,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,330,visible,200.781,79.23,7.125,132,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,331,visible,206.076,83.998,7.125,132,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,332,visible,211.371,88.766,7.125,132,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,333,visible,216.666,93.534,7.125,132,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,334,visible,221.961,98.302,7.125,132,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,335,visible,227.256,103.07,7.125,132,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,336,visible,232.551,107.838,7.125,132,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,337,visible,237.846,112.606,7.125,132,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,338,visible,243.141,117.374,7.125,132,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,339,visible,248.436,122.142,7.125,132,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,340,visible,253.731,126.91,7.125,132,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,341,visible,259.026,131.678,7.125,132,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,342,visible,264.321,136.446,7.125,132,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,343,visible,269.616,141.214,7.125,132,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,344,visible,274.911,145.982,7.125,132,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,345,visible,280.206,150.75,7.125,132,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,346,visible,287.327,150.999,7.125,92,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,347,visible,294.448,151.248,7.125,92,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,348,visible,301.569,151.497,7.125,92,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,349,visible,308.511,149.894,7.125,77,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,350,visible,313.279,144.599,7.125,42,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,351,visible,318.047,139.304,7.125,42,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,352,visible,322.335,133.614,7.125,37,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,353,visible,321.962,126.499,7.125,357,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,354,visible,321.589,119.384,7.125,357,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,355,visible,321.216,112.269,7.125,357,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,356,visible,320.843,105.154,7.125,357,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,357,visible,320.47,98.039,7.125,357,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,358,visible,320.097,90.924,7.125,357,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,359,visible,319.724,83.809,7.125,357,0.58,0.08
6585-ad3132ab-1c42-42df-bbe3-647145bef135,360,visible,318.121,76.867,7.125,347,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,361,visible,312.826,72.099,7.125,312,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,362,visible,307.531,67.331,7.125,312,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,363,visible,300.41,67.082,7.125,272,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,364,visible,293.289,66.833,7.125,272,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,365,visible,286.168,66.584,7.125,272,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,366,visible,279.047,66.335,7.125,272,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,367,visible,271.926,66.086,7.125,272,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,368,visible,264.805,65.837,7.125,272,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,369,visible,257.684,65.588,7.125,272,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,370,visible,250.563,65.339,7.125,272,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,371,visible,243.442,65.09,7.125,272,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,372,visible,236.321,64.841,7.125,272,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,373,visible,229.2,64.592,7.125,272,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,374,visible,222.079,64.343,7.125,272,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,375,visible,214.958,64.094,7.125,272,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,376,visible,207.837,63.845,7.125,272,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,377,visible,200.716,63.596,7.125,272,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,378,visible,193.595,63.347,7.125,272,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,379,visible,186.474,63.098,7.125,272,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,380,visible,179.353,62.849,7.125,272,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,381,visible,172.232,62.6,7.125,272,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,382,visible,165.111,62.351,7.125,272,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,383,visible,158.169,63.954,7.125,257,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,384,visible,152.554,68.341,7.125,232,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,385,visible,146.939,72.728,7.125,232,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,386,visible,141.324,77.115,7.125,232,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,387,visible,136.556,82.41,7.125,222,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,388,visible,135.075,89.379,7.125,192,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,389,visible,133.594,96.348,7.125,192,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,390,visible,132.113,103.317,7.125,192,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,391,visible,130.632,110.286,7.125,192,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,392,visible,129.151,117.255,7.125,192,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,393,visible,127.67,124.224,7.125,192,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,394,visible,126.189,131.193,7.125,192,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,395,visible,124.708,138.162,7.125,192,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,396,visible,127.492,144.721,7.125,157,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,397,visible,130.276,151.28,7.125,157,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,398,visible,133.06,157.839,7.125,157,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,399,visible,135.844,164.398,7.125,157,0.58,0.09
6585-ad3132ab-1c42-42df-bbe3-647145bef135,400,visible,142.192,167.633,7.125,117,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,401,visible,148.54,170.868,7.125,117,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,402,visible,154.888,174.103,7.125,117,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,403,visible,161.236,177.338,7.125,117,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,404,visible,168.012,175.136,7.125,72,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,405,visible,174.788,172.934,7.125,72,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,406,visible,181.564,170.732,7.125,72,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,407,visible,188.34,168.53,7.125,72,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,408,visible,195.116,166.328,7.125,72,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,409,visible,201.892,164.126,7.125,72,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,410,visible,208.668,161.924,7.125,72,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,411,visible,215.444,159.722,7.125,72,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,412,visible,222.22,157.52,7.125,72,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,413,visible,228.996,155.318,7.125,72,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,414,visible,235.772,153.116,7.125,72,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,415,visible,242.548,150.914,7.125,72,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,416,visible,249.324,148.712,7.125,72,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,417,visible,256.1,146.51,7.125,72,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,418,visible,262.876,144.308,7.125,72,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,419,visible,269.652,142.106,7.125,72,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,420,visible,276.428,139.904,7.125,72,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,421,visible,283.204,137.702,7.125,72,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,422,visible,289.98,135.5,7.125,72,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,423,visible,296.756,133.298,7.125,72,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,424,visible,303.532,131.096,7.125,72,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,425,visible,310.308,128.894,7.125,72,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,426,visible,317.084,126.692,7.125,72,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,427,visible,323.86,124.49,7.125,72,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,428,visible,330.636,122.288,7.125,72,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,429,visible,337.412,120.086,7.125,72,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,430,visible,344.188,117.884,7.125,72,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,431,visible,350.964,115.682,7.125,72,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,432,visible,357.74,113.48,7.125,72,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,433,visible,364.516,111.278,7.125,72,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,434,visible,371.292,109.076,7.125,72,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,435,visible,377.851,106.292,7.125,67,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,436,visible,379.934,99.478,7.125,17,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,437,visible,382.017,92.664,7.125,17,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,438,visible,384.1,85.85,7.125,17,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,439,visible,386.183,79.036,7.125,17,0.58,0.1
6585-ad3132ab-1c42-42df-bbe3-647145bef135,440,visible,382.302,73.06,7.125,327,0.58,0.11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,441,visible,378.421,67.084,7.125,327,0.58,0.11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,442,visible,374.54,61.108,7.125,327,0.58,0.11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,443,visible,370.659,55.132,7.125,327,0.58,0.11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,444,visible,366.778,49.156,7.125,327,0.58,0.11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,445,visible,361.483,44.388,7.125,312,0.58,0.11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,446,visible,354.362,44.139,7.125,272,0.58,0.11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,447,visible,347.241,43.89,7.125,272,0.58,0.11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,448,visible,340.12,43.641,7.125,272,0.58,0.11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,449,visible,333.064,44.633,7.125,262,0.58,0.11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,450,visible,329.288,50.675,7.125,212,0.58,0.11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,451,visible,325.512,56.717,7.125,212,0.58,0.11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,452,visible,321.736,62.759,7.125,212,0.58,0.11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,453,visible,317.96,68.801,7.125,212,0.58,0.11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,454,visible,314.184,74.843,7.125,212,0.58,0.11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,455,visible,310.408,80.885,7.125,212,0.58,0.11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,456,visible,306.632,86.927,7.125,212,0.58,0.11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,457,visible,308.235,93.869,7.125,167,0.58,0.11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,458,visible,309.838,100.811,7.125,167,0.58,0.11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,459,visible,312.04,107.587,7.125,162,0.58,0.11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,460,visible,317.73,111.875,7.125,127,0.58,0.11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,461,visible,323.42,116.163,7.125,127,0.58,0.11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,462,visible,330.541,116.412,7.125,92,0.58,0.11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,463,visible,337.662,116.661,7.125,92,0.58,0.11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,464,visible,344.783,116.91,7.125,92,0.58,0.11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,465,visible,350.078,121.678,7.125,132,0.58,0.11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,466,visible,355.373,126.446,7.125,132,0.58,0.11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,467,visible,357.575,133.222,7.125,162,0.58,0.11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,468,visible,359.178,140.164,7.125,167,0.58,0.11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,469,visible,358.929,147.285,7.125,182,0.58,0.11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,470,visible,358.68,154.406,7.125,182,0.58,0.11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,471,visible,357.812,161.478,7.125,187,0.58,0.11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,472,visible,352.601,166.337,7.125,227,0.58,0.11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,473,visible,347.39,171.196,7.125,227,0.58,0.11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,474,visible,340.275,171.569,7.125,267,0.58,0.11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,475,visible,333.927,168.334,7.125,297,0.58,0.11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,476,visible,327.579,165.099,7.125,297,0.58,0.11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,477,visible,323.698,159.123,7.125,327,0.58,0.11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,478,visible,319.817,153.147,7.125,327,0.58,0.11
6585-ad3132ab-1c42-42df-bbe3-647145bef135,479,visible,318.214,146.205,7.125,347,0.58,0.12
6585-ad3132ab-1c42-42df-bbe3-647145bef135,480,visible,318.463,139.084,7.125,2,0.58,0.12
6585-ad3132ab-1c42-42df-bbe3-647145bef135,481,visible,318.712,131.963,7.125,2,0.58,0.12
6585-ad3132ab-1c42-42df-bbe3-647145bef135,482,visible,318.961,124.842,7.125,2,0.58,0.12
6585-ad3132ab-1c42-42df-bbe3-647145bef135,483,visible,314.574,119.227,7.125,322,0.58,0.12
6585-ad3132ab-1c42-42df-bbe3-647145bef135,484,visible,310.187,113.612,7.125,322,0.58,0.12
6585-ad3132ab-1c42-42df-bbe3-647145bef135,485,visible,303.839,110.377,7.125,297,0.58,0.12
6585-ad3132ab-1c42-42df-bbe3-647145bef135,486,visible,297.025,108.294,7.125,287,0.58,0.12
6585-ad3132ab-1c42-42df-bbe3-647145bef135,487,visible,289.91,108.667,7.125,267,0.58,0.12
6585-ad3132ab-1c42-42df-bbe3-647145bef135,488,visible,283.351,111.451,7.125,247,0.58,0.12
6585-ad3132ab-1c42-42df-bbe3-647145bef135,489,visible,277.375,115.332,7.125,237,0.58,0.12
6585-ad3132ab-1c42-42df-bbe3-647145bef135,490,visible,273.599,121.374,7.125,212,0.58,0.12
6585-ad3132ab-1c42-42df-bbe3-647145bef135,491,visible,269.823,127.416,7.125,212,0.58,0.12
6585-ad3132ab-1c42-42df-bbe3-647145bef135,492,visible,269.574,134.537,7.125,182,0.58,0.12
6585-ad3132ab-1c42-42df-bbe3-647145bef135,493,visible,269.325,141.658,7.125,182,0.58,0.12
6585-ad3132ab-1c42-42df-bbe3-647145bef135,494,visible,269.076,148.779,7.125,182,0.58,0.12
6585-ad3132ab-1c42-42df-bbe3-647145bef135,495,visible,268.827,155.9,7.125,182,0.58,0.12
6585-ad3132ab-1c42-42df-bbe3-647145bef135,496,visible,268.578,163.021,7.125,182,0.58,0.12
6585-ad3132ab-1c42-42df-bbe3-647145bef135,497,visible,268.329,170.142,7.125,182,0.58,0.12
6585-ad3132ab-1c42-42df-bbe3-647145bef135,498,visible,268.08,177.263,7.125,182,0.58,0.12
6585-ad3132ab-1c42-42df-bbe3-647145bef135,499,visible,267.831,184.384,7.125,182,0.58,0.12
6585-ad3132ab-1c42-42df-bbe3-647145bef135,500,visible,267.582,191.505,7.125,182,0.58,0.12
6585-ad3132ab-1c42-42df-bbe3-647145bef135,501,visible,267.333,198.626,7.125,182,0.58,0.12
6585-ad3132ab-1c42-42df-bbe3-647145bef135,502,visible,267.084,205.747,7.125,182,0.58,0.12
6585-ad3132ab-1c42-42df-bbe3-647145bef135,503,visible,266.835,212.868,7.125,182,0.58,0.12
6585-ad3132ab-1c42-42df-bbe3-647145bef135,504,visible,267.208,219.983,7.125,177,0.58,0.12
6585-ad3132ab-1c42-42df-bbe3-647145bef135,505,visible,271.595,225.598,7.125,142,0.58,0.12
6585-ad3132ab-1c42-42df-bbe3-647145bef135,506,visible,276.89,230.366,7.125,132,0.58,0.12
