pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points
6830-6d4b704b-4487-4241-8220-7319d075c7da,258,visible,401.882,72.091,2.125,308,0.58,0.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,259,visible,399.861,71.434,2.125,288,0.58,0.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,260,visible,397.757,71.138,2.125,278,0.58,0.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,261,visible,390.701,70.146,7.125,278,0.58,0.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,262,visible,388.597,69.85,2.125,278,0.58,0.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,263,visible,381.541,68.858,7.125,278,0.58,0.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,264,visible,374.485,67.866,7.125,278,0.58,0.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,265,visible,367.429,66.874,7.125,278,0.58,0.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,266,visible,360.373,65.882,7.125,278,0.58,0.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,267,visible,353.317,64.89,7.125,278,0.58,0.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,268,visible,346.261,63.898,7.125,278,0.58,0.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,269,visible,339.205,62.906,7.125,278,0.58,0.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,270,visible,332.149,61.914,7.125,278,0.58,0.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,271,visible,325.093,60.922,7.125,278,0.58,0.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,272,visible,318.037,59.93,7.125,278,0.58,0.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,273,visible,310.981,58.938,7.125,278,0.58,0.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,274,visible,303.925,57.946,7.125,278,0.58,0.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,275,visible,296.869,56.954,7.125,278,0.58,0.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,276,visible,289.813,55.962,7.125,278,0.58,0.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,277,visible,282.757,54.97,7.125,278,0.58,0.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,278,visible,275.701,53.978,7.125,278,0.58,0.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,279,visible,268.645,52.986,7.125,278,0.58,0.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,280,visible,261.589,51.994,7.125,278,0.58,0.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,281,visible,254.533,51.002,7.125,278,0.58,0.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,282,visible,247.477,50.01,7.125,278,0.58,0.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,283,visible,240.421,49.018,7.125,278,0.58,0.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,284,visible,233.365,48.026,7.125,278,0.58,0.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,285,visible,226.309,47.034,7.125,278,0.58,0.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,286,visible,219.253,46.042,7.125,278,0.58,0.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,287,visible,212.197,45.05,7.125,278,0.58,0.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,288,visible,205.141,44.058,7.125,278,0.58,0.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,289,visible,198.085,43.066,7.125,278,0.58,0.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,290,visible,191.029,42.074,7.125,278,0.58,0.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,291,visible,183.908,42.323,7.125,268,0.58,0.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,292,visible,178.218,46.611,7.125,233,0.58,0.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,293,visible,174.873,52.902,7.125,208,0.58,0.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,294,visible,171.528,59.193,7.125,208,0.58,0.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,295,visible,168.183,65.484,7.125,208,0.58,0.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,296,visible,164.838,71.775,7.125,208,0.58,0.07
6830-6d4b704b-4487-4241-8220-7319d075c7da,297,visible,161.493,78.066,7.125,208,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,298,visible,158.148,84.357,7.125,208,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,299,visible,151.8,87.592,7.125,243,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,300,visible,145.241,84.808,7.125,293,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,301,visible,138.682,82.024,7.125,293,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,302,visible,132.123,79.24,7.125,293,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,303,visible,125.564,76.456,7.125,293,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,304,visible,119.005,73.672,7.125,293,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,305,visible,112.446,70.888,7.125,293,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,306,visible,105.887,68.104,7.125,293,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,307,visible,99.328,65.32,7.125,293,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,308,visible,92.769,62.536,7.125,293,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,309,visible,85.697,63.404,7.125,263,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,310,visible,80.402,68.172,7.125,228,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,311,visible,79.41,75.228,7.125,188,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,312,visible,82.645,81.576,7.125,153,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,313,visible,85.88,87.924,7.125,153,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,314,visible,89.115,94.272,7.125,153,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,315,visible,92.35,100.62,7.125,153,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,316,visible,95.585,106.968,7.125,153,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,317,visible,98.82,113.316,7.125,153,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,318,visible,102.596,119.358,7.125,148,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,319,visible,109.538,120.961,7.125,103,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,320,visible,116.48,122.564,7.125,103,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,321,visible,123.422,124.167,7.125,103,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,322,visible,130.364,125.77,7.125,103,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,323,visible,137.306,127.373,7.125,103,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,324,visible,144.248,128.976,7.125,103,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,325,visible,151.19,130.579,7.125,103,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,326,visible,158.132,132.182,7.125,103,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,327,visible,165.074,133.785,7.125,103,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,328,visible,172.016,135.388,7.125,103,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,329,visible,178.958,136.991,7.125,103,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,330,visible,185.9,138.594,7.125,103,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,331,visible,192.842,140.197,7.125,103,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,332,visible,199.784,141.8,7.125,103,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,333,visible,206.726,143.403,7.125,103,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,334,visible,213.668,145.006,7.125,103,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,335,visible,220.61,146.609,7.125,103,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,336,visible,227.552,148.212,7.125,103,0.58,0.08
6830-6d4b704b-4487-4241-8220-7319d075c7da,337,visible,234.494,149.815,7.125,103,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,338,visible,241.436,151.418,7.125,103,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,339,visible,248.378,153.021,7.125,103,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,340,visible,255.32,154.624,7.125,103,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,341,visible,262.262,156.227,7.125,103,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,342,visible,269.204,157.83,7.125,103,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,343,visible,276.146,159.433,7.125,103,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,344,visible,283.088,161.036,7.125,103,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,345,visible,290.03,162.639,7.125,103,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,346,visible,297.145,163.012,7.125,93,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,347,visible,302.835,158.724,7.125,53,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,348,visible,308.525,154.436,7.125,53,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,349,visible,314.215,150.148,7.125,53,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,350,visible,319.905,145.86,7.125,53,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,351,visible,325.595,141.572,7.125,53,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,352,visible,331.285,137.284,7.125,53,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,353,visible,336.975,132.996,7.125,53,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,354,visible,342.665,128.708,7.125,53,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,355,visible,348.355,124.42,7.125,53,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,356,visible,354.045,120.132,7.125,53,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,357,visible,359.735,115.844,7.125,53,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,358,visible,365.425,111.556,7.125,53,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,359,visible,371.115,107.268,7.125,53,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,360,visible,375.974,102.057,7.125,43,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,361,visible,376.966,95.001,7.125,8,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,362,visible,377.958,87.945,7.125,8,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,363,visible,378.95,80.889,7.125,8,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,364,visible,375.174,74.847,7.125,328,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,365,visible,371.398,68.805,7.125,328,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,366,visible,366.187,63.946,7.125,313,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,367,visible,359.245,62.343,7.125,283,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,368,visible,352.303,60.74,7.125,283,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,369,visible,345.361,59.137,7.125,283,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,370,visible,338.419,57.534,7.125,283,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,371,visible,331.477,55.931,7.125,283,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,372,visible,324.535,54.328,7.125,283,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,373,visible,317.593,52.725,7.125,283,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,374,visible,310.987,55.394,7.125,248,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,375,visible,304.381,58.063,7.125,248,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,376,visible,297.775,60.732,7.125,248,0.58,0.09
6830-6d4b704b-4487-4241-8220-7319d075c7da,377,visible,291.169,63.401,7.125,248,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,378,visible,284.563,66.07,7.125,248,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,379,visible,277.957,68.739,7.125,248,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,380,visible,271.351,71.408,7.125,248,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,381,visible,264.745,74.077,7.125,248,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,382,visible,258.139,76.746,7.125,248,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,383,visible,251.533,79.415,7.125,248,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,384,visible,244.927,82.084,7.125,248,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,385,visible,238.321,84.753,7.125,248,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,386,visible,231.715,87.422,7.125,248,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,387,visible,225.109,90.091,7.125,248,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,388,visible,218.503,92.76,7.125,248,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,389,visible,211.897,95.429,7.125,248,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,390,visible,205.291,98.098,7.125,248,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,391,visible,198.685,100.767,7.125,248,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,392,visible,192.079,103.436,7.125,248,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,393,visible,185.473,106.105,7.125,248,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,394,visible,178.867,108.774,7.125,248,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,395,visible,172.261,111.443,7.125,248,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,396,visible,165.655,114.112,7.125,248,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,397,visible,159.049,116.781,7.125,248,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,398,visible,152.443,119.45,7.125,248,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,399,visible,145.837,122.119,7.125,248,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,400,visible,139.231,124.788,7.125,248,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,401,visible,132.625,127.457,7.125,248,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,402,visible,126.019,130.126,7.125,248,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,403,visible,119.728,126.781,7.125,298,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,404,visible,113.437,123.436,7.125,298,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,405,visible,107.146,120.091,7.125,298,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,406,visible,100.855,116.746,7.125,298,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,407,visible,94.564,113.401,7.125,298,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,408,visible,88.273,110.056,7.125,298,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,409,visible,81.982,106.711,7.125,298,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,410,visible,75.691,103.366,7.125,298,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,411,visible,71.915,97.324,7.125,328,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,412,visible,72.288,90.209,7.125,3,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,413,visible,77.147,84.998,7.125,43,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,414,visible,84.262,85.371,7.125,93,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,415,visible,91.377,85.744,7.125,93,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,416,visible,98.492,86.117,7.125,93,0.58,0.1
6830-6d4b704b-4487-4241-8220-7319d075c7da,417,visible,105.607,86.49,7.125,93,0.58,0.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,418,visible,112.722,86.863,7.125,93,0.58,0.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,419,visible,119.837,87.236,7.125,93,0.58,0.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,420,visible,126.952,87.609,7.125,93,0.58,0.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,421,visible,134.067,87.982,7.125,93,0.58,0.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,422,visible,141.182,88.355,7.125,93,0.58,0.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,423,visible,148.297,88.728,7.125,93,0.58,0.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,424,visible,155.412,89.101,7.125,93,0.58,0.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,425,visible,162.527,89.474,7.125,93,0.58,0.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,426,visible,169.642,89.847,7.125,93,0.58,0.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,427,visible,176.757,90.22,7.125,93,0.58,0.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,428,visible,183.872,90.593,7.125,93,0.58,0.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,429,visible,190.987,90.966,7.125,93,0.58,0.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,430,visible,197.278,94.311,7.125,118,0.58,0.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,431,visible,199.947,100.917,7.125,158,0.58,0.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,432,visible,202.616,107.523,7.125,158,0.58,0.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,433,visible,205.285,114.129,7.125,158,0.58,0.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,434,visible,207.954,120.735,7.125,158,0.58,0.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,435,visible,210.623,127.341,7.125,158,0.58,0.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,436,visible,213.292,133.947,7.125,158,0.58,0.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,437,visible,215.961,140.553,7.125,158,0.58,0.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,438,visible,218.63,147.159,7.125,158,0.58,0.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,439,visible,221.299,153.765,7.125,158,0.58,0.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,440,visible,223.968,160.371,7.125,158,0.58,0.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,441,visible,226.637,166.977,7.125,158,0.58,0.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,442,visible,229.306,173.583,7.125,158,0.58,0.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,443,visible,231.975,180.189,7.125,158,0.58,0.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,444,visible,232.224,187.31,7.125,178,0.58,0.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,445,visible,227.837,192.925,7.125,218,0.58,0.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,446,visible,220.868,194.406,7.125,258,0.58,0.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,447,visible,213.899,195.887,7.125,258,0.58,0.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,448,visible,206.93,197.368,7.125,258,0.58,0.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,449,visible,199.961,198.849,7.125,258,0.58,0.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,450,visible,192.992,200.33,7.125,258,0.58,0.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,451,visible,186.023,201.811,7.125,258,0.58,0.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,452,visible,179.054,203.292,7.125,258,0.58,0.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,453,visible,172.085,204.773,7.125,258,0.58,0.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,454,visible,165.116,206.254,7.125,258,0.58,0.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,455,visible,158.147,207.735,7.125,258,0.58,0.11
6830-6d4b704b-4487-4241-8220-7319d075c7da,456,visible,156.068,208.177,2.125,258,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,457,visible,153.989,208.619,2.125,258,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,458,visible,151.91,209.061,2.125,258,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,459,visible,149.831,209.503,2.125,258,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,460,visible,147.752,209.945,2.125,258,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,461,visible,145.673,210.387,2.125,258,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,462,visible,143.594,210.829,2.125,258,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,463,visible,141.515,211.271,2.125,258,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,464,visible,139.436,211.713,2.125,258,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,465,visible,137.357,212.155,2.125,258,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,466,visible,135.278,212.597,2.125,258,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,467,visible,133.199,213.039,2.125,258,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,468,visible,131.243,212.209,2.125,293,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,469,visible,129.287,211.379,2.125,293,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,470,visible,127.331,210.549,2.125,293,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,471,visible,125.375,209.719,2.125,293,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,472,visible,124.249,207.917,2.125,328,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,473,visible,123.284,206.024,2.125,333,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,474,visible,122.319,204.131,2.125,333,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,475,visible,121.354,202.238,2.125,333,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,476,visible,120.389,200.345,2.125,333,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,477,visible,119.424,198.452,2.125,333,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,478,visible,118.459,196.559,2.125,333,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,479,visible,117.494,194.666,2.125,333,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,480,visible,116.529,192.773,2.125,333,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,481,visible,115.564,190.88,2.125,333,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,482,visible,114.599,188.987,2.125,333,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,483,visible,113.634,187.094,2.125,333,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,484,visible,112.669,185.201,2.125,333,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,485,visible,111.704,183.308,2.125,333,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,486,visible,110.739,181.415,2.125,333,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,487,visible,109.774,179.522,2.125,333,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,488,visible,108.809,177.629,2.125,333,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,489,visible,107.844,175.736,2.125,333,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,490,visible,106.879,173.843,2.125,333,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,491,visible,106.437,171.764,2.125,348,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,492,visible,107.435,169.888,2.125,28,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,493,visible,108.433,168.012,2.125,28,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,494,visible,109.741,166.337,2.125,38,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,495,visible,111.82,165.895,2.125,78,0.58,0.12
6830-6d4b704b-4487-4241-8220-7319d075c7da,496,visible,113.944,165.821,2.125,88,0.58,0.13
6830-6d4b704b-4487-4241-8220-7319d075c7da,497,visible,116.068,165.747,2.125,88,0.58,0.13
6830-6d4b704b-4487-4241-8220-7319d075c7da,498,visible,118.192,165.673,2.125,88,0.58,0.13
6830-6d4b704b-4487-4241-8220-7319d075c7da,499,visible,120.316,165.599,2.125,88,0.58,0.13
6830-6d4b704b-4487-4241-8220-7319d075c7da,500,visible,122.44,165.525,2.125,88,0.58,0.13
6830-6d4b704b-4487-4241-8220-7319d075c7da,501,visible,124.564,165.451,2.125,88,0.58,0.13
6830-6d4b704b-4487-4241-8220-7319d075c7da,502,visible,126.688,165.377,2.125,88,0.58,0.13
6830-6d4b704b-4487-4241-8220-7319d075c7da,503,visible,128.812,165.303,2.125,88,0.58,0.13
6830-6d4b704b-4487-4241-8220-7319d075c7da,504,visible,130.936,165.229,2.125,88,0.58,0.13
6830-6d4b704b-4487-4241-8220-7319d075c7da,505,visible,133.06,165.155,2.125,88,0.58,0.13
6830-6d4b704b-4487-4241-8220-7319d075c7da,506,visible,135.184,165.081,2.125,88,0.58,0.13
6830-6d4b704b-4487-4241-8220-7319d075c7da,507,visible,137.308,165.007,2.125,88,0.58,0.13
