pid,tick,latency
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2088,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2089,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2090,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2091,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2092,59.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2093,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2094,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2095,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2096,62.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2097,48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2098,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2099,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2100,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2101,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2102,39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2103,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2104,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2105,56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2106,48.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2107,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2108,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2109,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2110,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2111,40.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2112,53.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2113,52
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2114,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2115,48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2116,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2117,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2118,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2119,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2120,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2121,48.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2122,48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2123,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2124,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2125,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2126,47
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2127,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2128,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2129,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2130,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2131,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2132,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2133,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2134,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2135,51.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2136,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2137,51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2138,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2139,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2140,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2141,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2142,146.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2143,84
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2144,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2145,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2146,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2147,55.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2148,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2149,40.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2150,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2151,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2152,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2153,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2154,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2155,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2156,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2157,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2158,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2159,39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2160,54.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2161,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2162,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2163,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2164,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2165,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2166,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2167,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2168,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2169,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2170,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2171,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2172,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2173,57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2174,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2175,56.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2176,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2177,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2178,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2179,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2180,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2181,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2182,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2183,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2184,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2185,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2186,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2187,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2188,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2189,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2190,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2191,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2192,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2193,50
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2194,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2195,52.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2196,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2197,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2198,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2199,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2200,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2201,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2202,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2203,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2204,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2205,39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2206,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2207,41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2208,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2209,52.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2210,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2211,50.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2212,39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2213,40.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2214,47.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2215,51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2216,54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2217,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2218,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2219,50
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2220,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2221,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2222,50
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2223,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2224,40.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2225,53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2226,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2227,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2228,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2229,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2230,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2231,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2232,53.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2233,48.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2234,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2235,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2236,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2237,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2238,39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2239,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2240,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2241,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2242,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2243,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2244,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2245,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2246,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2247,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2248,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2249,41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2250,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2251,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2252,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2253,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2254,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2255,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2256,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2257,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2258,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2259,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2260,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2261,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2262,38.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2263,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2264,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2265,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2266,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2267,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2268,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2269,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2270,41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2271,57.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2272,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2273,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2274,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2275,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2276,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2277,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2278,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2279,47
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2280,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2281,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2282,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2283,48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2284,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2285,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2286,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2287,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2288,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2289,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2290,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2291,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2292,60
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2293,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2294,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2295,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2296,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2297,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2298,50
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2299,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2300,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2301,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2302,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2303,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2304,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2305,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2306,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2307,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2308,52.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2309,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2310,51
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2311,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2312,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2313,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2314,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2315,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2316,51.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2317,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2318,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2319,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2320,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2321,53.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2322,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2323,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2324,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2325,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2326,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2327,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2328,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2329,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2330,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2331,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2332,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2333,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2334,54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2335,39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2336,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2337,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2338,47
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2339,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2340,52.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2341,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2342,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2343,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2344,48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2345,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2346,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2347,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2348,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2349,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2350,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2351,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2352,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2353,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2354,51.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2355,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2356,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2357,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2358,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2359,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2360,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2361,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2362,51.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2363,41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2364,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2365,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2366,64
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2367,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2368,49.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2369,49.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2370,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2371,64.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2372,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2373,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2374,69
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2375,39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2376,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2377,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2378,62
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2379,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2380,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2381,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2382,54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2383,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2384,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2385,57
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2386,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2387,48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2388,63.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2389,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2390,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2391,49.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2392,75.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2393,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2394,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2395,88
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2396,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2397,41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2398,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2399,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2400,63.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2401,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2402,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2403,62.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2404,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2405,59.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2406,53
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2407,47.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2408,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2409,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2410,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2411,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2412,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2413,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2414,56
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2415,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2416,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2417,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2418,50.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2419,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2420,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2421,47
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2422,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2423,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2424,39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2425,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2426,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2427,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2428,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2429,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2430,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2431,49
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2432,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2433,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2434,41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2435,54
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2436,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2437,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2438,40.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2439,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2440,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2441,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2442,49.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2443,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2444,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2445,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2446,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2447,46
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2448,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2449,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2450,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2451,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2452,40
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2453,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2454,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2455,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2456,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2457,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2458,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2459,47
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2460,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2461,50
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2462,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2463,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2464,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2465,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2466,45.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2467,43.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2468,50
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2469,38.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2470,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2471,39.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2472,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2473,49.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2474,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2475,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2476,50
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2477,46.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2478,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2479,48.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2480,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2481,47
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2482,41
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2483,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2484,51.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2485,42.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2486,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2487,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2488,41.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2489,45
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2490,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2491,44
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2492,43
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2493,44.5
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2494,39
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2495,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2496,48
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2497,42
5839-d480e111-d42d-43df-aef4-3e865ae604ec,2498,41
