pid,tick,latency
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2028,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2029,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2030,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2031,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2032,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2033,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2034,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2035,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2036,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2037,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2038,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2039,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2040,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2041,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2042,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2043,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2044,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2045,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2046,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2047,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2048,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2049,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2050,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2051,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2052,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2053,18.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2054,13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2055,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2056,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2057,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2058,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2059,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2060,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2061,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2062,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2063,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2064,17
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2065,18
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2066,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2067,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2068,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2069,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2070,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2071,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2072,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2073,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2074,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2075,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2076,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2077,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2078,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2079,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2080,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2081,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2082,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2083,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2084,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2085,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2086,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2087,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2088,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2089,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2090,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2091,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2092,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2093,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2094,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2095,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2096,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2097,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2098,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2099,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2100,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2101,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2102,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2103,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2104,20
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2105,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2106,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2107,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2108,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2109,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2110,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2111,20.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2112,18.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2113,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2114,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2115,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2116,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2117,19
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2118,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2119,16
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2120,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2121,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2122,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2123,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2124,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2125,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2126,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2127,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2128,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2129,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2130,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2131,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2132,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2133,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2134,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2135,17
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2136,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2137,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2138,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2139,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2140,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2141,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2142,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2143,18
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2144,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2145,21.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2146,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2147,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2148,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2149,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2150,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2151,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2152,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2153,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2154,20
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2155,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2156,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2157,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2158,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2159,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2160,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2161,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2162,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2163,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2164,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2165,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2166,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2167,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2168,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2169,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2170,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2171,19.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2172,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2173,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2174,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2175,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2176,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2177,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2178,17
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2179,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2180,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2181,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2182,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2183,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2184,18.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2185,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2186,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2187,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2188,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2189,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2190,11
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2191,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2192,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2193,22
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2194,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2195,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2196,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2197,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2198,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2199,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2200,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2201,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2202,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2203,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2204,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2205,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2206,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2207,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2208,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2209,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2210,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2211,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2212,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2213,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2214,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2215,18
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2216,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2217,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2218,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2219,19.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2220,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2221,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2222,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2223,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2224,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2225,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2226,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2227,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2228,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2229,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2230,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2231,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2232,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2233,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2234,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2235,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2236,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2237,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2238,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2239,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2240,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2241,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2242,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2243,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2244,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2245,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2246,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2247,18.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2248,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2249,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2250,18
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2251,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2252,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2253,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2254,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2255,19.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2256,13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2257,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2258,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2259,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2260,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2261,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2262,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2263,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2264,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2265,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2266,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2267,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2268,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2269,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2270,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2271,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2272,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2273,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2274,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2275,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2276,18
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2277,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2278,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2279,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2280,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2281,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2282,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2283,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2284,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2285,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2286,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2287,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2288,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2289,16
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2290,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2291,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2292,16
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2293,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2294,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2295,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2296,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2297,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2298,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2299,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2300,16
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2301,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2302,18.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2303,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2304,13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2305,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2306,13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2307,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2308,13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2309,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2310,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2311,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2312,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2313,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2314,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2315,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2316,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2317,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2318,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2319,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2320,21.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2321,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2322,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2323,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2324,17
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2325,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2326,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2327,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2328,16
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2329,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2330,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2331,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2332,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2333,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2334,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2335,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2336,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2337,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2338,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2339,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2340,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2341,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2342,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2343,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2344,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2345,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2346,16.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2347,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2348,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2349,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2350,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2351,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2352,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2353,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2354,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2355,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2356,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2357,12.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2358,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2359,17
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2360,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2361,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2362,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2363,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2364,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2365,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2366,15
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2367,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2368,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2369,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2370,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2371,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2372,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2373,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2374,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2375,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2376,17.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2377,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2378,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2379,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2380,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2381,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2382,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2383,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2384,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2385,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2386,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2387,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2388,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2389,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2390,20.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2391,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2392,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2393,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2394,16
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2395,16
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2396,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2397,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2398,18.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2399,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2400,17
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2401,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2402,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2403,16
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2404,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2405,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2406,18
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2407,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2408,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2409,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2410,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2411,11.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2412,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2413,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2414,17
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2415,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2416,23
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2417,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2418,13
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2419,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2420,15.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2421,14
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2422,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2423,14.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2424,12
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2425,18
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2426,13.5
0713-21b477b6-eb04-4358-af3a-8798e9612d6a,2427,16
