pid,tick,latency
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1674,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1675,41.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1676,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1677,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1678,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1679,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1680,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1681,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1682,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1683,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1684,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1685,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1686,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1687,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1688,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1689,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1690,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1691,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1692,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1693,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1694,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1695,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1696,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1697,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1698,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1699,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1700,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1701,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1702,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1703,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1704,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1705,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1706,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1707,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1708,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1709,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1710,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1711,46.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1712,47
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1713,47.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1714,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1715,41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1716,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1717,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1718,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1719,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1720,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1721,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1722,42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1723,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1724,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1725,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1726,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1727,34.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1728,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1729,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1730,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1731,41.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1732,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1733,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1734,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1735,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1736,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1737,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1738,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1739,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1740,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1741,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1742,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1743,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1744,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1745,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1746,41.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1747,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1748,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1749,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1750,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1751,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1752,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1753,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1754,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1755,40.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1756,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1757,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1758,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1759,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1760,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1761,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1762,40.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1763,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1764,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1765,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1766,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1767,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1768,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1769,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1770,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1771,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1772,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1773,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1774,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1775,41.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1776,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1777,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1778,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1779,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1780,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1781,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1782,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1783,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1784,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1785,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1786,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1787,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1788,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1789,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1790,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1791,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1792,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1793,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1794,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1795,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1796,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1797,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1798,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1799,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1800,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1801,34.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1802,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1803,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1804,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1805,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1806,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1807,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1808,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1809,42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1810,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1811,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1812,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1813,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1814,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1815,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1816,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1817,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1818,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1819,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1820,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1821,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1822,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1823,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1824,41.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1825,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1826,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1827,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1828,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1829,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1830,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1831,44
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1832,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1833,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1834,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1835,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1836,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1837,34.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1838,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1839,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1840,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1841,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1842,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1843,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1844,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1845,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1846,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1847,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1848,34.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1849,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1850,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1851,40.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1852,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1853,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1854,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1855,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1856,43.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1857,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1858,45.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1859,44
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1860,50.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1861,61.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1862,48
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1863,43
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1864,53
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1865,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1866,44.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1867,41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1868,41.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1869,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1870,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1871,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1872,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1873,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1874,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1875,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1876,41
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1877,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1878,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1879,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1880,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1881,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1882,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1883,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1884,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1885,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1886,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1887,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1888,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1889,40.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1890,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1891,42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1892,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1893,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1894,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1895,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1896,42.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1897,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1898,40.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1899,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1900,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1901,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1902,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1903,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1904,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1905,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1906,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1907,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1908,48.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1909,44.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1910,50.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1911,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1912,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1913,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1914,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1915,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1916,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1917,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1918,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1919,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1920,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1921,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1922,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1923,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1924,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1925,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1926,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1927,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1928,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1929,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1930,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1931,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1932,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1933,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1934,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1935,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1936,40.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1937,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1938,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1939,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1940,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1941,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1942,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1943,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1944,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1945,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1946,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1947,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1948,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1949,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1950,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1951,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1952,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1953,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1954,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1955,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1956,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1957,49
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1958,49.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1959,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1960,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1961,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1962,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1963,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1964,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1965,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1966,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1967,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1968,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1969,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1970,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1971,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1972,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1973,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1974,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1975,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1976,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1977,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1978,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1979,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1980,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1981,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1982,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1983,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1984,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1985,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1986,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1987,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1988,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1989,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1990,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1991,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1992,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1993,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1994,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1995,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1996,34.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1997,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1998,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,1999,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2000,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2001,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2002,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2003,40.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2004,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2005,44
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2006,43
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2007,55
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2008,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2009,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2010,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2011,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2012,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2013,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2014,40
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2015,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2016,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2017,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2018,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2019,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2020,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2021,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2022,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2023,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2024,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2025,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2026,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2027,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2028,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2029,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2030,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2031,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2032,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2033,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2034,43
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2035,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2036,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2037,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2038,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2039,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2040,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2041,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2042,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2043,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2044,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2045,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2046,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2047,37.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2048,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2049,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2050,34.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2051,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2052,42
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2053,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2054,44
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2055,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2056,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2057,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2058,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2059,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2060,38.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2061,36
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2062,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2063,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2064,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2065,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2066,37
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2067,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2068,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2069,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2070,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2071,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2072,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2073,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2074,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2075,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2076,36.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2077,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2078,34.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2079,38
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2080,35
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2081,39.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2082,39
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2083,35.5
1075-3bea3727-3e24-48eb-abf5-742c7395c667,2084,39
