pid,tick,latency
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1344,25.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1344,39
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1345,25
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1345,36
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1346,30
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1346,37.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1347,21.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1347,34.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1348,24.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1348,41.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1349,35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1349,39
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1350,23.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1350,40.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1351,23.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1351,38.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1352,24.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1352,39.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1353,25
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1353,39.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1354,26.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1354,34.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1355,23
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1355,41.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1356,26
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1356,38.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1357,24
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1357,35.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1358,21.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1358,36.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1359,25.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1359,42.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1360,24.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1360,43
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1361,25
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1361,38.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1362,22.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1362,40
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1363,24
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1363,33.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1364,24.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1364,43
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1365,22
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1365,36.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1366,30
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1366,38
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1367,32.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1367,36
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1368,24
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1368,37
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1369,20
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1369,39
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1370,36
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1370,63.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1371,35.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1371,39.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1372,27
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1372,35.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1373,22.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1373,37
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1374,24
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1374,35.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1375,36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1376,38.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1377,35
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1375,173.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1376,111.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1377,48
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1378,22.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1378,36.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1379,25
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1379,38
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1380,22.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1380,35.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1381,37.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1381,38
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1382,25
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1382,31
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1383,31
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1383,36.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1384,22.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1384,43
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1385,25.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1385,32.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1386,29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1386,38
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1387,29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1387,31.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1388,26.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1388,37
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1389,27
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1389,35
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1390,25.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1390,36.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1391,27.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1391,39
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1392,31.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1392,36
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1393,33
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1393,38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1394,36
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1394,42
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1395,25
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1395,37.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1396,24.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1396,39
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1397,22
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1397,36
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1398,26
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1398,37.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1399,26.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1399,34
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1400,30.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1400,36
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1401,26.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1401,38.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1402,26
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1402,39
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1403,29.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1403,40.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1404,26.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1404,42.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1405,24
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1405,32
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1406,24.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1406,37.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1407,29
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1407,39.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1408,23.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1408,36
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1409,24.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1409,42.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1410,31.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1410,33.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1411,26
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1411,38
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1412,25.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1412,40
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1413,22.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1413,35.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1414,23.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1414,37.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1415,24.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1415,35
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1416,32
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1416,39.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1417,24.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1417,38.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1418,25.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1418,35
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1419,22.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1419,26.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1420,28
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1420,35.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1421,25.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1421,39.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1422,28.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1422,37
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1423,25
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1423,34
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1424,26.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1424,36.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1425,24
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1425,34.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1426,25.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1426,36.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1427,25
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1427,38
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1428,24.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1428,36
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1429,26.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1429,32.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1430,26
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1430,34.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1431,28.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1431,31.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1432,30.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1432,37
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1433,23.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1433,39
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1434,23.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1434,36.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1435,34.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1435,38
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1436,24
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1436,34
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1437,22
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1437,33.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1438,23
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1438,34.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1439,32.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1439,33.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1440,39.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1440,42.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1441,21
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1441,40.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1442,22
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1442,41.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1443,24
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1443,35
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1444,36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1444,39.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1445,30.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1445,38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1446,31
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1446,33.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1447,28
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1447,43.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1448,20.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1449,22
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1450,22.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1448,208.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1449,146
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1450,83
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1451,20
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1451,43
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1452,30
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1452,35.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1453,25.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1453,39.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1454,39
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1454,66.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1455,37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1455,43
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1456,27
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1456,40
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1457,24
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1457,37.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1458,39
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1458,43.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1459,24.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1459,44
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1460,36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1460,38.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1461,39
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1461,75.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1462,20
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1462,34
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1463,35.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1463,40.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1464,24.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1464,37.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1465,34.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1465,70
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1466,21
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1466,36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1467,31
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1467,52.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1468,27
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1468,31
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1469,23.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1469,33.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1470,43.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1470,65.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1471,26.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1472,38.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1473,27.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1471,165.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1472,102.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1473,40.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1474,31.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1474,38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1475,40
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1475,51
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1476,24.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1476,40
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1477,30.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1477,38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1478,40.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1478,88
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1479,28
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1479,41.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1480,38
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1480,51.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1481,27.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1481,35
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1482,23
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1482,37
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1483,35
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1483,58
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1484,22
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1484,36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1485,38
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1485,42
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1486,25.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1486,35
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1487,25.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1487,38.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1488,39.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1488,52.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1489,21.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1489,37.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1490,34.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1490,40
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1491,39
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1491,69.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1492,22.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1492,38.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1493,36.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1493,49
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1494,27
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1494,34
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1495,22
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1495,35
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1496,37.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1496,60.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1497,21
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1497,39
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1498,36
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1498,43
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1499,25
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1499,38.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1500,23.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1500,33.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1501,37.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1501,54.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1502,30
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1502,35
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1503,31.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1503,37
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1504,26
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1504,34
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1505,23
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1505,40
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1506,24
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1506,34
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1507,20.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1507,40
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1508,24
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1508,38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1509,31
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1509,56
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1510,21.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1510,37
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1511,23.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1511,38.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1512,27.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1512,44
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1513,22.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1514,22.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1515,71
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1516,24
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1513,232
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1514,169.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1515,106
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1516,43.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1517,26
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1517,44.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1518,27.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1518,41.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1519,23.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1519,35
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1520,24.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1520,36
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1521,22.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1521,42.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1522,23
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1522,35
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1523,21
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1523,42
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1524,22
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1524,39.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1525,27.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1525,36
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1526,27.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1526,34.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1527,23.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1527,35.5
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1528,38
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1529,36
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1530,33.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1528,212.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1529,150.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1530,87.5
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1531,25
4466-d75cf0b5-6c64-45c4-9111-35232a7ba34d,1531,35
4048-32541d81-63b4-40ca-b16e-ed0ff07b3fde,1532,24
