pid,tick,latency
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,342,43.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,343,25
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,343,45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,344,17.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,344,44.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,345,25
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,345,46.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,346,16.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,346,43.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,347,24
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,347,45.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,348,22.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,348,43
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,349,20.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,349,45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,350,16.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,350,43
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,351,25
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,351,43
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,352,19
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,352,44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,353,21.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,353,45.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,354,23.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,354,48.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,355,23
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,355,44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,356,16
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,356,43.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,357,23.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,357,49
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,358,16.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,358,47
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,359,21.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,359,43.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,360,23.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,360,43.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,361,21.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,361,47
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,362,22
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,362,43.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,363,17
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,363,47
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,364,21.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,364,43.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,365,21.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,365,45.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,366,22.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,366,46.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,367,21.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,367,43.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,368,16.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,368,44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,369,16.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,369,43.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,370,17
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,370,45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,371,21.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,371,48
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,372,16.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,372,44.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,373,17
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,373,46.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,374,17.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,374,44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,375,17
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,375,46
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,376,17
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,376,44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,377,17
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,377,43
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,378,17
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,378,45.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,379,17
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,379,44.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,380,16.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,380,45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,381,16
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,381,44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,382,16.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,382,46.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,383,17
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,383,43.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,384,21
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,384,43.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,385,16.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,385,45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,386,21.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,386,44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,387,16
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,387,44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,388,17
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,388,43
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,389,16.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,389,44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,390,17
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,390,45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,391,19.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,391,43
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,392,16.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,392,45.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,393,21.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,393,43.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,394,17
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,394,46.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,395,16
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,395,45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,396,16.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,396,44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,397,16
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,397,44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,398,17.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,399,16.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,398,147.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,400,21.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,399,92
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,400,44.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,401,16
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,401,44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,402,21
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,402,47.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,403,17
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,403,42.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,404,17
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,404,46.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,405,19.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,405,43
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,406,17
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,406,43.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,407,16.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,407,46
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,408,16.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,408,43.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,409,16.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,409,44.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,410,16.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,410,44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,411,22.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,411,43.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,412,16.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,412,43
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,413,18
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,413,50.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,414,17
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,414,49.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,415,15.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,415,43.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,416,17
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,416,50.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,417,17
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,417,43.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,418,18
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,418,48
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,419,24.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,419,50.5
5503-750b8b50-f450-4a38-a22c-be81d413a248,419,60
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,420,19
5503-750b8b50-f450-4a38-a22c-be81d413a248,420,30.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,420,51.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,421,16
5503-750b8b50-f450-4a38-a22c-be81d413a248,421,36.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,421,43.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,422,20.5
5503-750b8b50-f450-4a38-a22c-be81d413a248,422,36.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,422,44.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,423,17
5503-750b8b50-f450-4a38-a22c-be81d413a248,423,39.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,423,45.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,424,17
5503-750b8b50-f450-4a38-a22c-be81d413a248,424,36.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,424,49
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,425,16
5503-750b8b50-f450-4a38-a22c-be81d413a248,425,40.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,425,52
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,426,16.5
5503-750b8b50-f450-4a38-a22c-be81d413a248,426,41
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,426,47.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,427,16.5
5503-750b8b50-f450-4a38-a22c-be81d413a248,427,38.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,427,51
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,428,16.5
5503-750b8b50-f450-4a38-a22c-be81d413a248,428,43
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,428,45.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,429,22
5503-750b8b50-f450-4a38-a22c-be81d413a248,429,39.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,429,49
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,430,16.5
5503-750b8b50-f450-4a38-a22c-be81d413a248,430,40
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,430,46.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,431,17.5
5503-750b8b50-f450-4a38-a22c-be81d413a248,431,43
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,431,46.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,432,17
5503-750b8b50-f450-4a38-a22c-be81d413a248,432,43
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,432,43.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,433,18
5503-750b8b50-f450-4a38-a22c-be81d413a248,433,44
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,433,45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,434,18
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,434,45
5503-750b8b50-f450-4a38-a22c-be81d413a248,434,47
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,435,16
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,435,44.5
5503-750b8b50-f450-4a38-a22c-be81d413a248,435,53
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,436,17.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,436,44
5503-750b8b50-f450-4a38-a22c-be81d413a248,436,48
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,437,16
5503-750b8b50-f450-4a38-a22c-be81d413a248,437,32.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,437,43.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,438,22.5
5503-750b8b50-f450-4a38-a22c-be81d413a248,438,37.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,438,43.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,439,17
5503-750b8b50-f450-4a38-a22c-be81d413a248,439,34
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,439,43
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,440,16.5
5503-750b8b50-f450-4a38-a22c-be81d413a248,440,36
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,440,43.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,441,17
5503-750b8b50-f450-4a38-a22c-be81d413a248,441,34
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,441,45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,442,16.5
5503-750b8b50-f450-4a38-a22c-be81d413a248,442,35.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,442,45.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,443,21.5
5503-750b8b50-f450-4a38-a22c-be81d413a248,443,35.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,443,42.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,444,16
5503-750b8b50-f450-4a38-a22c-be81d413a248,444,35
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,444,43.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,445,26.5
5503-750b8b50-f450-4a38-a22c-be81d413a248,445,34.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,445,44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,446,16.5
5503-750b8b50-f450-4a38-a22c-be81d413a248,446,33
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,446,43
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,447,21
5503-750b8b50-f450-4a38-a22c-be81d413a248,447,35.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,447,42.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,448,16.5
5503-750b8b50-f450-4a38-a22c-be81d413a248,448,33.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,448,43.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,449,26
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,449,43
5503-750b8b50-f450-4a38-a22c-be81d413a248,449,68
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,450,23.5
5503-750b8b50-f450-4a38-a22c-be81d413a248,450,37.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,450,45.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,451,23.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,451,45
5503-750b8b50-f450-4a38-a22c-be81d413a248,451,66.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,452,17
5503-750b8b50-f450-4a38-a22c-be81d413a248,452,39
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,452,43
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,453,23
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,453,46
5503-750b8b50-f450-4a38-a22c-be81d413a248,453,67.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,454,16.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,454,43
5503-750b8b50-f450-4a38-a22c-be81d413a248,454,70.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,455,22.5
5503-750b8b50-f450-4a38-a22c-be81d413a248,455,39
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,455,43
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,456,22.5
5503-750b8b50-f450-4a38-a22c-be81d413a248,456,32.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,456,43.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,457,17.5
5503-750b8b50-f450-4a38-a22c-be81d413a248,457,34.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,457,46.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,458,21
5503-750b8b50-f450-4a38-a22c-be81d413a248,458,33.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,458,43.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,459,22
5503-750b8b50-f450-4a38-a22c-be81d413a248,459,33
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,459,42.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,460,22
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,460,43.5
5503-750b8b50-f450-4a38-a22c-be81d413a248,460,69.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,461,16.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,461,43.5
5503-750b8b50-f450-4a38-a22c-be81d413a248,461,70.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,462,16
5503-750b8b50-f450-4a38-a22c-be81d413a248,462,41.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,462,43
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,463,25.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,463,44.5
5503-750b8b50-f450-4a38-a22c-be81d413a248,463,60
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,464,16
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,464,44.5
5503-750b8b50-f450-4a38-a22c-be81d413a248,464,65.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,465,17
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,465,43
5503-750b8b50-f450-4a38-a22c-be81d413a248,465,71.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,466,17
5503-750b8b50-f450-4a38-a22c-be81d413a248,466,39.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,466,42.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,467,24
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,467,43
5503-750b8b50-f450-4a38-a22c-be81d413a248,467,64.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,468,17.5
5503-750b8b50-f450-4a38-a22c-be81d413a248,468,34.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,468,44.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,469,16.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,469,44.5
5503-750b8b50-f450-4a38-a22c-be81d413a248,469,56
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,470,17
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,470,43
5503-750b8b50-f450-4a38-a22c-be81d413a248,470,59
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,471,16.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,471,43
5503-750b8b50-f450-4a38-a22c-be81d413a248,471,54.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,472,16
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,472,43
5503-750b8b50-f450-4a38-a22c-be81d413a248,472,57.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,473,16.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,473,43.5
5503-750b8b50-f450-4a38-a22c-be81d413a248,473,53
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,474,22
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,474,45
5503-750b8b50-f450-4a38-a22c-be81d413a248,474,60.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,475,17
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,475,44
5503-750b8b50-f450-4a38-a22c-be81d413a248,475,59.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,476,17
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,476,43.5
5503-750b8b50-f450-4a38-a22c-be81d413a248,476,55
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,477,16
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,477,43
5503-750b8b50-f450-4a38-a22c-be81d413a248,477,53
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,478,17
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,478,43.5
5503-750b8b50-f450-4a38-a22c-be81d413a248,478,49.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,479,17.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,479,43
5503-750b8b50-f450-4a38-a22c-be81d413a248,479,48.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,480,16.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,480,43.5
5503-750b8b50-f450-4a38-a22c-be81d413a248,480,49
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,481,17
5503-750b8b50-f450-4a38-a22c-be81d413a248,481,45
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,481,45.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,482,24.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,482,45
5503-750b8b50-f450-4a38-a22c-be81d413a248,482,57
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,483,23.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,483,43.5
5503-750b8b50-f450-4a38-a22c-be81d413a248,483,60
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,484,17.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,484,43
5503-750b8b50-f450-4a38-a22c-be81d413a248,484,55.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,485,17.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,485,43
5503-750b8b50-f450-4a38-a22c-be81d413a248,485,55
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,486,16
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,486,43.5
5503-750b8b50-f450-4a38-a22c-be81d413a248,486,51
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,487,17
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,487,43.5
5503-750b8b50-f450-4a38-a22c-be81d413a248,487,48.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,488,17
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,488,43
5503-750b8b50-f450-4a38-a22c-be81d413a248,488,49
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,489,17
5503-750b8b50-f450-4a38-a22c-be81d413a248,489,44
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,489,44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,490,17
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,490,42.5
5503-750b8b50-f450-4a38-a22c-be81d413a248,490,43
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,491,17
5503-750b8b50-f450-4a38-a22c-be81d413a248,491,39
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,491,44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,492,18
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,492,44
5503-750b8b50-f450-4a38-a22c-be81d413a248,492,46
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,493,17.5
5503-750b8b50-f450-4a38-a22c-be81d413a248,493,41
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,493,43.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,494,17.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,494,43
5503-750b8b50-f450-4a38-a22c-be81d413a248,494,44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,495,17.5
5503-750b8b50-f450-4a38-a22c-be81d413a248,495,40
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,495,45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,496,16.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,496,43
5503-750b8b50-f450-4a38-a22c-be81d413a248,496,45
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,497,21
5503-750b8b50-f450-4a38-a22c-be81d413a248,497,42
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,497,44
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,498,17
5503-750b8b50-f450-4a38-a22c-be81d413a248,498,43
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,498,43.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,499,24
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,499,45
5503-750b8b50-f450-4a38-a22c-be81d413a248,499,46
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,500,16.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,500,44
5503-750b8b50-f450-4a38-a22c-be81d413a248,500,47
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,501,17
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,501,44
5503-750b8b50-f450-4a38-a22c-be81d413a248,501,44.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,502,16.5
9408-9bb3dd45-c27e-4752-a0b3-bad4af703918,502,44.5
5503-750b8b50-f450-4a38-a22c-be81d413a248,502,46.5
5187-4dba1e65-23cd-442c-b541-0ee88de46a3f,503,17
5503-750b8b50-f450-4a38-a22c-be81d413a248,503,44.5
