pid,tick,latency
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2081,67
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2082,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2083,19
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2084,14
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2085,22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2086,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2087,23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2088,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2089,14
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2090,21.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2091,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2092,13.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2093,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2094,21.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2095,13.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2096,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2097,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2098,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2099,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2100,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2101,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2102,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2103,18
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2104,13.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2105,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2106,13
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2107,20.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2108,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2109,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2110,17.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2111,18
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2112,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2113,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2114,19
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2115,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2116,19.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2117,19
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2118,13.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2119,13
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2120,25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2121,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2122,17.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2123,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2124,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2125,22.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2126,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2127,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2128,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2129,25
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2130,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2131,13.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2132,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2133,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2134,17
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2135,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2136,23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2137,17.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2138,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2139,21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2140,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2141,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2142,17
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2143,77.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2144,17.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2145,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2146,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2147,20
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2148,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2149,13.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2150,18.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2151,17
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2152,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2153,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2154,28.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2155,13
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2156,19.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2157,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2158,13
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2159,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2160,19
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2161,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2162,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2163,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2164,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2165,19.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2166,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2167,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2168,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2169,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2170,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2171,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2172,13.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2173,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2174,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2175,19.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2176,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2177,18.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2178,22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2179,22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2180,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2181,14
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2182,18
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2183,65.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2184,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2185,92
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2186,29.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2187,24
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2188,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2189,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2190,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2191,20
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2192,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2193,22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2194,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2195,13.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2196,21.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2197,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2198,19.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2199,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2200,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2201,68
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2202,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2203,21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2204,13.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2205,21.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2206,19.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2207,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2208,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2209,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2210,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2211,14
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2212,20.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2213,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2214,18
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2215,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2216,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2217,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2218,25.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2219,17
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2220,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2221,18.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2222,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2223,14.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2224,27
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2225,28
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2226,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2227,18.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2228,26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2229,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2230,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2231,12.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2232,68
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2233,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2234,101
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2235,37.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2236,21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2237,13.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2238,23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2239,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2240,18
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2241,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2242,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2243,19
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2244,19
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2245,17.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2246,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2247,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2248,19
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2249,17
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2250,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2251,14
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2252,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2253,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2254,58
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2255,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2256,33
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2257,13.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2258,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2259,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2260,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2261,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2262,20
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2263,14
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2264,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2265,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2266,19
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2267,18
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2268,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2269,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2270,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2271,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2272,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2273,17.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2274,14
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2275,13.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2276,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2277,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2278,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2279,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2280,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2281,18.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2282,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2283,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2284,17
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2285,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2286,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2287,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2288,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2289,18.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2290,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2291,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2292,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2293,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2294,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2295,89.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2296,26
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2297,19.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2298,17
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2299,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2300,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2301,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2302,17
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2303,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2304,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2305,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2306,22
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2307,17.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2308,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2309,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2310,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2311,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2312,13.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2313,18
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2314,32
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2315,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2316,72
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2317,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2318,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2319,17
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2320,19.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2321,18
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2322,80.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2323,18.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2324,18
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2325,14.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2326,22.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2327,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2328,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2329,20
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2330,19.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2331,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2332,13.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2333,17
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2334,13
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2335,13.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2336,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2337,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2338,18
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2339,14
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2340,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2341,154.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2342,92.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2343,29.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2344,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2345,21
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2346,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2347,17.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2348,13.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2349,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2350,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2351,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2352,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2353,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2354,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2355,18
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2356,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2357,13.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2358,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2359,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2360,18.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2361,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2362,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2363,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2364,17
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2365,67.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2366,20
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2367,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2368,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2369,19.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2370,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2371,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2372,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2373,23
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2374,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2375,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2376,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2377,19
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2378,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2379,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2380,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2381,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2382,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2383,14
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2384,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2385,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2386,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2387,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2388,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2389,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2390,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2391,22.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2392,17.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2393,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2394,18
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2395,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2396,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2397,16.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2398,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2399,15.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2400,17
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2401,14
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2402,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2403,18.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2404,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2405,16
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2406,15
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2407,19.5
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2408,19
7269-299a3209-785d-4593-9bbc-e928578d6ac5,2409,16
