pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,418,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.4515625,260.130615938,105.979929194
2,418,true,89.5964156978,177.648338149,7.125,226.045975145,0.1,0.6546875,27,238
0,419,true,139.60362763,170.613813215,0,145.690351701,1.0,4.171875,139.60362763,170.613813215
1,419,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.4671875,260.130615938,105.979929194
2,419,true,84.4671497521,182.593664817,7.125,226.045975145,0.1,0.65625,27,238
0,420,true,139.60362763,170.613813215,0,145.690351701,1.0,4.1875,139.60362763,170.613813215
1,420,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.4828125,260.130615938,105.979929194
2,420,true,79.3378838063,187.538991486,7.125,226.045975145,0.1,0.6578125,27,238
0,421,true,139.60362763,170.613813215,0,145.690351701,1.0,4.203125,139.60362763,170.613813215
1,421,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.4984375,260.130615938,105.979929194
2,421,true,74.2086178606,192.484318154,7.125,226.045975145,0.1,0.659375,27,238
0,422,true,139.60362763,170.613813215,0,145.690351701,1.0,4.21875,139.60362763,170.613813215
1,422,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.5140625,260.130615938,105.979929194
2,422,true,69.0793519149,197.429644823,7.125,226.045975145,0.1,0.6609375,27,238
0,423,true,139.60362763,170.613813215,0,145.690351701,1.0,4.234375,139.60362763,170.613813215
1,423,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.5296875,260.130615938,105.979929194
2,423,true,63.9500859692,202.374971491,7.125,226.045975145,0.1,0.6625,27,238
0,424,true,139.60362763,170.613813215,0,145.690351701,1.0,4.25,139.60362763,170.613813215
1,424,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.5453125,260.130615938,105.979929194
2,424,true,58.8208200235,207.320298159,7.125,226.045975145,0.1,0.6640625,27,238
0,425,true,139.60362763,170.613813215,0,145.690351701,1.0,4.265625,139.60362763,170.613813215
1,425,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.5609375,260.130615938,105.979929194
2,425,true,53.6915540778,212.265624828,7.125,226.045975145,0.1,0.665625,27,238
0,426,true,139.60362763,170.613813215,0,145.690351701,1.0,4.28125,139.60362763,170.613813215
1,426,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.5765625,260.130615938,105.979929194
2,426,true,60.5523520612,210.343366773,7.125,74.3481930338,0.1,0.6671875,383,120
0,427,true,139.60362763,170.613813215,0,145.690351701,1.0,4.296875,139.60362763,170.613813215
1,427,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.5921875,260.130615938,105.979929194
2,427,true,67.4131500447,208.421108718,7.125,74.3481930338,0.1,0.66875,383,120
0,428,true,139.60362763,170.613813215,0,145.690351701,1.0,4.3125,139.60362763,170.613813215
1,428,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.6078125,260.130615938,105.979929194
2,428,true,74.2739480281,206.498850663,7.125,74.3481930338,0.1,0.6703125,383,120
0,429,true,139.60362763,170.613813215,0,145.690351701,1.0,4.328125,139.60362763,170.613813215
1,429,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.6234375,260.130615938,105.979929194
2,429,true,81.1347460116,204.576592608,7.125,74.3481930338,0.1,0.671875,383,120
0,430,true,139.60362763,170.613813215,0,145.690351701,1.0,4.34375,139.60362763,170.613813215
1,430,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.6390625,260.130615938,105.979929194
2,430,true,87.9955439951,202.654334553,7.125,74.3481930338,0.1,0.6734375,383,120
0,431,true,139.60362763,170.613813215,0,145.690351701,1.0,4.359375,139.60362763,170.613813215
1,431,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.6546875,260.130615938,105.979929194
2,431,true,94.8563419785,200.732076498,7.125,74.3481930338,0.1,0.675,383,120
0,432,true,139.60362763,170.613813215,0,145.690351701,1.0,4.375,139.60362763,170.613813215
1,432,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.6703125,260.130615938,105.979929194
2,432,true,101.717139962,198.809818443,7.125,74.3481930338,0.1,0.6765625,383,120
0,433,true,139.60362763,170.613813215,0,145.690351701,1.0,4.390625,139.60362763,170.613813215
1,433,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.6859375,260.130615938,105.979929194
2,433,true,108.577937945,196.887560388,7.125,74.3481930338,0.1,0.678125,383,120
0,434,true,139.60362763,170.613813215,0,145.690351701,1.0,4.40625,139.60362763,170.613813215
1,434,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.7015625,260.130615938,105.979929194
2,434,true,115.438735929,194.965302333,7.125,74.3481930338,0.1,0.6796875,383,120
0,435,true,139.60362763,170.613813215,0,145.690351701,1.0,4.421875,139.60362763,170.613813215
1,435,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.7171875,260.130615938,105.979929194
2,435,true,122.299533912,193.043044278,7.125,74.3481930338,0.1,0.68125,383,120
0,436,true,139.60362763,170.613813215,0,145.690351701,1.0,4.4375,139.60362763,170.613813215
1,436,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.7328125,260.130615938,105.979929194
2,436,true,129.160331896,191.120786223,7.125,74.3481930338,0.1,0.6828125,383,120
0,437,true,139.60362763,170.613813215,0,145.690351701,1.0,4.453125,139.60362763,170.613813215
1,437,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.7484375,260.130615938,105.979929194
2,437,true,136.021129879,189.198528168,7.125,74.3481930338,0.1,0.684375,383,120
0,438,true,139.60362763,170.613813215,0,145.690351701,1.0,4.46875,139.60362763,170.613813215
1,438,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.7640625,260.130615938,105.979929194
2,438,true,142.881927863,187.276270113,7.125,74.3481930338,0.1,0.6859375,383,120
0,439,true,139.60362763,170.613813215,0,145.690351701,1.0,4.484375,139.60362763,170.613813215
1,439,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.7796875,260.130615938,105.979929194
2,439,true,149.742725846,185.354012058,7.125,74.3481930338,0.1,0.6875,383,120
0,440,true,139.60362763,170.613813215,0,145.690351701,1.0,4.5,139.60362763,170.613813215
1,440,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.7953125,260.130615938,105.979929194
2,440,true,156.60352383,183.431754003,7.125,74.3481930338,0.1,0.6890625,383,120
0,441,true,139.60362763,170.613813215,0,145.690351701,1.0,4.515625,139.60362763,170.613813215
1,441,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.8109375,260.130615938,105.979929194
2,441,true,163.464321813,181.509495948,7.125,74.3481930338,0.1,0.690625,383,120
0,442,true,139.60362763,170.613813215,0,145.690351701,1.0,4.53125,139.60362763,170.613813215
1,442,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.8265625,260.130615938,105.979929194
2,442,true,170.325119797,179.587237893,7.125,74.3481930338,0.1,0.6921875,383,120
0,443,true,139.60362763,170.613813215,0,145.690351701,1.0,4.546875,139.60362763,170.613813215
1,443,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.8421875,260.130615938,105.979929194
2,443,true,177.18591778,177.664979837,7.125,74.3481930338,0.1,0.69375,383,120
0,444,true,139.60362763,170.613813215,0,145.690351701,1.0,4.5625,139.60362763,170.613813215
1,444,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.8578125,260.130615938,105.979929194
2,444,true,184.046715764,175.742721782,7.125,74.3481930338,0.1,0.6953125,383,120
0,445,true,139.60362763,170.613813215,0,145.690351701,1.0,4.578125,139.60362763,170.613813215
1,445,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.8734375,260.130615938,105.979929194
2,445,true,190.907513747,173.820463727,7.125,74.3481930338,0.1,0.696875,383,120
0,446,true,139.60362763,170.613813215,0,145.690351701,1.0,4.59375,139.60362763,170.613813215
1,446,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.8890625,260.130615938,105.979929194
2,446,true,197.76831173,171.898205672,7.125,74.3481930338,0.1,0.6984375,383,120
0,447,true,139.60362763,170.613813215,0,145.690351701,1.0,4.609375,139.60362763,170.613813215
1,447,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.9046875,260.130615938,105.979929194
2,447,true,204.629109714,169.975947617,7.125,74.3481930338,0.1,0.7,383,120
0,448,true,139.60362763,170.613813215,0,145.690351701,1.0,4.625,139.60362763,170.613813215
1,448,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.9203125,260.130615938,105.979929194
2,448,true,211.489907697,168.053689562,7.125,74.3481930338,0.1,0.7015625,383,120
0,449,true,139.60362763,170.613813215,0,145.690351701,1.0,4.640625,139.60362763,170.613813215
1,449,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.9359375,260.130615938,105.979929194
2,449,true,218.350705681,166.131431507,7.125,74.3481930338,0.1,0.703125,383,120
0,450,true,139.60362763,170.613813215,0,145.690351701,1.0,4.65625,139.60362763,170.613813215
1,450,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.9515625,260.130615938,105.979929194
2,450,true,225.211503664,164.209173452,7.125,74.3481930338,0.1,0.7046875,383,120
0,451,true,139.60362763,170.613813215,0,145.690351701,1.0,4.671875,139.60362763,170.613813215
1,451,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.9671875,260.130615938,105.979929194
2,451,true,232.072301648,162.286915397,7.125,74.3481930338,0.1,0.70625,383,120
0,452,true,139.60362763,170.613813215,0,145.690351701,1.0,4.6875,139.60362763,170.613813215
1,452,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.9828125,260.130615938,105.979929194
2,452,true,238.933099631,160.364657342,7.125,74.3481930338,0.1,0.7078125,383,120
0,453,true,139.60362763,170.613813215,0,145.690351701,1.0,4.703125,139.60362763,170.613813215
1,453,true,260.130615938,105.979929194,0,82.1088449512,1.0,4.9984375,260.130615938,105.979929194
2,453,true,245.793897615,158.442399287,7.125,74.3481930338,0.1,0.709375,383,120
0,454,true,139.60362763,170.613813215,0,145.690351701,1.0,4.71875,139.60362763,170.613813215
1,454,true,260.130615938,105.979929194,0,82.1088449512,1.0,5.0140625,260.130615938,105.979929194
2,454,true,252.654695598,156.520141232,7.125,74.3481930338,0.1,0.7109375,383,120
0,455,true,139.60362763,170.613813215,0,145.690351701,1.0,4.734375,139.60362763,170.613813215
1,455,true,260.130615938,105.979929194,0,82.1088449512,1.0,5.0296875,260.130615938,105.979929194
2,455,true,259.515493582,154.597883177,7.125,74.3481930338,0.1,0.7125,383,120
0,456,true,139.60362763,170.613813215,0,145.690351701,1.0,4.75,139.60362763,170.613813215
1,456,true,260.130615938,105.979929194,0,82.1088449512,1.0,5.0453125,260.130615938,105.979929194
2,456,true,266.376291565,152.675625122,7.125,74.3481930338,0.1,0.7140625,383,120
0,457,true,139.60362763,170.613813215,0,145.690351701,1.0,4.765625,139.60362763,170.613813215
1,457,true,260.130615938,105.979929194,0,82.1088449512,1.0,5.0609375,260.130615938,105.979929194
2,457,true,273.237089549,150.753367067,7.125,74.3481930338,0.1,0.715625,383,120
0,458,true,139.60362763,170.613813215,0,145.690351701,1.0,4.78125,139.60362763,170.613813215
1,458,true,260.130615938,105.979929194,0,82.1088449512,1.0,5.0765625,260.130615938,105.979929194
2,458,true,280.097887532,148.831109012,7.125,74.3481930338,0.1,0.7171875,383,120
0,459,true,139.60362763,170.613813215,0,145.690351701,1.0,4.796875,139.60362763,170.613813215
1,459,true,260.130615938,105.979929194,0,82.1088449512,1.0,5.0921875,260.130615938,105.979929194
2,459,true,286.958685515,146.908850957,7.125,74.3481930338,0.1,0.71875,383,120
0,460,true,139.60362763,170.613813215,0,145.690351701,1.0,4.8125,139.60362763,170.613813215
1,460,true,260.130615938,105.979929194,0,82.1088449512,1.0,5.1078125,260.130615938,105.979929194
2,460,true,293.819483499,144.986592902,7.125,74.3481930338,0.1,0.7203125,383,120
0,461,true,139.60362763,170.613813215,0,145.690351701,1.0,4.828125,139.60362763,170.613813215
1,461,true,260.130615938,105.979929194,0,82.1088449512,1.0,5.1234375,260.130615938,105.979929194
2,461,true,300.680281482,143.064334847,7.125,74.3481930338,0.1,0.721875,383,120
0,462,true,139.60362763,170.613813215,0,145.690351701,1.0,4.84375,139.60362763,170.613813215
1,462,true,260.130615938,105.979929194,0,82.1088449512,1.0,5.1390625,260.130615938,105.979929194
2,462,true,307.541079466,141.142076792,7.125,74.3481930338,0.1,0.7234375,383,120
0,463,true,139.60362763,170.613813215,0,145.690351701,1.0,4.859375,139.60362763,170.613813215
1,463,true,260.130615938,105.979929194,0,82.1088449512,1.0,5.1546875,260.130615938,105.979929194
2,463,true,314.401877449,139.219818737,7.125,74.3481930338,0.1,0.725,383,120
0,464,true,139.60362763,170.613813215,0,145.690351701,1.0,4.875,139.60362763,170.613813215
1,464,true,260.130615938,105.979929194,0,82.1088449512,1.0,5.1703125,260.130615938,105.979929194
2,464,true,321.262675433,137.297560682,7.125,74.3481930338,0.1,0.7265625,383,120
0,465,true,139.60362763,170.613813215,0,145.690351701,1.0,4.890625,139.60362763,170.613813215
1,465,true,260.130615938,105.979929194,0,82.1088449512,1.0,5.1859375,260.130615938,105.979929194
2,465,true,328.123473416,135.375302627,7.125,74.3481930338,0.1,0.728125,383,120
0,466,true,139.60362763,170.613813215,0,145.690351701,1.0,4.90625,139.60362763,170.613813215
1,466,true,260.130615938,105.979929194,0,82.1088449512,1.0,5.2015625,260.130615938,105.979929194
2,466,true,334.9842714,133.453044572,7.125,74.3481930338,0.1,0.7296875,383,120
0,467,true,139.60362763,170.613813215,0,145.690351701,1.0,4.921875,139.60362763,170.613813215
1,467,true,260.130615938,105.979929194,0,82.1088449512,1.0,5.2171875,260.130615938,105.979929194
2,467,true,341.845069383,131.530786517,7.125,74.3481930338,0.1,0.73125,383,120
0,468,true,139.60362763,170.613813215,0,145.690351701,1.0,4.9375,139.60362763,170.613813215
1,468,true,260.130615938,105.979929194,0,82.1088449512,1.0,5.2328125,260.130615938,105.979929194
2,468,true,337.423845038,125.943443652,7.125,321.645684049,0.1,0.7328125,271,42
0,469,true,139.60362763,170.613813215,0,145.690351701,1.0,4.953125,139.60362763,170.613813215
1,469,true,260.130615938,105.979929194,0,82.1088449512,1.0,5.2484375,260.130615938,105.979929194
2,469,true,333.002620694,120.356100786,7.125,321.645684049,0.1,0.734375,271,42
0,470,true,139.60362763,170.613813215,0,145.690351701,1.0,4.96875,139.60362763,170.613813215
1,470,true,260.130615938,105.979929194,0,82.1088449512,0.1,5.25,260.130615938,105.979929194
2,470,true,328.581396349,114.768757921,7.125,321.645684049,0.1,0.7359375,271,42
0,471,true,139.60362763,170.613813215,0,145.690351701,1.0,4.984375,139.60362763,170.613813215
1,471,true,259.953669846,113.102731668,7.125,181.423060583,0.1,5.2515625,257,232
2,471,true,324.160172004,109.181415056,7.125,321.645684049,0.1,0.7375,271,42
0,472,true,139.60362763,170.613813215,0,145.690351701,1.0,5.0,139.60362763,170.613813215
1,472,true,259.776723755,120.225534142,7.125,181.423060583,0.1,5.253125,257,232
2,472,true,319.738947659,103.594072191,7.125,321.645684049,0.1,0.7390625,271,42
0,473,true,139.60362763,170.613813215,0,145.690351701,1.0,5.015625,139.60362763,170.613813215
1,473,true,259.599777664,127.348336615,7.125,181.423060583,0.1,5.2546875,257,232
2,473,true,315.317723315,98.0067293256,7.125,321.645684049,0.1,0.740625,271,42
0,474,true,139.60362763,170.613813215,0,145.690351701,1.0,5.03125,139.60362763,170.613813215
1,474,true,259.422831573,134.471139089,7.125,181.423060583,0.1,5.25625,257,232
2,474,true,310.89649897,92.4193864604,7.125,321.645684049,0.1,0.7421875,271,42
0,475,true,139.60362763,170.613813215,0,145.690351701,1.0,5.046875,139.60362763,170.613813215
1,475,true,259.245885481,141.593941563,7.125,181.423060583,0.1,5.2578125,257,232
2,475,true,306.475274625,86.8320435952,7.125,321.645684049,0.1,0.74375,271,42
0,476,true,139.60362763,170.613813215,0,145.690351701,1.0,5.0625,139.60362763,170.613813215
1,476,true,259.06893939,148.716744037,7.125,181.423060583,0.1,5.259375,257,232
2,476,true,302.05405028,81.24470073,7.125,321.645684049,0.1,0.7453125,271,42
0,477,true,139.60362763,170.613813215,0,145.690351701,1.0,5.078125,139.60362763,170.613813215
1,477,true,258.891993299,155.839546511,7.125,181.423060583,0.1,5.2609375,257,232
2,477,true,297.632825936,75.6573578648,7.125,321.645684049,0.1,0.746875,271,42
0,478,true,139.60362763,170.613813215,0,145.690351701,1.0,5.09375,139.60362763,170.613813215
1,478,true,258.715047208,162.962348984,7.125,181.423060583,0.1,5.2625,257,232
2,478,true,293.211601591,70.0700149996,7.125,321.645684049,0.1,0.7484375,271,42
0,479,true,139.60362763,170.613813215,0,145.690351701,1.0,5.109375,139.60362763,170.613813215
1,479,true,258.538101117,170.085151458,7.125,181.423060583,0.1,5.2640625,257,232
2,479,true,286.606232594,72.7411056781,7.125,247.982490626,0.1,0.75,9,185
