pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,307,true,280.013711186,118.167780773,7.125,88.7819474766,0.1,2.73125,429,115
1,307,true,38.6179340304,271.443419553,7.125,90.7532835296,1.0,2.5,481.917644836,277.271939822
2,307,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,308,true,287.137101188,118.016321614,7.125,88.7819474766,0.1,2.7328125,429,115
1,308,true,37.4123770957,269.693488847,2.125,325.436384807,1.0,2.515625,7.5,226.27406528
2,308,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,309,true,294.26049119,117.864862456,7.125,88.7819474766,0.1,2.734375,429,115
1,309,true,36.206820161,267.94355814,2.125,325.436384807,1.0,2.53125,7.5,226.27406528
2,309,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,310,true,301.383881192,117.713403298,7.125,88.7819474766,0.1,2.7359375,429,115
1,310,true,35.0012632263,266.193627434,2.125,325.436384807,1.0,2.546875,7.5,226.27406528
2,310,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,311,true,308.507271194,117.56194414,7.125,88.7819474766,0.1,2.7375,429,115
1,311,true,33.7957062917,264.443696727,2.125,325.436384807,0.0,2.546875,7.5,226.27406528
2,311,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,312,true,315.630661197,117.410484982,7.125,88.7819474766,0.1,2.7390625,429,115
1,312,true,33.7957062917,271.568696727,7.125,180.0,0.0,2.546875,33.7957062917,277.5
2,312,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,313,true,322.754051199,117.259025823,7.125,88.7819474766,0.1,2.740625,429,115
1,313,true,40.9206844811,271.586326256,7.125,90.1417682293,1.0,2.5625,482.279737767,272.678393066
2,313,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,314,true,329.877441201,117.107566665,7.125,88.7819474766,0.1,2.7421875,429,115
1,314,true,39.659336727,269.876172216,2.125,323.588856936,1.0,2.578125,7.5,226.27406528
2,314,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,315,true,337.000831203,116.956107507,7.125,88.7819474766,0.1,2.74375,429,115
1,315,true,38.397988973,268.166018175,2.125,323.588856936,1.0,2.59375,7.5,226.27406528
2,315,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,316,true,344.124221205,116.804648349,7.125,88.7819474766,0.1,2.7453125,429,115
1,316,true,37.136641219,266.455864134,2.125,323.588856936,1.0,2.609375,7.5,226.27406528
2,316,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,317,true,351.247611208,116.653189191,7.125,88.7819474766,0.1,2.746875,429,115
1,317,true,35.8752934649,264.745710093,2.125,323.588856936,0.0,2.609375,7.5,226.27406528
2,317,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,318,true,358.37100121,116.501730033,7.125,88.7819474766,0.1,2.7484375,429,115
1,318,true,35.8752934649,271.870710093,7.125,180.0,0.0,2.609375,35.8752934649,277.5
2,318,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,319,true,365.494391212,116.350270874,7.125,88.7819474766,0.1,2.75,429,115
1,319,true,43.0001786568,271.911157615,7.125,90.3252610209,1.0,2.625,479.629575652,274.389875076
2,319,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,320,true,372.617781214,116.198811716,7.125,88.7819474766,0.1,2.7515625,429,115
1,320,true,41.6954480878,270.233867199,2.125,322.121369364,1.0,2.640625,7.5,226.27406528
2,320,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,321,true,379.741171216,116.047352558,7.125,88.7819474766,0.1,2.753125,429,115
1,321,true,40.3907175187,268.556576782,2.125,322.121369364,1.0,2.65625,7.5,226.27406528
2,321,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,322,true,386.864561219,115.8958934,7.125,88.7819474766,0.1,2.7546875,429,115
1,322,true,39.0859869496,266.879286365,2.125,322.121369364,1.0,2.671875,7.5,226.27406528
2,322,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,323,true,380.294866519,118.65356208,7.125,247.22947982,0.1,2.75625,227,183
1,323,true,37.7812563805,265.201995948,2.125,322.121369364,0.0,2.671875,7.5,226.27406528
2,323,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,324,true,373.725171818,121.411230759,7.125,247.22947982,0.1,2.7578125,227,183
1,324,true,37.7812563805,272.326995948,7.125,180.0,0.0,2.671875,37.7812563805,277.5
2,324,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,325,true,367.155477118,124.168899439,7.125,247.22947982,0.1,2.759375,227,183
1,325,true,44.9059841187,272.389282837,7.125,90.500887196,1.0,2.6875,477.89037653,276.17458544
2,325,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,326,true,360.585782418,126.926568119,7.125,247.22947982,0.1,2.7609375,227,183
1,326,true,43.5673253311,270.738944189,2.125,320.953044208,1.0,2.703125,7.5,226.27406528
2,326,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,327,true,354.016087718,129.684236799,7.125,247.22947982,0.1,2.7625,227,183
1,327,true,42.2286665435,269.088605542,2.125,320.953044208,1.0,2.71875,7.5,226.27406528
2,327,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,328,true,347.446393018,132.441905479,7.125,247.22947982,0.1,2.7640625,227,183
1,328,true,40.8900077558,267.438266895,2.125,320.953044208,1.0,2.734375,7.5,226.27406528
2,328,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,329,true,340.876698318,135.199574159,7.125,247.22947982,1.0,2.7796875,227,183
1,329,true,39.5513489682,265.787928248,2.125,320.953044208,0.0,2.734375,7.5,226.27406528
2,329,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,330,true,340.876698318,135.199574159,0,247.22947982,1.0,2.7953125,340.876698318,135.199574159
1,330,true,39.5513489682,272.912928248,7.125,180.0,0.0,2.734375,39.5513489682,277.5
2,330,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,331,true,340.876698318,135.199574159,0,247.22947982,1.0,2.8109375,340.876698318,135.199574159
1,331,true,46.6762587889,272.94877579,7.125,90.2882696884,1.0,2.75,482.266435308,275.140359621
2,331,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,332,true,340.876698318,135.199574159,0,247.22947982,1.0,2.8265625,340.876698318,135.199574159
1,332,true,45.3100992584,271.321129288,2.125,319.991697854,1.0,2.765625,7.5,226.27406528
2,332,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,333,true,340.876698318,135.199574159,0,247.22947982,1.0,2.8421875,340.876698318,135.199574159
1,333,true,43.9439397279,269.693482785,2.125,319.991697854,1.0,2.78125,7.5,226.27406528
2,333,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,334,true,340.876698318,135.199574159,0,247.22947982,1.0,2.8578125,340.876698318,135.199574159
1,334,true,42.5777801973,268.065836283,2.125,319.991697854,1.0,2.796875,7.5,226.27406528
2,334,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,335,true,340.876698318,135.199574159,0,247.22947982,1.0,2.8734375,340.876698318,135.199574159
1,335,true,41.2116206668,266.43818978,2.125,319.991697854,1.0,2.8125,7.5,226.27406528
2,335,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,336,true,340.876698318,135.199574159,0,247.22947982,1.0,2.8890625,340.876698318,135.199574159
1,336,true,39.8454611362,264.810543278,2.125,319.991697854,0.0,2.8125,7.5,226.27406528
2,336,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,337,true,340.876698318,135.199574159,0,247.22947982,1.0,2.9046875,340.876698318,135.199574159
1,337,true,39.8454611362,271.935543278,7.125,180.0,0.0,2.8125,39.8454611362,277.5
2,337,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,338,true,340.876698318,135.199574159,0,247.22947982,1.0,2.9203125,340.876698318,135.199574159
1,338,true,46.9703679194,271.971989557,7.125,90.2930845026,1.0,2.828125,481.589594037,274.195212136
2,338,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,339,true,340.876698318,135.199574159,0,247.22947982,1.0,2.9359375,340.876698318,135.199574159
1,339,true,45.5813454964,270.363809931,2.125,319.182058896,1.0,2.84375,7.5,226.27406528
2,339,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,340,true,340.876698318,135.199574159,0,247.22947982,1.0,2.9515625,340.876698318,135.199574159
1,340,true,44.1923230734,268.755630305,2.125,319.182058896,1.0,2.859375,7.5,226.27406528
2,340,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,341,true,340.876698318,135.199574159,0,247.22947982,1.0,2.9671875,340.876698318,135.199574159
1,341,true,42.8033006504,267.14745068,2.125,319.182058896,1.0,2.875,7.5,226.27406528
2,341,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,342,true,340.876698318,135.199574159,0,247.22947982,1.0,2.9828125,340.876698318,135.199574159
1,342,true,41.4142782274,265.539271054,2.125,319.182058896,0.0,2.875,7.5,226.27406528
2,342,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,343,true,340.876698318,135.199574159,0,247.22947982,1.0,2.9984375,340.876698318,135.199574159
1,343,true,41.4142782274,272.664271054,7.125,180.0,0.0,2.875,41.4142782274,277.5
2,343,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,344,true,340.876698318,135.199574159,0,247.22947982,1.0,3.0140625,340.876698318,135.199574159
1,344,true,48.5390025377,272.726948814,7.125,90.5040305157,1.0,2.890625,480.472266854,276.526760316
2,344,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,345,true,340.876698318,135.199574159,0,247.22947982,1.0,3.0296875,340.876698318,135.199574159
1,345,true,47.1320706019,271.134413876,2.125,318.540871582,1.0,2.90625,7.5,226.27406528
2,345,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,346,true,340.876698318,135.199574159,0,247.22947982,1.0,3.0453125,340.876698318,135.199574159
1,346,true,45.7251386661,269.541878938,2.125,318.540871582,1.0,2.921875,7.5,226.27406528
2,346,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,347,true,340.876698318,135.199574159,0,247.22947982,1.0,3.0609375,340.876698318,135.199574159
1,347,true,44.3182067304,267.949344,2.125,318.540871582,1.0,2.9375,7.5,226.27406528
2,347,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,348,true,340.876698318,135.199574159,0,247.22947982,1.0,3.0765625,340.876698318,135.199574159
1,348,true,42.9112747946,266.356809063,2.125,318.540871582,1.0,2.953125,7.5,226.27406528
2,348,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,349,true,340.876698318,135.199574159,0,247.22947982,1.0,3.0921875,340.876698318,135.199574159
1,349,true,41.5043428588,264.764274125,2.125,318.540871582,0.0,2.953125,7.5,226.27406528
2,349,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,350,true,340.876698318,135.199574159,0,247.22947982,1.0,3.1078125,340.876698318,135.199574159
1,350,true,41.5043428588,271.889274125,7.125,180.0,0.0,2.953125,41.5043428588,277.5
2,350,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,351,true,340.876698318,135.199574159,0,247.22947982,1.0,3.1234375,340.876698318,135.199574159
1,351,true,48.6290998325,271.948121946,7.125,90.4732308912,1.0,2.96875,479.804689235,275.50947062
2,351,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,352,true,340.876698318,135.199574159,0,247.22947982,1.0,3.1390625,340.876698318,135.199574159
1,352,true,47.2071210259,270.369007867,2.125,317.997232787,1.0,2.984375,7.5,226.27406528
2,352,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,353,true,340.876698318,135.199574159,0,247.22947982,1.0,3.1546875,340.876698318,135.199574159
1,353,true,45.7851422193,268.789893788,2.125,317.997232787,1.0,3.0,7.5,226.27406528
2,353,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,354,true,340.876698318,135.199574159,0,247.22947982,1.0,3.1703125,340.876698318,135.199574159
1,354,true,44.3631634127,267.21077971,2.125,317.997232787,1.0,3.015625,7.5,226.27406528
2,354,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,355,true,340.876698318,135.199574159,0,247.22947982,1.0,3.1859375,340.876698318,135.199574159
1,355,true,42.9411846061,265.631665631,2.125,317.997232787,0.0,3.015625,7.5,226.27406528
2,355,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,356,true,340.876698318,135.199574159,0,247.22947982,1.0,3.2015625,340.876698318,135.199574159
1,356,true,42.9411846061,272.756665631,7.125,180.0,0.0,3.015625,42.9411846061,277.5
2,356,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,357,true,340.876698318,135.199574159,0,247.22947982,1.0,3.2171875,340.876698318,135.199574159
1,357,true,50.0661817654,272.763028017,7.125,90.0511632172,1.0,3.03125,478.093865411,273.145242542
2,357,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,358,true,340.876698318,135.199574159,0,247.22947982,1.0,3.2328125,340.876698318,135.199574159
1,358,true,48.6311593298,271.195757903,2.125,317.522185518,1.0,3.046875,7.5,226.27406528
2,358,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,359,true,340.876698318,135.199574159,0,247.22947982,1.0,3.2484375,340.876698318,135.199574159
1,359,true,47.1961368942,269.62848779,2.125,317.522185518,1.0,3.0625,7.5,226.27406528
2,359,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,360,true,340.876698318,135.199574159,0,247.22947982,1.0,3.2640625,340.876698318,135.199574159
1,360,true,45.7611144586,268.061217676,2.125,317.522185518,1.0,3.078125,7.5,226.27406528
2,360,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,361,true,340.876698318,135.199574159,0,247.22947982,1.0,3.2796875,340.876698318,135.199574159
1,361,true,44.326092023,266.493947562,2.125,317.522185518,1.0,3.09375,7.5,226.27406528
2,361,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,362,true,340.876698318,135.199574159,0,247.22947982,1.0,3.2953125,340.876698318,135.199574159
1,362,true,42.8910695874,264.926677448,2.125,317.522185518,0.0,3.09375,7.5,226.27406528
2,362,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,363,true,340.876698318,135.199574159,0,247.22947982,1.0,3.3109375,340.876698318,135.199574159
1,363,true,42.8910695874,272.051677448,7.125,180.0,0.0,3.09375,42.8910695874,277.5
2,363,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,364,true,340.876698318,135.199574159,0,247.22947982,1.0,3.3265625,340.876698318,135.199574159
1,364,true,50.015946088,272.09362802,7.125,90.337348011,1.0,3.109375,478.925856316,274.619007347
2,364,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,365,true,340.876698318,135.199574159,0,247.22947982,1.0,3.3421875,340.876698318,135.199574159
1,365,true,48.5705497024,270.535919996,2.125,317.14177878,1.0,3.125,7.5,226.27406528
2,365,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,366,true,340.876698318,135.199574159,0,247.22947982,1.0,3.3578125,340.876698318,135.199574159
1,366,true,47.1251533168,268.978211972,2.125,317.14177878,1.0,3.140625,7.5,226.27406528
2,366,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,367,true,340.876698318,135.199574159,0,247.22947982,1.0,3.3734375,340.876698318,135.199574159
1,367,true,45.6797569312,267.420503947,2.125,317.14177878,1.0,3.15625,7.5,226.27406528
2,367,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,368,true,340.876698318,135.199574159,0,247.22947982,1.0,3.3890625,340.876698318,135.199574159
1,368,true,44.2343605456,265.862795923,2.125,317.14177878,0.0,3.15625,7.5,226.27406528
2,368,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,369,true,340.876698318,135.199574159,0,247.22947982,1.0,3.4046875,340.876698318,135.199574159
1,369,true,44.2343605456,272.987795923,7.125,180.0,0.0,3.15625,44.2343605456,277.5
2,369,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,370,true,340.876698318,135.199574159,0,247.22947982,1.0,3.4203125,340.876698318,135.199574159
1,370,true,51.3593565718,272.980270943,7.125,89.9394877649,1.0,3.171875,480.911629129,272.526604408
2,370,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,371,true,340.876698318,135.199574159,0,247.22947982,1.0,3.4359375,340.876698318,135.199574159
1,371,true,49.9047061318,271.431201191,2.125,316.80044977,1.0,3.1875,7.5,226.27406528
2,371,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,372,true,340.876698318,135.199574159,0,247.22947982,1.0,3.4515625,340.876698318,135.199574159
1,372,true,48.4500556918,269.882131439,2.125,316.80044977,1.0,3.203125,7.5,226.27406528
2,372,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,373,true,340.876698318,135.199574159,0,247.22947982,1.0,3.4671875,340.876698318,135.199574159
1,373,true,46.9954052518,268.333061687,2.125,316.80044977,1.0,3.21875,7.5,226.27406528
2,373,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,374,true,340.876698318,135.199574159,0,247.22947982,1.0,3.4828125,340.876698318,135.199574159
1,374,true,45.5407548118,266.783991934,2.125,316.80044977,1.0,3.234375,7.5,226.27406528
2,374,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,375,true,340.876698318,135.199574159,0,247.22947982,1.0,3.4984375,340.876698318,135.199574159
1,375,true,44.0861043718,265.234922182,2.125,316.80044977,0.0,3.234375,7.5,226.27406528
2,375,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,376,true,340.876698318,135.199574159,0,247.22947982,1.0,3.5140625,340.876698318,135.199574159
1,376,true,44.0861043718,272.359922182,7.125,180.0,0.0,3.234375,44.0861043718,277.5
2,376,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,377,true,340.876698318,135.199574159,0,247.22947982,1.0,3.5296875,340.876698318,135.199574159
1,377,true,51.2109531794,272.406338447,7.125,90.3732596382,1.0,3.25,481.794793217,275.211463771
2,377,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,378,true,340.876698318,135.199574159,0,247.22947982,1.0,3.5453125,340.876698318,135.199574159
1,378,true,49.7493778404,270.863800756,2.125,316.543776289,1.0,3.265625,7.5,226.27406528
2,378,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,379,true,340.876698318,135.199574159,0,247.22947982,1.0,3.5609375,340.876698318,135.199574159
1,379,true,48.2878025014,269.321263065,2.125,316.543776289,1.0,3.28125,7.5,226.27406528
2,379,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,380,true,340.876698318,135.199574159,0,247.22947982,1.0,3.5765625,340.876698318,135.199574159
1,380,true,46.8262271624,267.778725374,2.125,316.543776289,1.0,3.296875,7.5,226.27406528
2,380,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,381,true,340.876698318,135.199574159,0,247.22947982,1.0,3.5921875,340.876698318,135.199574159
1,381,true,45.3646518234,266.236187683,2.125,316.543776289,1.0,3.3125,7.5,226.27406528
2,381,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,382,true,340.876698318,135.199574159,0,247.22947982,1.0,3.6078125,340.876698318,135.199574159
1,382,true,43.9030764844,264.693649992,2.125,316.543776289,0.0,3.3125,7.5,226.27406528
2,382,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,383,true,340.876698318,135.199574159,0,247.22947982,1.0,3.6234375,340.876698318,135.199574159
1,383,true,43.9030764844,271.818649992,7.125,180.0,0.0,3.3125,43.9030764844,277.5
2,383,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,384,true,340.876698318,135.199574159,0,247.22947982,1.0,3.6390625,340.876698318,135.199574159
1,384,true,51.0277340049,271.888508529,7.125,90.5617773321,1.0,3.328125,480.84974701,276.102990012
2,384,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,385,true,340.876698318,135.199574159,0,247.22947982,1.0,3.6546875,340.876698318,135.199574159
1,385,true,49.5607080548,270.351153703,2.125,316.340979155,1.0,3.34375,7.5,226.27406528
2,385,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,386,true,340.876698318,135.199574159,0,247.22947982,1.0,3.6703125,340.876698318,135.199574159
1,386,true,48.0936821047,268.813798877,2.125,316.340979155,1.0,3.359375,7.5,226.27406528
2,386,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,387,true,340.876698318,135.199574159,0,247.22947982,1.0,3.6859375,340.876698318,135.199574159
1,387,true,46.6266561546,267.276444051,2.125,316.340979155,1.0,3.375,7.5,226.27406528
2,387,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,388,true,340.876698318,135.199574159,0,247.22947982,1.0,3.7015625,340.876698318,135.199574159
1,388,true,45.1596302045,265.739089225,2.125,316.340979155,0.0,3.375,7.5,226.27406528
2,388,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,389,true,340.876698318,135.199574159,0,247.22947982,1.0,3.7171875,340.876698318,135.199574159
1,389,true,45.1596302045,272.864089225,7.125,180.0,0.0,3.375,45.1596302045,277.5
2,389,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,390,true,340.876698318,135.199574159,0,247.22947982,1.0,3.7328125,340.876698318,135.199574159
1,390,true,52.2842726465,272.935469009,7.125,90.5740110624,1.0,3.390625,480.325167666,277.223890102
2,390,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,391,true,340.876698318,135.199574159,0,247.22947982,1.0,3.7484375,340.876698318,135.199574159
1,391,true,50.8128250467,271.402345739,2.125,316.175961406,1.0,3.40625,7.5,226.27406528
2,391,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,392,true,340.876698318,135.199574159,0,247.22947982,1.0,3.7640625,340.876698318,135.199574159
1,392,true,49.3413774468,269.869222469,2.125,316.175961406,1.0,3.421875,7.5,226.27406528
2,392,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,393,true,340.876698318,135.199574159,0,247.22947982,1.0,3.7796875,340.876698318,135.199574159
1,393,true,47.869929847,268.336099199,2.125,316.175961406,1.0,3.4375,7.5,226.27406528
2,393,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,394,true,340.876698318,135.199574159,0,247.22947982,1.0,3.7953125,340.876698318,135.199574159
1,394,true,46.3984822471,266.802975929,2.125,316.175961406,1.0,3.453125,7.5,226.27406528
2,394,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,395,true,340.876698318,135.199574159,0,247.22947982,1.0,3.8109375,340.876698318,135.199574159
1,395,true,44.9270346473,265.269852659,2.125,316.175961406,0.0,3.453125,7.5,226.27406528
2,395,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,396,true,340.876698318,135.199574159,0,247.22947982,1.0,3.8265625,340.876698318,135.199574159
1,396,true,44.9270346473,272.394852659,7.125,180.0,0.0,3.453125,44.9270346473,277.5
2,396,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,397,true,340.876698318,135.199574159,0,247.22947982,1.0,3.8421875,340.876698318,135.199574159
1,397,true,52.0517612298,272.457271606,7.125,90.5019491863,1.0,3.46875,478.650038317,276.194652233
2,397,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,398,true,340.876698318,135.199574159,0,247.22947982,1.0,3.8578125,340.876698318,135.199574159
1,398,true,50.57641507,270.927899608,2.125,316.030086303,1.0,3.484375,7.5,226.27406528
2,398,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,399,true,340.876698318,135.199574159,0,247.22947982,1.0,3.8734375,340.876698318,135.199574159
1,399,true,49.1010689103,269.39852761,2.125,316.030086303,1.0,3.5,7.5,226.27406528
2,399,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,400,true,340.876698318,135.199574159,0,247.22947982,1.0,3.8890625,340.876698318,135.199574159
1,400,true,47.6257227506,267.869155611,2.125,316.030086303,1.0,3.515625,7.5,226.27406528
2,400,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,401,true,340.876698318,135.199574159,0,247.22947982,1.0,3.9046875,340.876698318,135.199574159
1,401,true,46.1503765909,266.339783613,2.125,316.030086303,1.0,3.53125,7.5,226.27406528
2,401,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,402,true,340.876698318,135.199574159,0,247.22947982,1.0,3.9203125,340.876698318,135.199574159
1,402,true,44.6750304311,264.810411615,2.125,316.030086303,0.0,3.53125,7.5,226.27406528
2,402,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,403,true,340.876698318,135.199574159,0,247.22947982,1.0,3.9359375,340.876698318,135.199574159
1,403,true,44.6750304311,271.935411615,7.125,180.0,0.0,3.53125,44.6750304311,277.5
2,403,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,404,true,340.876698318,135.199574159,0,247.22947982,1.0,3.9515625,340.876698318,135.199574159
1,404,true,51.7995953528,272.014149642,7.125,90.6331857524,1.0,3.546875,481.860620546,276.767023278
2,404,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,405,true,340.876698318,135.199574159,0,247.22947982,1.0,3.9671875,340.876698318,135.199574159
1,405,true,50.3212218205,270.487703869,2.125,315.91656146,1.0,3.5625,7.5,226.27406528
2,405,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,406,true,340.876698318,135.199574159,0,247.22947982,1.0,3.9828125,340.876698318,135.199574159
1,406,true,48.8428482882,268.961258096,2.125,315.91656146,1.0,3.578125,7.5,226.27406528
2,406,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,407,true,340.876698318,135.199574159,0,247.22947982,1.0,3.9984375,340.876698318,135.199574159
1,407,true,47.3644747559,267.434812322,2.125,315.91656146,1.0,3.59375,7.5,226.27406528
2,407,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,408,true,340.876698318,135.199574159,0,247.22947982,1.0,4.0140625,340.876698318,135.199574159
1,408,true,45.8861012236,265.908366549,2.125,315.91656146,0.0,3.59375,7.5,226.27406528
2,408,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,409,true,340.876698318,135.199574159,0,247.22947982,1.0,4.0296875,340.876698318,135.199574159
1,409,true,45.8861012236,273.033366549,7.125,180.0,0.0,3.59375,45.8861012236,277.5
2,409,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,410,true,340.876698318,135.199574159,0,247.22947982,1.0,4.0453125,340.876698318,135.199574159
1,410,true,53.0107991852,273.098971082,7.125,90.5275671519,1.0,3.609375,481.781519632,277.047110766
2,410,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,411,true,340.876698318,135.199574159,0,247.22947982,1.0,4.0609375,340.876698318,135.199574159
1,411,true,51.5297320432,271.575138702,2.125,315.815369095,1.0,3.625,7.5,226.27406528
2,411,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,412,true,340.876698318,135.199574159,0,247.22947982,1.0,4.0765625,340.876698318,135.199574159
1,412,true,50.0486649011,270.051306323,2.125,315.815369095,1.0,3.640625,7.5,226.27406528
2,412,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,413,true,340.876698318,135.199574159,0,247.22947982,1.0,4.0921875,340.876698318,135.199574159
1,413,true,48.567597759,268.527473943,2.125,315.815369095,1.0,3.65625,7.5,226.27406528
2,413,true,377.0,2.5,7.125,0.0,0.0,0.378125,377,0
0,414,true,340.876698318,135.199574159,0,247.22947982,1.0,4.1078125,340.876698318,135.199574159
