pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,366,true,85.7801623727,265.640265329,2.125,317.61832238,0.0,2.93125,80.5790967176,259.940712377
1,366,true,90.4129972985,270.104088179,2.125,315.943920132,1.0,3.15625,80.5790967176,259.940712377
2,366,true,167.729994144,9.65630844714,7.125,89.4207430678,0.1,0.55625,481.52889194,6.48371211214
0,367,true,85.7801623727,272.765265329,7.125,180.0,0.0,2.93125,85.7801623727,277.5
1,367,true,88.9353528109,268.576936658,2.125,315.943920132,1.0,3.171875,80.5790967176,259.940712377
2,367,true,174.85406089,9.54099147731,7.125,89.0726366079,0.1,0.5578125,482.076808181,4.56798974319
0,368,true,92.904866217,272.830227859,7.125,90.5224042655,1.0,2.946875,481.525553417,276.373642964
1,368,true,87.4577083233,267.049785137,2.125,315.943920132,1.0,3.1875,80.5790967176,259.940712377
2,368,true,181.978574934,9.45777709754,7.125,89.3308152766,0.1,0.559375,480.201767717,5.9745278729
0,369,true,91.4362254498,271.294415599,2.125,316.280766227,1.0,2.9625,80.5790967176,259.940712377
1,369,true,85.9800638357,265.522633616,2.125,315.943920132,0.0,3.1875,80.5790967176,259.940712377
2,369,true,189.101877733,9.30227071002,7.125,88.7493940753,0.1,0.5609375,479.528193798,2.96207311809
0,370,true,89.9675846826,269.75860334,2.125,316.280766227,1.0,2.978125,80.5790967176,259.940712377
1,370,true,85.9800638357,272.647633616,7.125,180.0,0.0,3.1875,85.9800638357,277.5
2,370,true,196.225908059,9.18472534254,7.125,89.0547145262,0.1,0.5625,477.563704626,4.54269643869
0,371,true,88.4989439154,268.22279108,2.125,316.280766227,1.0,2.99375,80.5790967176,259.940712377
1,371,true,93.1050511302,272.661089188,7.125,90.1082032164,1.0,3.203125,477.687522859,273.387374967
2,371,true,203.349998185,9.07086191592,7.125,89.0843268064,0.1,0.5640625,480.433113397,4.64227771792
0,372,true,87.0303031482,266.68697882,2.125,316.280766227,1.0,3.009375,80.5790967176,259.940712377
1,372,true,91.6140649927,271.146960614,2.125,315.441226987,1.0,3.21875,80.5790967176,259.940712377
2,372,true,210.474711918,9.00699316211,7.125,89.4863917129,0.1,0.565625,481.41670841,6.57816186894
0,373,true,85.561662381,265.151166561,2.125,316.280766227,0.0,3.009375,80.5790967176,259.940712377
1,373,true,90.1230788552,269.63283204,2.125,315.441226987,1.0,3.234375,80.5790967176,259.940712377
2,373,true,217.59959185,8.96562942074,7.125,89.6673710712,0.1,0.5671875,478.61037454,7.45032212959
0,374,true,85.561662381,272.276166561,7.125,180.0,0.0,3.009375,85.561662381,277.5
1,374,true,88.6320927177,268.118703466,2.125,315.441226987,1.0,3.25,80.5790967176,259.940712377
2,374,true,224.723350011,8.83260815385,7.125,88.9302456134,0.1,0.56875,480.261263206,4.06097270773
0,375,true,92.6862344031,272.354259467,7.125,90.6279976869,1.0,3.025,480.658131325,276.606845141
1,375,true,87.1411065801,266.604574893,2.125,315.441226987,1.0,3.265625,80.5790967176,259.940712377
2,375,true,231.846740203,8.68115789495,7.125,88.7820190564,0.1,0.5703125,479.71163971,3.41130713652
0,376,true,91.2025247761,270.832999876,2.125,315.715928293,1.0,3.040625,80.5790967176,259.940712377
1,376,true,85.6501204426,265.090446319,2.125,315.441226987,0.0,3.265625,80.5790967176,259.940712377
2,376,true,238.97158908,8.63475233266,7.125,89.6268264332,0.1,0.571875,479.106935299,7.07070291085
0,377,true,89.7188151492,269.311740285,2.125,315.715928293,1.0,3.05625,80.5790967176,259.940712377
1,377,true,85.6501204426,272.215446319,7.125,180.0,0.0,3.265625,85.6501204426,277.5
2,377,true,246.094493914,8.46197582479,7.125,88.610479278,0.1,0.5734375,477.675148343,2.84464726408
0,378,true,88.2351055222,267.790480694,2.125,315.715928293,1.0,3.071875,80.5790967176,259.940712377
1,378,true,92.7751080925,272.228712419,7.125,90.1066795767,1.0,3.28125,477.703471484,272.945415162
2,378,true,253.217425477,8.29030476822,7.125,88.6193713769,0.1,0.575,480.742577846,2.8066800892
0,379,true,86.7513958953,266.269221103,2.125,315.715928293,1.0,3.0875,80.5790967176,259.940712377
1,379,true,91.2781621603,270.720475741,2.125,315.215264465,1.0,3.296875,80.5790967176,259.940712377
2,379,true,260.341247269,8.16073596616,7.125,88.9580133692,0.1,0.5765625,478.221592297,4.1979058842
0,380,true,85.2676862683,264.747961512,2.125,315.715928293,0.0,3.0875,80.5790967176,259.940712377
1,380,true,89.7812162281,269.212239064,2.125,315.215264465,1.0,3.3125,80.5790967176,259.940712377
2,380,true,267.465013381,8.02814114295,7.125,88.9336754616,0.1,0.578125,481.094026492,4.05185938633
0,381,true,85.2676862683,271.872961512,7.125,180.0,0.0,3.0875,85.2676862683,277.5
1,381,true,88.2842702959,267.704002386,2.125,315.215264465,1.0,3.328125,80.5790967176,259.940712377
2,381,true,274.588085718,7.86241401209,7.125,88.6671829373,0.1,0.5796875,478.921961037,3.10833244571
0,382,true,92.3925386378,271.918827765,7.125,90.3688366111,1.0,3.103125,480.609525262,274.417975467
1,382,true,86.7873243638,266.195765708,2.125,315.215264465,1.0,3.34375,80.5790967176,259.940712377
2,382,true,281.712862829,7.80605694937,7.125,89.5467992266,0.1,0.58125,481.710502087,6.22407349594
0,383,true,90.9003727422,270.405861824,2.125,315.396566897,1.0,3.11875,80.5790967176,259.940712377
1,383,true,85.2903784316,264.68752903,2.125,315.215264465,0.0,3.34375,80.5790967176,259.940712377
2,383,true,288.837720216,7.7609769612,7.125,89.6374862742,0.1,0.5828125,477.82715355,6.56521388041
0,384,true,89.4082068466,268.892895882,2.125,315.396566897,1.0,3.134375,80.5790967176,259.940712377
1,384,true,85.2903784316,271.81252903,7.125,180.0,0.0,3.34375,85.2903784316,277.5
2,384,true,295.962712271,7.75033653752,7.125,89.9144348638,0.1,0.584375,480.845547048,7.47423353602
0,385,true,87.9160409509,267.379929941,2.125,315.396566897,1.0,3.15,80.5790967176,259.940712377
1,385,true,92.4147035224,271.910595334,7.125,90.788626345,1.0,3.359375,477.545115278,277.211913743
2,385,true,303.085878698,7.58870405537,7.125,88.7001188001,0.1,0.5859375,478.472423431,3.60899041914
0,386,true,86.4238750553,265.866963999,2.125,315.396566897,0.0,3.15,80.5790967176,259.940712377
1,386,true,90.9206008876,270.399541954,2.125,315.323176515,1.0,3.375,80.5790967176,259.940712377
2,386,true,310.208628921,7.4096670113,7.125,88.5601197434,0.1,0.5875,478.294174585,3.18467830525
0,387,true,86.4238750553,272.991963999,7.125,180.0,0.0,3.15,86.4238750553,277.5
1,387,true,89.4264982528,268.888488574,2.125,315.323176515,1.0,3.390625,80.5790967176,259.940712377
2,387,true,317.332141963,7.26410969546,7.125,88.829417532,0.1,0.5890625,477.701778284,3.98721897248
0,388,true,93.5488749352,272.990655493,7.125,89.9894776328,1.0,3.165625,477.960692642,272.92005828
1,388,true,87.932395618,267.377435194,2.125,315.323176515,1.0,3.40625,80.5790967176,259.940712377
2,388,true,324.457139381,7.27017546007,7.125,90.0487779303,0.1,0.590625,479.995901357,7.40259115951
0,389,true,92.0509095435,271.483431328,2.125,315.176523638,1.0,3.18125,80.5790967176,259.940712377
1,389,true,86.4382929831,265.866381814,2.125,315.323176515,0.0,3.40625,80.5790967176,259.940712377
2,389,true,331.581528221,7.17685525514,7.125,89.2495429095,0.1,0.5921875,481.897606249,5.20791061712
0,390,true,90.5529441519,269.976207162,2.125,315.176523638,1.0,3.196875,80.5790967176,259.940712377
1,390,true,86.4382929831,272.991381814,7.125,180.0,0.0,3.40625,86.4382929831,277.5
2,390,true,338.704078005,6.99001420788,7.125,88.4973430521,0.1,0.59375,477.769961259,3.34199263498
0,391,true,89.0549787602,268.468982997,2.125,315.176523638,1.0,3.2125,80.5790967176,259.940712377
1,391,true,93.5630076757,273.055143477,7.125,90.5127470803,1.0,3.421875,479.944894772,276.513015509
2,391,true,345.82701852,6.81871500457,7.125,88.6223625063,0.1,0.5953125,478.147585612,3.63654498988
0,392,true,87.5570133685,266.961758831,2.125,315.176523638,1.0,3.228125,80.5790967176,259.940712377
1,392,true,92.0679391086,271.545045805,2.125,315.286538928,1.0,3.4375,80.5790967176,259.940712377
2,392,true,352.951002249,6.69837870031,7.125,89.0322680441,0.1,0.596875,481.861364427,4.52086157573
0,393,true,86.0590479769,265.454534665,2.125,315.176523638,0.0,3.228125,80.5790967176,259.940712377
1,393,true,90.5728705415,270.034948133,2.125,315.286538928,1.0,3.453125,80.5790967176,259.940712377
2,393,true,360.074963972,6.5767465582,7.125,89.0218460447,0.1,0.5984375,480.418576301,4.52203993177
0,394,true,86.0590479769,272.579534665,7.125,180.0,0.0,3.228125,86.0590479769,277.5
1,394,true,89.0778019744,268.524850461,2.125,315.286538928,1.0,3.46875,80.5790967176,259.940712377
2,394,true,367.197637248,6.39467404426,7.125,88.5357021318,0.1,0.6,478.766930734,3.54269685038
0,395,true,93.1838715277,272.62967816,7.125,90.4032328879,1.0,3.24375,479.305229953,275.347145351
1,395,true,87.5827334072,267.014752788,2.125,315.286538928,1.0,3.484375,80.5790967176,259.940712377
2,395,true,374.321790621,6.28483907345,7.125,89.1167256785,0.1,0.6015625,478.282718839,4.68204574218
0,396,true,91.6862793691,271.122083146,2.125,315.190710014,1.0,3.259375,80.5790967176,259.940712377
1,396,true,86.0876648401,265.504655116,2.125,315.286538928,0.0,3.484375,80.5790967176,259.940712377
2,396,true,381.444397093,6.10017169311,7.125,88.5148285661,0.1,0.603125,478.596548427,3.58131383522
0,397,true,90.1886872105,269.614488132,2.125,315.190710014,1.0,3.275,80.5790967176,259.940712377
1,397,true,86.0876648401,272.629655116,7.125,180.0,0.0,3.484375,86.0876648401,277.5
2,397,true,388.567734041,5.94623755393,7.125,88.7620403127,0.1,0.6046875,481.670251025,3.93430748362
0,398,true,88.6910950519,268.106893118,2.125,315.190710014,1.0,3.290625,80.5790967176,259.940712377
1,398,true,93.2123690905,272.694573098,7.125,90.5220460126,1.0,3.5,481.93682509,276.236503583
2,398,true,395.687955904,5.68534366162,7.125,87.9015492901,0.1,0.60625,478.18047496,2.66271391811
0,399,true,87.1935028933,266.599298104,2.125,315.190710014,1.0,3.30625,80.5790967176,259.940712377
1,399,true,91.7169213783,271.184850892,2.125,315.272151701,1.0,3.515625,80.5790967176,259.940712377
2,399,true,402.812815336,5.64058787248,7.125,89.6400933768,0.1,0.6078125,481.255068919,5.14784201626
0,400,true,85.6959107348,265.091703089,2.125,315.190710014,0.0,3.30625,80.5790967176,259.940712377
1,400,true,90.221473666,269.675128686,2.125,315.272151701,1.0,3.53125,80.5790967176,259.940712377
2,400,true,409.934062414,5.40936277998,7.125,88.1402738992,0.1,0.609375,479.750566044,3.14243855573
0,401,true,85.6959107348,272.216703089,7.125,180.0,0.0,3.30625,85.6959107348,277.5
1,401,true,88.7260259537,268.165406479,2.125,315.272151701,1.0,3.546875,80.5790967176,259.940712377
2,401,true,417.058593697,5.49108799202,7.125,90.6572087596,0.1,0.6109375,477.69693623,6.18666798252
0,402,true,92.820772215,272.261131542,7.125,90.3572742915,1.0,3.321875,480.907587175,274.681121987
1,402,true,87.2305782415,266.655684273,2.125,315.272151701,1.0,3.5625,80.5790967176,259.940712377
2,402,true,424.183127509,5.57259231926,7.125,90.6554323951,0.1,0.6125,481.937629253,6.23330106649
0,403,true,91.3229951963,270.753720184,2.125,315.183684024,1.0,3.3375,80.5790967176,259.940712377
1,403,true,85.7351305292,265.145962067,2.125,315.272151701,0.0,3.5625,80.5790967176,259.940712377
2,403,true,431.306268788,5.4098553638,7.125,88.6912348619,0.1,0.6140625,478.078438729,4.34128740509
0,404,true,89.8252181777,269.246308826,2.125,315.183684024,1.0,3.353125,80.5790967176,259.940712377
1,404,true,85.7351305292,272.270962067,7.125,180.0,0.0,3.5625,85.7351305292,277.5
2,404,true,438.428814001,5.59687059052,7.125,91.5040580966,0.1,0.615625,479.818228548,6.68362406336
0,405,true,88.327441159,267.738897468,2.125,315.183684024,1.0,3.36875,80.5790967176,259.940712377
1,405,true,92.8597049378,272.34883694,7.125,90.6262442634,1.0,3.578125,481.578793262,276.597715227
2,405,true,445.549390669,5.34584686653,7.125,87.9809716478,0.1,0.6171875,481.784091622,4.06845459981
0,406,true,86.8296641404,266.23148611,2.125,315.183684024,1.0,3.384375,80.5790967176,259.940712377
1,406,true,91.3648838465,270.838494295,2.125,315.295927837,1.0,3.59375,80.5790967176,259.940712377
2,406,true,452.65472999,4.81690628836,7.125,85.7426008423,0.1,0.61875,481.952723641,2.6358848056
0,407,true,85.3318871217,264.724074752,2.125,315.183684024,0.0,3.384375,80.5790967176,259.940712377
1,407,true,89.8700627552,269.32815165,2.125,315.295927837,1.0,3.609375,80.5790967176,259.940712377
2,407,true,459.757076702,4.24919493944,7.125,85.4298974207,0.1,0.6203125,477.912966461,2.79794156039
0,408,true,85.3318871217,271.849074752,7.125,180.0,0.0,3.384375,85.3318871217,277.5
1,408,true,88.3752416639,267.817809005,2.125,315.295927837,1.0,3.625,80.5790967176,259.940712377
2,408,true,466.857975418,3.66365038248,7.125,85.2860194564,0.1,0.621875,480.402361811,2.5467717947
0,409,true,92.4564349692,271.929342859,7.125,90.6454906717,1.0,3.4,481.563761635,276.313187156
1,409,true,86.8804205726,266.30746636,2.125,315.295927837,1.0,3.640625,80.5790967176,259.940712377
2,409,true,473.955341249,4.29056606045,7.125,95.0478782409,0.1,0.6234375,481.319449488,4.94104329661
0,410,true,90.9608562815,270.419750401,2.125,315.267180811,1.0,3.415625,80.5790967176,259.940712377
1,410,true,85.3855994814,264.797123715,2.125,315.295927837,0.0,3.640625,80.5790967176,259.940712377
2,410,true,474.104268594,11.4140094445,7.125,178.802311609,0.1,0.625,479.607820595,274.658083616
0,411,true,89.4652775937,268.910157943,2.125,315.267180811,1.0,3.43125,80.5790967176,259.940712377
1,411,true,85.3855994814,271.922123715,7.125,180.0,0.0,3.640625,85.3855994814,277.5
2,411,true,474.3052057,18.536175497,7.125,178.383947398,0.1,0.6265625,481.56819703,275.971107355
0,412,true,87.969698906,267.400565485,2.125,315.267180811,1.0,3.446875,80.5790967176,259.940712377
1,412,true,92.5101765893,271.99975124,7.125,90.6242550902,1.0,3.65625,482.312460995,276.246934739
2,412,true,474.39776491,25.6605742641,7.125,179.255662984,0.1,0.628125,477.644663425,275.578436304
0,413,true,86.4741202183,265.890973027,2.125,315.267180811,0.0,3.446875,80.5790967176,259.940712377
1,413,true,91.0156105482,270.489156208,2.125,315.305602515,1.0,3.671875,80.5790967176,259.940712377
2,413,true,474.587563365,32.7830458538,7.125,178.473552703,0.1,0.6296875,481.039293747,274.893900799
0,414,true,86.4741202183,273.015973027,7.125,180.0,0.0,3.446875,86.4741202183,277.5
1,414,true,89.5210445071,268.978561177,2.125,315.305602515,1.0,3.6875,80.5790967176,259.940712377
2,414,true,474.738199327,39.9064533114,7.125,178.788568711,0.1,0.63125,479.744471328,276.647500704
0,415,true,93.5988307324,273.080199889,7.125,90.5164881351,1.0,3.4625,481.971185853,276.581245666
1,415,true,88.026478466,267.467966146,2.125,315.305602515,1.0,3.703125,80.5790967176,259.940712377
2,415,true,474.850891933,47.030562054,7.125,179.093743168,0.1,0.6328125,478.427559199,273.137380373
0,416,true,92.1031232102,271.570735081,2.125,315.262290759,1.0,3.478125,80.5790967176,259.940712377
1,416,true,86.5319124249,265.957371114,2.125,315.305602515,0.0,3.703125,80.5790967176,259.940712377
2,416,true,474.942478909,54.1549733859,7.125,179.263481867,0.1,0.634375,477.790322416,275.684381609
0,417,true,90.607415688,270.061270272,2.125,315.262290759,1.0,3.49375,80.5790967176,259.940712377
1,417,true,86.5319124249,273.082371114,7.125,180.0,0.0,3.703125,86.5319124249,277.5
2,417,true,475.141930009,61.2771812078,7.125,178.395901854,0.1,0.6359375,481.150016153,275.820184649
0,418,true,89.1117081657,268.551805464,2.125,315.262290759,1.0,3.509375,80.5790967176,259.940712377
1,418,true,93.6569083751,273.08996777,7.125,90.0610886187,1.0,3.71875,477.565922118,273.499290768
2,418,true,475.333070156,68.3996169179,7.125,178.462759615,0.1,0.6375,480.827408662,273.134589378
0,419,true,87.6160006435,267.042340655,2.125,315.262290759,1.0,3.525,80.5790967176,259.940712377
1,419,true,92.1584051815,271.583278294,2.125,315.15607595,1.0,3.734375,80.5790967176,259.940712377
2,419,true,475.574356552,75.5205301933,7.125,178.059321278,0.1,0.6390625,482.280990889,273.448645357
0,420,true,86.1202931213,265.532875847,2.125,315.262290759,0.0,3.525,80.5790967176,259.940712377
1,420,true,90.6599019879,270.076588817,2.125,315.15607595,1.0,3.75,80.5790967176,259.940712377
2,420,true,475.782236582,82.6424969787,7.125,178.328092794,0.1,0.640625,481.327951652,272.638613844
0,421,true,86.1202931213,272.657875847,7.125,180.0,0.0,3.525,86.1202931213,277.5
1,421,true,89.1613987943,268.569899341,2.125,315.15607595,1.0,3.765625,80.5790967176,259.940712377
2,421,true,475.970404473,89.7650118327,7.125,178.486669525,0.1,0.6421875,480.911486535,276.794425915
0,422,true,93.2451097833,272.708988781,7.125,90.4110288465,1.0,3.540625,479.374356505,275.479052875
1,422,true,87.6628956007,267.063209864,2.125,315.15607595,1.0,3.78125,80.5790967176,259.940712377
2,422,true,476.06699459,96.8893570903,7.125,179.22324553,0.1,0.64375,478.499919174,276.338302424
0,423,true,91.7485614631,271.200357572,2.125,315.230367204,1.0,3.55625,80.5790967176,259.940712377
1,423,true,86.1643924071,265.556520387,2.125,315.15607595,0.0,3.78125,80.5790967176,259.940712377
2,423,true,476.219381279,104.012727311,7.125,178.774487035,0.1,0.6453125,479.890860957,275.637357352
0,424,true,90.2520131428,269.691726363,2.125,315.230367204,1.0,3.571875,80.5790967176,259.940712377
1,424,true,86.1643924071,272.681520387,7.125,180.0,0.0,3.78125,86.1643924071,277.5
2,424,true,476.382452291,111.13586095,7.125,178.688547834,0.1,0.646875,480.180655548,277.045846711
0,425,true,88.7554648225,268.183095154,2.125,315.230367204,1.0,3.5875,80.5790967176,259.940712377
1,425,true,93.2890320552,272.753178499,7.125,90.5762493447,1.0,3.796875,478.703779078,276.629598125
2,425,true,476.543889045,118.259031815,7.125,178.701693162,0.1,0.6484375,480.122377033,276.154807547
0,426,true,87.2589165023,266.674463945,2.125,315.230367204,1.0,3.603125,80.5790967176,259.940712377
1,426,true,91.7924786028,271.244552381,2.125,315.230172292,1.0,3.8125,80.5790967176,259.940712377
2,426,true,476.638999195,125.383396984,7.125,179.23514778,0.1,0.65,478.669161449,277.455674928
0,427,true,85.762368182,265.165832736,2.125,315.230367204,0.0,3.603125,80.5790967176,259.940712377
1,427,true,90.2959251504,269.735926263,2.125,315.230172292,1.0,3.828125,80.5790967176,259.940712377
2,427,true,476.69416257,132.508183437,7.125,179.556398576,0.1,0.6515625,477.787788397,273.758614104
0,428,true,85.762368182,272.290832736,7.125,180.0,0.0,3.603125,85.762368182,277.5
1,428,true,88.799371698,268.227300145,2.125,315.230172292,1.0,3.84375,80.5790967176,259.940712377
2,428,true,476.93371772,139.629155164,7.125,178.073251048,0.1,0.653125,481.435648239,273.452702697
0,429,true,92.8871415788,272.34765742,7.125,90.4569612754,1.0,3.61875,478.246356436,275.421146839
1,429,true,87.3028182456,266.718674027,2.125,315.230172292,1.0,3.859375,80.5790967176,259.940712377
2,429,true,477.032249077,146.753473838,7.125,179.207633566,0.1,0.6546875,478.800605396,274.614637667
0,430,true,91.3905645041,270.839054735,2.125,315.22927514,1.0,3.634375,80.5790967176,259.940712377
1,430,true,85.8062647932,265.210047909,2.125,315.230172292,0.0,3.859375,80.5790967176,259.940712377
2,430,true,477.281506812,153.874112544,7.125,177.995181625,0.1,0.65625,481.568130638,276.331694201
0,431,true,89.8939874295,269.330452051,2.125,315.22927514,1.0,3.65,80.5790967176,259.940712377
1,431,true,85.8062647932,272.335047909,7.125,180.0,0.0,3.859375,85.8062647932,277.5
2,431,true,477.513716784,160.995327576,7.125,178.132349788,0.1,0.6578125,481.191691014,273.788267371
0,432,true,88.3974103548,267.821849366,2.125,315.22927514,1.0,3.665625,80.5790967176,259.940712377
1,432,true,92.9310722647,272.387426276,7.125,90.4212051124,1.0,3.875,482.182898343,275.249029944
2,432,true,477.762357265,168.115987862,7.125,178.000148317,0.1,0.659375,481.436055907,273.324761094
0,433,true,86.9008332801,266.313246682,2.125,315.22927514,1.0,3.68125,80.5790967176,259.940712377
1,433,true,91.4342216628,270.879094988,2.125,315.218885815,1.0,3.890625,80.5790967176,259.940712377
2,433,true,478.055104474,175.234971221,7.125,177.645206677,0.1,0.6609375,482.170775219,275.319244274
0,434,true,85.4042562055,264.804643997,2.125,315.22927514,0.0,3.68125,80.5790967176,259.940712377
1,434,true,89.937371061,269.370763699,2.125,315.218885815,1.0,3.90625,80.5790967176,259.940712377
2,434,true,478.280936119,182.356391379,7.125,178.183667701,0.1,0.6625,481.279863546,276.925167127
0,435,true,85.4042562055,271.929643997,7.125,180.0,0.0,3.68125,85.4042562055,277.5
1,435,true,88.4405204591,267.862432411,2.125,315.218885815,1.0,3.921875,80.5790967176,259.940712377
2,435,true,478.38802188,189.480586607,7.125,179.138836053,0.1,0.6640625,479.654660526,273.747448799
0,436,true,92.5286206186,272.024810741,7.125,90.7653073514,1.0,3.696875,480.745573078,277.210584642
1,436,true,86.9436698572,266.354101122,2.125,315.218885815,1.0,3.9375,80.5790967176,259.940712377
2,436,true,478.676785865,196.599732649,7.125,177.677264518,0.1,0.665625,481.847318743,274.76559714
0,437,true,91.0344558386,270.513818811,2.125,315.320820062,1.0,3.7125,80.5790967176,259.940712377
1,437,true,85.4468192554,264.845769834,2.125,315.218885815,0.0,3.9375,80.5790967176,259.940712377
2,437,true,479.000329554,203.717382856,7.125,177.39732426,0.1,0.6671875,482.208730534,274.299121022
0,438,true,89.5402910587,269.002826882,2.125,315.320820062,1.0,3.728125,80.5790967176,259.940712377
1,438,true,85.4468192554,271.970769834,7.125,180.0,0.0,3.9375,85.4468192554,277.5
2,438,true,479.307017241,210.835779281,7.125,177.533004803,0.1,0.66875,482.119361273,276.111890879
0,439,true,88.0461262787,267.491834953,2.125,315.320820062,1.0,3.74375,80.5790967176,259.940712377
1,439,true,92.5717207299,272.008239538,7.125,90.3013144968,1.0,3.953125,477.508365604,274.032613091
2,439,true,479.453390732,217.9592756,7.125,178.822852873,0.1,0.6703125,480.667693515,277.055231793
0,440,true,86.5519614988,265.980843024,2.125,315.320820062,0.0,3.74375,80.5790967176,259.940712377
1,440,true,91.0738039218,270.500967089,2.125,315.178370469,1.0,3.96875,80.5790967176,259.940712377
2,440,true,479.448434208,225.084273876,7.125,180.039857955,0.1,0.671875,479.414981156,273.173002836
0,441,true,86.5519614988,273.105843024,7.125,180.0,0.0,3.74375,86.5519614988,277.5
1,441,true,89.5758871137,268.99369464,2.125,315.178370469,1.0,3.984375,80.5790967176,259.940712377
2,441,true,479.584035994,232.207983384,7.125,178.909490644,0.1,0.6734375,480.35766793,272.849993491
0,442,true,93.6768754352,273.140862996,7.125,90.281614695,1.0,3.759375,479.000874383,275.034785641
1,442,true,88.0779703056,267.48642219,2.125,315.178370469,1.0,4.0,80.5790967176,259.940712377
2,442,true,479.377608493,239.329992418,7.125,181.660221737,0.1,0.675,478.369919339,274.09653859
0,443,true,92.1801341557,271.632423225,2.125,315.223038408,1.0,3.775,80.5790967176,259.940712377
1,443,true,86.5800534975,265.979149741,2.125,315.178370469,0.0,4.0,80.5790967176,259.940712377
2,443,true,479.197716133,246.452721091,7.125,181.446760469,0.1,0.6765625,478.433087621,276.727722457
0,444,true,90.6833928762,270.123983454,2.125,315.223038408,1.0,3.790625,80.5790967176,259.940712377
1,444,true,86.5800534975,273.104149741,7.125,180.0,0.0,4.0,86.5800534975,277.5
2,444,true,479.341676517,253.576266585,7.125,178.842261932,0.1,0.678125,479.816530703,277.073323915
0,445,true,89.1866515968,268.615543684,2.125,315.223038408,1.0,3.80625,80.5790967176,259.940712377
1,445,true,93.7050452302,273.093295771,7.125,89.9127176273,1.0,4.015625,482.313720409,272.501302544
2,445,true,479.395224384,260.701065363,7.125,179.569390088,0.1,0.6796875,479.507802374,275.680103464
0,446,true,87.6899103173,267.107103913,2.125,315.223038408,1.0,3.821875,80.5790967176,259.940712377
1,446,true,92.2039670692,271.589171656,2.125,315.058072719,1.0,4.03125,80.5790967176,259.940712377
2,446,true,478.797734406,267.800968934,7.125,184.810372569,0.1,0.68125,478.257011838,274.226312004
0,447,true,86.1931690378,265.598664142,2.125,315.223038408,0.0,3.821875,80.5790967176,259.940712377
1,447,true,90.7028889081,270.085047541,2.125,315.058072719,1.0,4.046875,80.5790967176,259.940712377
2,447,true,471.673463267,267.902879432,7.125,269.180457469,0.1,0.6828125,6.35419642204,274.559127811
0,448,true,86.1931690378,272.723664142,7.125,180.0,0.0,3.821875,86.1931690378,277.5
1,448,true,89.2018107471,268.580923425,2.125,315.058072719,1.0,4.0625,80.5790967176,259.940712377
2,448,true,464.549876704,268.044793041,7.125,268.858724413,0.1,0.684375,4.95039806167,277.20077368
0,449,true,93.3179364959,272.781228615,7.125,90.4629104882,1.0,3.8375,482.360328605,275.924491937
1,449,true,87.7007325861,267.07679931,2.125,315.058072719,1.0,4.078125,80.5790967176,259.940712377
2,449,true,457.425223469,268.115087287,7.125,269.434718749,0.1,0.6859375,4.08457739853,272.587899856
0,450,true,91.8213191648,271.272665867,2.125,315.227746208,1.0,3.853125,80.5790967176,259.940712377
1,450,true,86.199654425,265.572675194,2.125,315.058072719,0.0,4.078125,80.5790967176,259.940712377
2,450,true,450.301079004,268.225498546,7.125,269.112090889,0.1,0.6875,5.87106842033,275.113354011
0,451,true,90.3247018338,269.764103119,2.125,315.227746208,1.0,3.86875,80.5790967176,259.940712377
1,451,true,86.199654425,272.697675194,7.125,180.0,0.0,4.078125,86.199654425,277.5
2,451,true,443.17758671,268.372067762,7.125,268.821278618,0.1,0.6890625,3.21899622268,277.424423367
0,452,true,88.8280845027,268.255540371,2.125,315.227746208,1.0,3.884375,80.5790967176,259.940712377
1,452,true,93.3245925134,272.727377655,7.125,90.2388534142,1.0,4.09375,481.820471968,274.34694031
2,452,true,436.053804939,268.503818568,7.125,268.940463804,0.1,0.690625,6.82547004359,276.442183466
0,453,true,87.3314671717,266.746977623,2.125,315.227746208,1.0,3.9,80.5790967176,259.940712377
1,453,true,91.8244154329,271.222354823,2.125,315.092386835,1.0,4.109375,80.5790967176,259.940712377
2,453,true,428.930068703,268.638008865,7.125,268.920843189,0.1,0.6921875,3.29089007691,276.655802605
0,454,true,85.8348498407,265.238414875,2.125,315.227746208,0.0,3.9,80.5790967176,259.940712377
1,454,true,90.3242383524,269.71733199,2.125,315.092386835,1.0,4.125,80.5790967176,259.940712377
2,454,true,421.806039492,268.755621847,7.125,269.05417073,0.1,0.69375,4.09155036842,275.651810111
0,455,true,85.8348498407,272.363414875,7.125,180.0,0.0,3.9,85.8348498407,277.5
1,455,true,88.8240612719,268.212309157,2.125,315.092386835,1.0,4.140625,80.5790967176,259.940712377
2,455,true,414.681436122,268.830800361,7.125,269.395439787,0.1,0.6953125,5.18821232715,273.151755595
0,456,true,92.9597764108,272.395762517,7.125,90.2601248727,1.0,3.915625,479.107062158,274.148896946
1,456,true,87.3238841913,266.707286324,2.125,315.092386835,1.0,4.15625,80.5790967176,259.940712377
2,456,true,407.557262155,268.939291369,7.125,269.127534441,0.1,0.696875,6.33896599179,275.049273747
0,457,true,91.4616807501,270.888667831,2.125,315.171571362,1.0,3.93125,80.5790967176,259.940712377
1,457,true,85.8237071108,265.202263492,2.125,315.092386835,0.0,4.15625,80.5790967176,259.940712377
2,457,true,400.432700639,269.018336896,7.125,269.364341338,0.1,0.6984375,2.91169097539,273.428749726
