pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,412,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.053125,61.5205487451,34.3377940379
1,412,true,7.10042915936,80.5419627164,7.125,270.0,0.0,3.7734375,2.5,80.5419627164
2,412,true,358.916576726,237.112515187,7.125,107.487190314,0.1,0.6453125,476,274
0,413,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.06875,61.5205487451,34.3377940379
1,413,true,7.01385184577,87.6664366878,7.125,180.696229719,1.0,3.7890625,4.7447181075,274.394155357
2,413,true,365.712288838,239.253524737,7.125,107.487190314,0.1,0.646875,476,274
0,414,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.084375,61.5205487451,34.3377940379
1,414,true,8.5241308449,86.1715512926,2.125,45.2934883776,1.0,3.8046875,24.1516508569,70.7033156602
2,414,true,372.50800095,241.394534286,7.125,107.487190314,0.1,0.6484375,476,274
0,415,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.1,61.5205487451,34.3377940379
1,415,true,10.034409844,84.6766658974,2.125,45.2934883776,1.0,3.8203125,24.1516508569,70.7033156602
2,415,true,379.303713062,243.535543836,7.125,107.487190314,0.1,0.65,476,274
0,416,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.115625,61.5205487451,34.3377940379
1,416,true,11.5446888432,83.1817805022,2.125,45.2934883776,1.0,3.8359375,24.1516508569,70.7033156602
2,416,true,386.099425174,245.676553385,7.125,107.487190314,0.1,0.6515625,476,274
0,417,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.13125,61.5205487451,34.3377940379
1,417,true,13.0549678423,81.686895107,2.125,45.2934883776,1.0,3.8515625,24.1516508569,70.7033156602
2,417,true,392.895137286,247.817562935,7.125,107.487190314,0.1,0.653125,476,274
0,418,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.146875,61.5205487451,34.3377940379
1,418,true,14.5652468414,80.1920097118,2.125,45.2934883776,0.0,3.8515625,24.1516508569,70.7033156602
2,418,true,399.690849398,249.958572484,7.125,107.487190314,0.1,0.6546875,476,274
0,419,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.1625,61.5205487451,34.3377940379
1,419,true,7.44024684142,80.1920097118,7.125,270.0,0.0,3.8515625,2.5,80.1920097118
2,419,true,406.48656151,252.099582034,7.125,107.487190314,0.1,0.65625,476,274
0,420,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.178125,61.5205487451,34.3377940379
1,420,true,7.39832892063,87.3168864046,7.125,180.337085446,1.0,3.8671875,6.30719402409,272.779367552
2,420,true,413.282273622,254.240591584,7.125,107.487190314,0.1,0.6578125,476,274
0,421,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.19375,61.5205487451,34.3377940379
1,421,true,8.90721097248,85.8205909947,2.125,45.239971601,1.0,3.8828125,24.1516508569,70.7033156602
2,421,true,420.077985734,256.381601133,7.125,107.487190314,0.1,0.659375,476,274
0,422,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.209375,61.5205487451,34.3377940379
1,422,true,10.4160930243,84.3242955849,2.125,45.239971601,1.0,3.8984375,24.1516508569,70.7033156602
2,422,true,426.873697846,258.522610683,7.125,107.487190314,0.1,0.6609375,476,274
0,423,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.225,61.5205487451,34.3377940379
1,423,true,11.9249750762,82.828000175,2.125,45.239971601,1.0,3.9140625,24.1516508569,70.7033156602
2,423,true,433.669409958,260.663620232,7.125,107.487190314,0.1,0.6625,476,274
0,424,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.240625,61.5205487451,34.3377940379
1,424,true,13.433857128,81.3317047651,2.125,45.239971601,1.0,3.9296875,24.1516508569,70.7033156602
2,424,true,440.46512207,262.804629782,7.125,107.487190314,0.1,0.6640625,476,274
0,425,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.25625,61.5205487451,34.3377940379
1,425,true,14.9427391799,79.8354093552,2.125,45.239971601,0.0,3.9296875,24.1516508569,70.7033156602
2,425,true,440.648651262,255.681993891,7.125,1.4760156229,0.1,0.665625,446,48
0,426,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.271875,61.5205487451,34.3377940379
1,426,true,7.81773917988,79.8354093552,7.125,270.0,0.0,3.9296875,2.5,79.8354093552
2,426,true,440.832180455,248.559358,7.125,1.4760156229,0.1,0.6671875,446,48
0,427,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.2875,61.5205487451,34.3377940379
1,427,true,7.76360735843,86.9602037204,7.125,180.435305929,1.0,3.9453125,6.3464883757,273.480462455
2,427,true,441.015709647,241.436722109,7.125,1.4760156229,0.1,0.66875,446,48
0,428,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.303125,61.5205487451,34.3377940379
1,428,true,9.27223399971,85.4636507955,2.125,45.2301923234,1.0,3.9609375,24.1516508569,70.7033156602
2,428,true,441.199238839,234.314086218,7.125,1.4760156229,0.1,0.6703125,446,48
0,429,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.31875,61.5205487451,34.3377940379
1,429,true,10.780860641,83.9670978705,2.125,45.2301923234,1.0,3.9765625,24.1516508569,70.7033156602
2,429,true,441.382768031,227.191450327,7.125,1.4760156229,0.1,0.671875,446,48
0,430,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.334375,61.5205487451,34.3377940379
1,430,true,12.2894872823,82.4705449455,2.125,45.2301923234,1.0,3.9921875,24.1516508569,70.7033156602
2,430,true,441.566297224,220.068814436,7.125,1.4760156229,0.1,0.6734375,446,48
0,431,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.35,61.5205487451,34.3377940379
1,431,true,13.7981139236,80.9739920206,2.125,45.2301923234,1.0,4.0078125,24.1516508569,70.7033156602
2,431,true,441.749826416,212.946178545,7.125,1.4760156229,0.1,0.675,446,48
0,432,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.365625,61.5205487451,34.3377940379
1,432,true,15.3067405649,79.4774390956,2.125,45.2301923234,0.0,4.0078125,24.1516508569,70.7033156602
2,432,true,441.933355608,205.823542654,7.125,1.4760156229,0.1,0.6765625,446,48
0,433,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.38125,61.5205487451,34.3377940379
1,433,true,8.18174056485,79.4774390956,7.125,270.0,0.0,4.0078125,2.5,79.4774390956
2,433,true,442.1168848,198.700906763,7.125,1.4760156229,0.1,0.678125,446,48
0,434,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.396875,61.5205487451,34.3377940379
1,434,true,7.9946537635,86.5999824285,7.125,181.504633863,1.0,4.0234375,3.02980433937,275.615748954
2,434,true,442.300413993,191.578270872,7.125,1.4760156229,0.1,0.6796875,446,48
0,435,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.4125,61.5205487451,34.3377940379
1,435,true,9.50940940199,85.1096333567,2.125,45.4653290503,1.0,4.0390625,24.1516508569,70.7033156602
2,435,true,442.483943185,184.455634981,7.125,1.4760156229,0.1,0.68125,446,48
0,436,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.428125,61.5205487451,34.3377940379
1,436,true,11.0241650405,83.619284285,2.125,45.4653290503,1.0,4.0546875,24.1516508569,70.7033156602
2,436,true,442.667472377,177.33299909,7.125,1.4760156229,0.1,0.6828125,446,48
0,437,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.44375,61.5205487451,34.3377940379
1,437,true,12.538920679,82.1289352132,2.125,45.4653290503,1.0,4.0703125,24.1516508569,70.7033156602
2,437,true,442.851001569,170.210363199,7.125,1.4760156229,0.1,0.684375,446,48
0,438,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.459375,61.5205487451,34.3377940379
1,438,true,14.0536763175,80.6385861415,2.125,45.4653290503,0.0,4.0703125,24.1516508569,70.7033156602
2,438,true,443.034530762,163.087727308,7.125,1.4760156229,0.1,0.6859375,446,48
0,439,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.475,61.5205487451,34.3377940379
1,439,true,6.92867631745,80.6385861415,7.125,270.0,0.0,4.0703125,2.5,80.6385861415
2,439,true,443.218059954,155.965091417,7.125,1.4760156229,0.1,0.6875,446,48
0,440,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.490625,61.5205487451,34.3377940379
1,440,true,6.9424036939,87.7635729176,7.125,179.889611057,1.0,4.0859375,7.3061203705,276.545203626
2,440,true,443.401589146,148.842455526,7.125,1.4760156229,0.1,0.6890625,446,48
0,441,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.50625,61.5205487451,34.3377940379
1,441,true,8.45152404527,86.26751785,2.125,45.249097241,1.0,4.1015625,24.1516508569,70.7033156602
2,441,true,443.585118338,141.719819635,7.125,1.4760156229,0.1,0.690625,446,48
0,442,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.521875,61.5205487451,34.3377940379
1,442,true,9.96064439664,84.7714627825,2.125,45.249097241,1.0,4.1171875,24.1516508569,70.7033156602
2,442,true,443.768647531,134.597183744,7.125,1.4760156229,0.1,0.6921875,446,48
0,443,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.5375,61.5205487451,34.3377940379
1,443,true,11.469764748,83.275407715,2.125,45.249097241,1.0,4.1328125,24.1516508569,70.7033156602
2,443,true,443.952176723,127.474547853,7.125,1.4760156229,0.1,0.69375,446,48
0,444,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.553125,61.5205487451,34.3377940379
1,444,true,12.9788850994,81.7793526474,2.125,45.249097241,1.0,4.1484375,24.1516508569,70.7033156602
2,444,true,444.135705915,120.351911962,7.125,1.4760156229,0.1,0.6953125,446,48
0,445,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.56875,61.5205487451,34.3377940379
1,445,true,14.4880054507,80.2832975799,2.125,45.249097241,0.0,4.1484375,24.1516508569,70.7033156602
2,445,true,444.319235107,113.229276071,7.125,1.4760156229,0.1,0.696875,446,48
0,446,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.584375,61.5205487451,34.3377940379
1,446,true,7.36300545074,80.2832975799,7.125,270.0,0.0,4.1484375,2.5,80.2832975799
2,446,true,444.5027643,106.10664018,7.125,1.4760156229,0.1,0.6984375,446,48
0,447,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.6,61.5205487451,34.3377940379
1,447,true,7.24189183616,87.4072681366,7.125,180.973983604,1.0,4.1640625,4.01409940293,277.267824583
2,447,true,444.686293492,98.984004289,7.125,1.4760156229,0.1,0.7,446,48
0,448,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.615625,61.5205487451,34.3377940379
1,448,true,8.75366538525,85.9138941927,2.125,45.3508002693,1.0,4.1796875,24.1516508569,70.7033156602
2,448,true,444.869822684,91.861368398,7.125,1.4760156229,0.1,0.7015625,446,48
0,449,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.63125,61.5205487451,34.3377940379
1,449,true,10.2654389343,84.4205202488,2.125,45.3508002693,1.0,4.1953125,24.1516508569,70.7033156602
2,449,true,445.053351876,84.738732507,7.125,1.4760156229,0.1,0.703125,446,48
0,450,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.646875,61.5205487451,34.3377940379
1,450,true,11.7772124834,82.9271463049,2.125,45.3508002693,1.0,4.2109375,24.1516508569,70.7033156602
2,450,true,438.171769851,86.585203147,7.125,254.980143977,0.1,0.7046875,336,114
0,451,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.6625,61.5205487451,34.3377940379
1,451,true,13.2889860325,81.433772361,2.125,45.3508002693,1.0,4.2265625,24.1516508569,70.7033156602
2,451,true,431.290187825,88.4316737869,7.125,254.980143977,0.1,0.70625,336,114
0,452,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.678125,61.5205487451,34.3377940379
1,452,true,14.8007595816,79.9403984171,2.125,45.3508002693,0.0,4.2265625,24.1516508569,70.7033156602
2,452,true,424.408605799,90.2781444269,7.125,254.980143977,0.1,0.7078125,336,114
0,453,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.69375,61.5205487451,34.3377940379
1,453,true,7.6757595816,79.9403984171,7.125,270.0,0.0,4.2265625,2.5,79.9403984171
2,453,true,417.527023774,92.1246150668,7.125,254.980143977,0.1,0.709375,336,114
0,454,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.709375,61.5205487451,34.3377940379
1,454,true,7.56240308275,87.064496627,7.125,180.911596209,1.0,4.2421875,4.60117174696,273.168540707
2,454,true,410.645441748,93.9710857068,7.125,254.980143977,0.1,0.7109375,336,114
0,455,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.725,61.5205487451,34.3377940379
1,455,true,9.07536903016,85.5723307375,2.125,45.3965671264,1.0,4.2578125,24.1516508569,70.7033156602
2,455,true,403.763859722,95.8175563467,7.125,254.980143977,0.1,0.7125,336,114
0,456,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.740625,61.5205487451,34.3377940379
1,456,true,10.5883349776,84.0801648479,2.125,45.3965671264,1.0,4.2734375,24.1516508569,70.7033156602
2,456,true,396.882277697,97.6640269867,7.125,254.980143977,0.1,0.7140625,336,114
0,457,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.75625,61.5205487451,34.3377940379
1,457,true,12.101300925,82.5879989583,2.125,45.3965671264,1.0,4.2890625,24.1516508569,70.7033156602
2,457,true,390.000695671,99.5104976266,7.125,254.980143977,0.1,0.715625,336,114
0,458,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.771875,61.5205487451,34.3377940379
1,458,true,13.6142668724,81.0958330688,2.125,45.3965671264,1.0,4.3046875,24.1516508569,70.7033156602
2,458,true,383.119113645,101.356968267,7.125,254.980143977,0.1,0.7171875,336,114
0,459,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.7875,61.5205487451,34.3377940379
1,459,true,15.1272328198,79.6036671792,2.125,45.3965671264,0.0,4.3046875,24.1516508569,70.7033156602
2,459,true,376.23753162,103.203438906,7.125,254.980143977,0.1,0.71875,336,114
0,460,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.803125,61.5205487451,34.3377940379
1,460,true,8.00223281978,79.6036671792,7.125,270.0,0.0,4.3046875,2.5,79.6036671792
2,460,true,369.352363708,105.036493139,7.125,255.091819321,0.1,0.7203125,69,185
0,461,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.81875,61.5205487451,34.3377940379
1,461,true,7.96548610955,86.7285724192,7.125,180.295500455,1.0,4.3203125,7.00289607048,273.367397214
2,461,true,362.467195795,106.869547372,7.125,255.091819321,0.1,0.721875,69,185
0,462,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.834375,61.5205487451,34.3377940379
1,462,true,9.47557523193,85.2334952164,2.125,45.2862112725,1.0,4.3359375,24.1516508569,70.7033156602
2,462,true,355.582027883,108.702601605,7.125,255.091819321,0.1,0.7234375,69,185
0,463,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.85,61.5205487451,34.3377940379
1,463,true,10.9856643543,83.7384180135,2.125,45.2862112725,1.0,4.3515625,24.1516508569,70.7033156602
2,463,true,348.696859971,110.535655837,7.125,255.091819321,0.1,0.725,69,185
0,464,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.865625,61.5205487451,34.3377940379
1,464,true,12.4957534767,82.2433408107,2.125,45.2862112725,1.0,4.3671875,24.1516508569,70.7033156602
2,464,true,341.811692059,112.36871007,7.125,255.091819321,0.1,0.7265625,69,185
0,465,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.88125,61.5205487451,34.3377940379
1,465,true,14.0058425991,80.7482636079,2.125,45.2862112725,1.0,4.3828125,24.1516508569,70.7033156602
2,465,true,334.926524146,114.201764303,7.125,255.091819321,0.1,0.728125,69,185
0,466,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.896875,61.5205487451,34.3377940379
1,466,true,15.5159317215,79.253186405,2.125,45.2862112725,0.0,4.3828125,24.1516508569,70.7033156602
2,466,true,328.041356234,116.034818535,7.125,255.091819321,0.1,0.7296875,69,185
0,467,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.9125,61.5205487451,34.3377940379
1,467,true,8.39093172147,79.253186405,7.125,270.0,0.0,4.3828125,2.5,79.253186405
2,467,true,321.156188322,117.867872768,7.125,255.091819321,0.1,0.73125,69,185
0,468,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.928125,61.5205487451,34.3377940379
1,468,true,8.26129714261,86.3770070005,7.125,181.042515663,1.0,4.3984375,4.86055663348,273.258204068
2,468,true,314.271020409,119.700927001,7.125,255.091819321,0.1,0.7328125,69,185
0,469,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.94375,61.5205487451,34.3377940379
1,469,true,9.77417759326,84.8847544273,2.125,45.3932843407,1.0,4.4140625,24.1516508569,70.7033156602
2,469,true,307.385852497,121.533981233,7.125,255.091819321,0.1,0.734375,69,185
0,470,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.959375,61.5205487451,34.3377940379
1,470,true,11.2870580439,83.3925018542,2.125,45.3932843407,1.0,4.4296875,24.1516508569,70.7033156602
2,470,true,300.500684585,123.367035466,7.125,255.091819321,0.1,0.7359375,69,185
0,471,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.975,61.5205487451,34.3377940379
1,471,true,12.7999384946,81.900249281,2.125,45.3932843407,1.0,4.4453125,24.1516508569,70.7033156602
2,471,true,293.615516673,125.200089699,7.125,255.091819321,0.1,0.7375,69,185
0,472,true,61.5205487451,34.3377940379,0,277.758011234,1.0,1.990625,61.5205487451,34.3377940379
1,472,true,14.3128189452,80.4079967079,2.125,45.3932843407,0.0,4.4453125,24.1516508569,70.7033156602
2,472,true,286.73034876,127.033143931,7.125,255.091819321,0.1,0.7390625,69,185
0,473,true,61.5205487451,34.3377940379,0,277.758011234,1.0,2.00625,61.5205487451,34.3377940379
1,473,true,7.18781894522,80.4079967079,7.125,270.0,0.0,4.4453125,2.5,80.4079967079
2,473,true,279.845180848,128.866198164,7.125,255.091819321,0.1,0.740625,69,185
0,474,true,61.5205487451,34.3377940379,0,277.758011234,1.0,2.021875,61.5205487451,34.3377940379
1,474,true,7.03834108747,87.5314285613,7.125,181.202116316,1.0,4.4609375,3.08085419056,276.127175412
2,474,true,272.960012936,130.699252397,7.125,255.091819321,0.1,0.7421875,69,185
0,475,true,61.5205487451,34.3377940379,0,277.758011234,1.0,2.0375,61.5205487451,34.3377940379
1,475,true,8.55351530222,86.0415050401,2.125,45.4814233184,1.0,4.4765625,24.1516508569,70.7033156602
2,475,true,266.074845024,132.532306629,7.125,255.091819321,0.1,0.74375,69,185
0,476,true,61.5205487451,34.3377940379,0,277.758011234,1.0,2.053125,61.5205487451,34.3377940379
1,476,true,10.068689517,84.551581519,2.125,45.4814233184,1.0,4.4921875,24.1516508569,70.7033156602
2,476,true,259.189677111,134.365360862,7.125,255.091819321,0.1,0.7453125,69,185
0,477,true,61.5205487451,34.3377940379,0,277.758011234,1.0,2.06875,61.5205487451,34.3377940379
1,477,true,11.5838637317,83.0616579978,2.125,45.4814233184,1.0,4.5078125,24.1516508569,70.7033156602
2,477,true,252.304509199,136.198415095,7.125,255.091819321,0.1,0.746875,69,185
0,478,true,61.5205487451,34.3377940379,0,277.758011234,1.0,2.084375,61.5205487451,34.3377940379
1,478,true,13.0990379465,81.5717344766,2.125,45.4814233184,1.0,4.5234375,24.1516508569,70.7033156602
2,478,true,245.419341287,138.031469327,7.125,255.091819321,0.1,0.7484375,69,185
0,479,true,61.5205487451,34.3377940379,0,277.758011234,1.0,2.1,61.5205487451,34.3377940379
1,479,true,14.6142121612,80.0818109554,2.125,45.4814233184,0.0,4.5234375,24.1516508569,70.7033156602
2,479,true,238.534173375,139.86452356,7.125,255.091819321,0.1,0.75,69,185
