pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,273,true,260.336986642,7.98493346797,7.125,89.1193838422,0.1,0.409375,481.188222123,4.59025965961
0,274,true,275.634399179,273.631965805,7.125,90.7574366098,0.1,2.5953125,479.307205696,276.324628839
1,274,true,6.76054817798,204.018703094,7.125,181.099020125,0.1,2.60625,5.44192884307,272.754529536
2,274,true,267.461951348,7.96250707629,7.125,89.8196575839,0.1,0.4109375,478.64407115,7.29779459959
0,275,true,282.759189484,273.686629359,7.125,90.439581987,0.1,2.596875,482.319835668,275.217719211
1,275,true,6.81519285989,211.143493544,7.125,179.560569777,0.1,2.6078125,7.32107131985,277.101934423
2,275,true,274.586431601,7.87644826737,7.125,89.3079401488,0.1,0.4125,479.17588504,5.40514874041
0,276,true,289.883787221,273.762339922,7.125,90.6088389268,0.1,2.5984375,482.402145258,275.80816395
1,276,true,6.6152872382,218.265688623,7.125,181.607754621,0.1,2.609375,5.01830371248,275.162678872
2,276,true,281.711100614,7.80777186645,7.125,89.4477292834,0.1,0.4140625,482.000607469,5.87713306125
0,277,true,297.007983201,273.86937562,7.125,90.8607613281,0.1,2.6,479.087731394,276.604987197
1,277,true,6.10277641984,225.372231922,7.125,184.124924734,0.1,2.6109375,2.64666305898,273.295160308
2,277,true,288.835208899,7.6950502881,7.125,89.093510155,0.1,0.415625,479.749526947,4.67429844067
0,278,true,304.132421806,273.958815897,7.125,90.7192540317,0.1,2.6015625,478.655724252,276.149783262
1,278,true,5.86747286869,232.493345406,7.125,181.89254067,0.1,2.6125,4.41298190017,276.511360418
2,278,true,295.959850615,7.62359810702,7.125,89.4254067319,0.1,0.4171875,480.519074117,5.77267569119
0,279,true,311.25738769,273.980864583,7.125,90.177305081,0.1,2.603125,479.175975508,274.500499958
1,279,true,5.62842286127,239.614334108,7.125,181.922684552,0.1,2.6140625,4.51175157519,272.87851886
2,279,true,303.084300433,7.53505549291,7.125,89.2879650976,0.1,0.41875,478.869406318,5.35039938683
0,280,true,318.380964204,274.123281776,7.125,91.1453259668,0.1,2.6046875,479.141157983,277.33725939
1,280,true,5.10040611016,246.71974214,7.125,184.24994967,0.1,2.615625,3.11944026448,273.37717413
2,280,true,310.206768457,7.34512327767,7.125,88.4724766912,0.1,0.4203125,481.887480025,2.76697736636
0,281,true,325.505948288,274.108221766,7.125,89.8788946505,0.1,2.60625,481.910354849,273.777631299
1,281,true,5.22278651953,253.843691048,7.125,179.015827961,0.1,2.6171875,5.59609823279,275.574731051
2,281,true,317.329588497,7.16888570704,7.125,88.5826387452,0.1,0.421875,480.209399951,3.13880462747
0,282,true,332.630156356,274.214449843,7.125,90.8542661004,0.1,2.6078125,478.556966634,276.390344235
1,282,true,5.77224209412,260.94747339,7.125,175.577154741,0.1,2.61875,6.98624599179,276.643045245
2,282,true,324.454052961,7.08152954709,7.125,89.2975067111,0.1,0.4234375,478.368070476,5.19432278231
0,283,true,339.754820241,274.283656213,7.125,90.5565326698,0.1,2.609375,480.628682681,275.652053208
1,283,true,5.96695276211,268.069812385,7.125,178.434036695,0.1,2.6203125,6.13518638253,274.223645081
2,283,true,331.578577185,6.99919139364,7.125,89.3378619375,0.1,0.425,479.498990008,5.28967462249
0,284,true,346.878263689,274.432580496,7.125,91.1976637604,0.1,2.6109375,481.17817886,277.2402842
1,284,true,13.0913351087,268.163626989,7.125,90.7544331506,0.1,2.621875,481.127109078,274.326770501
2,284,true,338.702838801,6.89661735566,7.125,89.1751210539,0.1,0.4265625,477.538807287,4.89767814299
0,285,true,354.003255387,274.421703714,7.125,89.912534185,0.1,2.6125,479.244265141,274.230514841
1,285,true,20.2156899251,268.259509469,7.125,90.771063475,0.1,2.6234375,477.613720847,274.415359181
2,285,true,345.827833222,6.90553399996,7.125,90.071703329,0.1,0.428125,478.281523385,7.07129447234
0,286,true,361.127628787,274.327212126,7.125,89.2401223961,0.1,2.6140625,481.7879057,272.726877531
1,286,true,27.3400890022,268.352044813,7.125,90.7441450815,0.1,2.625,478.835795225,274.216302258
2,286,true,352.951124029,6.7494792731,7.125,88.7449835431,0.1,0.4296875,477.852770379,4.01317482715
0,287,true,368.252522148,274.366194037,7.125,90.3134751103,0.1,2.615625,479.154780458,274.972965511
1,287,true,34.4646493509,268.431195541,7.125,90.6365046935,0.1,2.6265625,482.019080622,273.403328182
2,287,true,360.072921254,6.53586916867,7.125,88.2819941574,0.1,0.43125,479.11330361,2.96539001845
0,288,true,375.377237916,274.302552615,7.125,89.4882198742,0.1,2.6171875,478.36863718,273.382583403
1,288,true,41.589096792,268.519929186,7.125,90.7135712002,0.1,2.628125,478.801886443,273.965331777
2,288,true,367.197055634,6.42480911879,7.125,89.1068730055,0.1,0.4328125,481.249550211,4.6468140584
0,289,true,382.50087348,274.441984852,7.125,91.1213177086,0.1,2.61875,480.745706481,276.364949139
1,289,true,48.7132492133,268.629825851,7.125,90.883770493,0.1,2.6296875,479.662813028,275.27762294
2,289,true,374.32202886,6.44434192641,7.125,90.1570735215,0.1,0.434375,478.604596549,6.73022810015
0,290,true,389.622924024,274.646975216,7.125,91.6486601635,0.1,2.6203125,481.489557565,277.291125885
1,290,true,55.837635959,268.723305782,7.125,90.7517416442,0.1,2.63125,477.965264555,274.262092939
2,290,true,381.44570842,6.30717586794,7.125,88.8969092252,0.1,0.4359375,479.996690839,4.40958211694
0,291,true,396.747922478,274.642282191,7.125,89.9622609773,0.1,2.621875,478.926073204,274.588153884
1,291,true,62.9622438769,268.798052135,7.125,90.6010847881,0.1,2.6328125,481.065825374,273.184499533
2,291,true,388.570201717,6.22220370661,7.125,89.3166790689,0.1,0.4375,478.172780727,5.15353475264
0,292,true,403.872701137,274.698443281,7.125,90.4516248025,0.1,2.6234375,477.571623892,275.279375263
1,292,true,70.0867958506,268.877953159,7.125,90.6425385868,0.1,2.634375,481.892053402,273.496301375
2,292,true,395.695194098,6.21178439202,7.125,89.9162129173,0.1,0.4390625,479.955357853,6.08856557205
0,293,true,410.99708704,274.60489919,7.125,89.247742378,0.1,2.625,481.268897719,273.682221406
1,293,true,77.210417853,269.01807656,7.125,91.126876783,0.1,2.6359375,479.615546683,276.933484624
2,293,true,402.819681402,6.29725754223,7.125,90.6873499279,0.1,0.440625,481.198651284,7.23757748111
0,294,true,418.120380577,274.760829261,7.125,91.2540137905,0.1,2.6265625,478.202867703,276.076044814
1,294,true,84.3344896107,269.133083478,7.125,90.9248697816,0.1,2.6375,482.304984889,275.557690322
2,294,true,409.943670424,6.17723496345,7.125,89.0347912306,0.1,0.4421875,480.395080534,4.99029322406
0,295,true,425.244282294,274.63573201,7.125,88.9939771522,0.1,2.628125,480.517226138,273.665127196
1,295,true,91.4591963441,269.19772837,7.125,90.5198498648,0.1,2.6390625,479.563485596,272.719130827
2,295,true,417.068096028,6.26770492543,7.125,90.7275349183,0.1,0.44375,478.349074707,7.04588524755
0,296,true,432.364298691,274.369289684,7.125,87.8569009024,0.1,2.6296875,481.746595961,272.521325658
1,296,true,98.5838895695,269.263845266,7.125,90.531687508,0.1,2.640625,480.502232029,272.808033729
2,296,true,424.192554625,6.17987157093,7.125,89.2936690549,0.1,0.4453125,479.525606418,5.49770218397
0,297,true,439.48916506,274.325652266,7.125,89.6490869436,0.1,2.63125,479.286223913,274.08190862
1,297,true,105.708596806,269.328434677,7.125,90.5194036953,0.1,2.6421875,477.935220667,272.702874851
2,297,true,431.317512985,6.15551256096,7.125,89.8041163252,0.1,0.446875,479.951105354,5.98924265433
0,298,true,446.614110258,274.297707215,7.125,89.7752789407,0.1,2.6328125,482.417024772,274.157283083
1,298,true,112.832730093,269.439564848,7.125,90.8936909452,0.1,2.64375,478.725942123,275.14717498
2,298,true,438.441159057,6.01661819818,7.125,88.883008435,0.1,0.4484375,479.018195604,5.22546131337
0,299,true,453.737305881,274.13736659,7.125,88.7105099341,0.1,2.634375,479.020771795,273.568244674
1,299,true,119.957477079,269.499609647,7.125,90.482856736,0.1,2.6453125,481.622354844,272.547590811
2,299,true,445.565145609,6.13678725062,7.125,90.9663868066,0.1,0.45,478.901175925,6.69910711826
0,300,true,460.840705722,274.691745248,7.125,94.4625536143,0.1,2.6359375,481.43507351,276.299014759
1,300,true,127.080952726,269.646985732,7.125,91.185211217,0.1,2.646875,481.677649921,276.983162012
2,300,true,452.687995064,5.96174254997,7.125,88.5922341405,0.1,0.4515625,480.134271723,5.28724769892
0,301,true,467.963761744,274.525318353,7.125,88.6615542439,0.1,2.6375,479.883912875,274.246809559
1,301,true,134.204528352,269.789447308,7.125,91.1456829527,0.1,2.6484375,479.159784587,276.688071282
2,301,true,459.76450571,5.13190999465,7.125,83.3117114605,0.1,0.453125,481.21889933,2.61604374798
0,302,true,475.080880516,274.860348784,7.125,92.695145344,0.1,2.6390625,479.702829586,275.077921883
1,302,true,141.328258911,269.923938667,7.125,91.0815782306,0.1,2.65,480.963412466,276.336027502
2,302,true,466.876590902,4.70311024387,7.125,86.5497163477,0.1,0.4546875,478.253399358,4.01718305106
0,303,true,475.166492267,267.735863144,7.125,0.688464573339,0.1,2.640625,478.347431109,3.02275232232
1,303,true,148.452545456,270.024766381,7.125,90.8108344292,0.1,2.6515625,481.725288622,274.741467295
2,303,true,473.987960284,5.14362188695,7.125,93.544640736,0.1,0.45625,481.894726028,5.63340411903
0,304,true,475.306030611,260.612229658,7.125,1.12217113518,0.1,2.6421875,480.271539694,7.11583698434
1,304,true,155.576091375,270.168705704,7.125,91.1575686743,0.1,2.653125,480.458776111,276.733328761
2,304,true,474.177599322,12.266097723,7.125,178.474835121,0.1,0.4578125,481.1878677,275.558233191
0,305,true,475.403896642,253.487901813,7.125,0.787015702256,0.1,2.64375,478.801200106,6.17529119331
1,305,true,162.700707787,270.242638056,7.125,90.5945386286,0.1,2.6546875,479.073527255,273.525647994
2,305,true,474.378206968,19.3882730629,7.125,178.386597808,0.1,0.459375,481.557005601,274.257235123
0,306,true,475.60007047,246.365602969,7.125,1.57773375283,0.1,2.6453125,482.311048627,2.71642456203
1,306,true,169.825272618,270.321384229,7.125,90.6332512592,0.1,2.65625,480.94472319,273.760115807
2,306,true,474.559114535,26.5109760226,7.125,178.545073112,0.1,0.4609375,480.856657841,274.458207913
0,307,true,475.796340691,239.24330678,7.125,1.57850919675,0.1,2.646875,482.243866624,5.27409300365
1,307,true,176.948780953,270.467171781,7.125,91.172434305,0.1,2.6578125,477.916085612,276.626676989
2,307,true,474.754526299,33.6332958162,7.125,178.428396703,0.1,0.4625,481.431584808,276.997077208
0,308,true,475.859123323,232.118583393,7.125,0.504873880484,0.1,2.6484375,477.838939544,7.44429919961
1,308,true,184.072980231,270.573987702,7.125,90.858993789,0.1,2.659375,480.227971119,275.014355939
2,308,true,474.969335472,40.7550569762,7.125,178.272347477,0.1,0.4640625,481.970764189,272.879703046
0,309,true,476.008808384,224.99515589,7.125,1.20378290512,0.1,2.65,480.626865216,5.22443865284
1,309,true,191.197295819,270.672741962,7.125,90.7941590829,0.1,2.6609375,482.282623803,274.707644081
2,309,true,475.066400004,47.879395786,7.125,179.219430162,0.1,0.465625,478.174399126,276.000195156
0,310,true,476.099890223,217.870738083,7.125,0.732455738032,0.1,2.6515625,478.838694001,3.64161696999
1,310,true,198.320984586,270.80942904,7.125,91.0992383371,0.1,2.6625,480.289978756,276.219760571
2,310,true,475.217761441,55.0027878653,7.125,178.782733482,0.1,0.4671875,479.939739666,277.229155453
0,311,true,476.165406097,210.746039305,7.125,0.526854173287,1.0,2.6671875,478.076088398,2.96378790872
1,311,true,205.445031239,270.925980659,7.125,90.9372931498,0.1,2.6640625,481.102218317,275.435817955
2,311,true,475.330631295,62.1268938019,7.125,179.092317641,0.1,0.46875,478.709917672,275.420286013
0,312,true,474.040654417,210.778524638,2.125,269.124072957,1.0,2.6828125,470.691010927,210.829737344
1,312,true,212.568287309,271.083613,7.125,91.2677059415,0.1,2.665625,480.262951875,277.00749618
2,312,true,475.569111941,69.2479015944,7.125,178.081896551,0.1,0.4703125,482.447920385,274.648421162
0,313,true,471.915902737,210.811009971,2.125,269.124072957,1.0,2.6984375,470.691010927,210.829737344
1,313,true,219.693087804,271.136931915,7.125,90.4287687445,0.1,2.6671875,482.232040377,273.101659499
2,313,true,475.736972359,76.3709239782,7.125,178.65002338,0.1,0.471875,480.440426543,275.958235071
0,314,true,469.791151056,210.843495303,2.125,269.124072957,0.0,2.6984375,470.691010927,210.829737344
1,314,true,226.817561083,271.223566245,7.125,90.6966882532,0.1,2.66875,482.424057283,274.331767615
2,314,true,475.956637384,83.4925370172,7.125,178.233280908,0.1,0.4734375,481.882740166,275.618756274
0,315,true,476.916151056,210.843495303,7.125,90.0,0.0,2.6984375,482.5,210.843495303
1,315,true,233.942371889,271.275489025,7.125,90.4175414011,0.1,2.6703125,480.495794719,273.07227205
2,315,true,476.142289191,90.6151178982,7.125,178.506909615,0.1,0.475,480.989606128,276.583719908
0,316,true,476.958988158,203.718624078,7.125,0.344477181194,1.0,2.7140625,478.148664989,5.84589461551
1,316,true,241.067231965,271.320142008,7.125,90.3590798842,0.1,2.671875,480.612367513,272.821421271
2,316,true,476.230512076,97.7395716824,7.125,179.290536402,0.1,0.4765625,478.407569679,273.548221396
0,317,true,475.553865997,205.31275604,2.125,221.394049485,1.0,2.7296875,470.691010927,210.829737344
1,317,true,248.191895612,271.38937299,7.125,90.5567306025,0.1,2.6734375,480.284655903,273.644638738
2,317,true,476.283234757,104.864376614,7.125,179.576026012,0.1,0.478125,477.551597762,276.267629538
0,318,true,474.148743836,206.906888002,2.125,221.394049485,1.0,2.7453125,470.691010927,210.829737344
1,318,true,255.315045274,271.551742608,7.125,91.3058104145,0.1,2.675,477.703394117,276.621004494
2,318,true,476.51099994,111.985735194,7.125,178.168111249,0.1,0.4796875,481.647069619,272.571270564
0,319,true,472.743621675,208.501019964,2.125,221.394049485,1.0,2.7609375,470.691010927,210.829737344
1,319,true,262.439636113,271.628099508,7.125,90.6140367519,0.1,2.6765625,477.938899341,273.937685571
2,319,true,476.617860442,119.109933804,7.125,179.140647678,0.1,0.48125,478.936772251,273.707638804
0,320,true,471.338499513,210.095151926,2.125,221.394049485,1.0,2.7765625,470.691010927,210.829737344
1,320,true,269.564458143,271.678458535,7.125,90.404966141,1.0,2.6921875,479.212504681,273.160274035
2,320,true,476.689569734,126.234572937,7.125,179.423339064,0.1,0.4828125,478.198903536,276.19364136
0,321,true,469.933377352,211.689283888,2.125,221.394049485,0.0,2.7765625,470.691010927,210.829737344
1,321,true,271.503789898,270.809771396,2.125,65.8709050159,1.0,2.7078125,292.573767438,261.371871732
2,321,true,476.869289013,133.357305979,7.125,178.554631804,0.1,0.484375,480.438743642,274.82388977
0,322,true,477.058377352,211.689283888,7.125,90.0,0.0,2.7765625,482.5,211.689283888
1,322,true,273.443121652,269.941084257,2.125,65.8709050159,1.0,2.7234375,292.573767438,261.371871732
2,322,true,476.989075653,140.481298971,7.125,179.036688802,0.1,0.4859375,479.282114575,276.853712237
0,323,true,477.121686216,204.564565158,7.125,0.509105746985,1.0,2.7921875,478.904979567,3.87444487449
1,323,true,275.382453407,269.072397117,2.125,65.8709050159,1.0,2.7390625,292.573767438,261.371871732
2,323,true,477.207123016,147.602961723,7.125,178.246295501,0.1,0.4875,481.141308716,276.097722427
0,324,true,475.599625706,206.047453151,2.125,225.746865634,1.0,2.8078125,470.691010927,210.829737344
1,324,true,277.321785161,268.203709978,2.125,65.8709050159,1.0,2.7546875,292.573767438,261.371871732
2,324,true,477.277067991,154.727618395,7.125,179.437527544,0.1,0.4890625,478.466351991,275.869132152
0,325,true,474.077565195,207.530341145,2.125,225.746865634,1.0,2.8234375,470.691010927,210.829737344
1,325,true,279.261116916,267.335022839,2.125,65.8709050159,1.0,2.7703125,292.573767438,261.371871732
2,325,true,477.495514431,161.849268917,7.125,178.243084815,0.1,0.490625,480.993346155,275.883332088
0,326,true,472.555504684,209.013229139,2.125,225.746865634,1.0,2.8390625,470.691010927,210.829737344
1,326,true,281.20044867,266.466335699,2.125,65.8709050159,0.0,2.7703125,292.573767438,261.371871732
2,326,true,477.559571045,168.973980964,7.125,179.484880973,0.1,0.4921875,478.49660788,273.196124908
0,327,true,471.033444174,210.496117132,2.125,225.746865634,1.0,2.8546875,470.691010927,210.829737344
1,327,true,281.20044867,273.591335699,7.125,180.0,0.0,2.7703125,281.20044867,277.5
2,327,true,477.579674732,176.098952602,7.125,179.838335729,0.1,0.49375,477.858681339,274.982017382
0,328,true,469.511383663,211.979005126,2.125,225.746865634,0.0,2.8546875,470.691010927,210.829737344
1,328,true,288.325339287,273.630816112,7.125,90.31748387,1.0,2.7859375,480.720680186,274.696916322
2,328,true,477.932304776,183.21522108,7.125,177.163162024,0.1,0.4953125,482.387024487,273.113917958
0,329,true,476.636383663,211.979005126,7.125,90.0,0.0,2.8546875,482.5,211.979005126
1,329,true,289.021172801,271.622971317,2.125,19.1141383644,1.0,2.8015625,292.573767438,261.371871732
2,329,true,478.247295441,190.333254929,7.125,177.466172668,0.1,0.496875,481.911741586,273.140952466
0,330,true,476.706221921,204.854347407,7.125,0.561614244849,1.0,2.8703125,478.676376602,3.86597501164
1,330,true,289.717006316,269.615126522,2.125,19.1141383644,1.0,2.8171875,292.573767438,261.371871732
2,330,true,478.552501086,197.451715052,7.125,177.544933671,0.1,0.4984375,481.951606272,276.730703312
0,331,true,475.19863815,206.351950883,2.125,225.190279877,1.0,2.8859375,470.691010927,210.829737344
1,331,true,290.41283983,267.607281727,2.125,19.1141383644,1.0,2.8328125,292.573767438,261.371871732
2,331,true,478.462047071,204.576140858,7.125,180.727406667,0.1,0.5,477.582962978,273.815404906
0,332,true,473.691054379,207.84955436,2.125,225.190279877,1.0,2.9015625,470.691010927,210.829737344
1,332,true,291.108673344,265.599436932,2.125,19.1141383644,1.0,2.8484375,292.573767438,261.371871732
2,332,true,478.870757465,211.6894088,7.125,176.711544965,0.1,0.5015625,482.415682243,273.385906307
0,333,true,472.183470607,209.347157836,2.125,225.190279877,1.0,2.9171875,470.691010927,210.829737344
1,333,true,291.804506859,263.591592137,2.125,19.1141383644,0.0,2.8484375,292.573767438,261.371871732
2,333,true,478.826243798,218.814269749,7.125,180.357959555,0.1,0.503125,478.482086637,273.900091545
0,334,true,470.675886836,210.844761313,2.125,225.190279877,0.0,2.9171875,470.691010927,210.829737344
1,334,true,291.804506859,270.716592137,7.125,180.0,0.0,2.8484375,291.804506859,277.5
2,334,true,478.935313943,225.938434872,7.125,179.122876757,0.1,0.5046875,479.685883671,274.963607141
0,335,true,477.800886836,210.844761313,7.125,90.0,0.0,2.9171875,482.5,210.844761313
1,335,true,298.926672986,270.917526579,7.125,91.6160311661,1.0,2.8640625,481.78104409,276.076313995
2,335,true,479.061649478,233.062314737,7.125,178.984017926,0.1,0.50625,479.779992089,273.568625841
0,336,true,477.880871054,203.720210273,7.125,0.643207630534,1.0,2.9328125,480.118835517,4.37473344112
1,336,true,297.749329342,269.148490982,2.125,326.355102247,1.0,2.8796875,292.573767438,261.371871732
2,336,true,479.052595831,240.187308985,7.125,180.072805042,0.1,0.5078125,479.007126442,275.970581477
0,337,true,476.369851466,205.214347082,2.125,225.321880689,1.0,2.9484375,470.691010927,210.829737344
1,337,true,296.571985698,267.379455385,2.125,326.355102247,1.0,2.8953125,292.573767438,261.371871732
2,337,true,478.761235712,247.306349249,7.125,182.343629637,0.1,0.509375,477.559374103,276.672417729
0,338,true,474.858831878,206.708483891,2.125,225.321880689,1.0,2.9640625,470.691010927,210.829737344
1,338,true,295.394642055,265.610419787,2.125,326.355102247,0.0,2.8953125,292.573767438,261.371871732
2,338,true,479.564744645,254.385897144,7.125,173.524797713,0.1,0.5109375,482.010180524,275.93211738
0,339,true,473.34781229,208.2026207,2.125,225.321880689,1.0,2.9796875,470.691010927,210.829737344
1,339,true,295.394642055,272.735419787,7.125,180.0,0.0,2.8953125,295.394642055,277.5
2,339,true,478.840425935,261.473984855,7.125,185.834697627,0.1,0.5125,477.658119156,273.043883632
0,340,true,471.836792701,209.696757509,2.125,225.321880689,1.0,2.9953125,470.691010927,210.829737344
1,340,true,302.519180309,272.816534877,7.125,90.6523021287,1.0,2.9109375,482.127398301,274.861430434
2,340,true,479.048187875,268.595955087,7.125,178.329042825,0.1,0.5140625,479.171277491,272.815402522
0,341,true,470.325773113,211.190894318,2.125,225.321880689,0.0,2.9953125,470.691010927,210.829737344
1,341,true,301.12531681,271.212549358,2.125,319.009357283,1.0,2.9265625,292.573767438,261.371871732
2,341,true,471.924145254,268.712752895,7.125,269.060726846,0.1,0.515625,3.28648053601,276.396010149
0,342,true,477.450773113,211.190894318,7.125,90.0,0.0,2.9953125,482.5,211.190894318
1,342,true,299.73145331,269.608563839,2.125,319.009357283,1.0,2.9421875,292.573767438,261.371871732
2,342,true,464.799874981,268.814723907,7.125,269.17997079,0.1,0.5171875,6.77128064035,275.370572823
0,343,true,477.482192379,204.065963594,7.125,0.252659252829,1.0,3.0109375,478.352571206,6.69060701959
1,343,true,298.33758981,268.00457832,2.125,319.009357283,1.0,2.9578125,292.573767438,261.371871732
2,343,true,457.675838785,268.931912979,7.125,269.057580075,0.1,0.51875,5.55655641757,276.369191139
0,344,true,475.976555332,205.565524223,2.125,225.115850142,1.0,3.0265625,470.691010927,210.829737344
1,344,true,296.943726311,266.400592802,2.125,319.009357283,1.0,2.9734375,292.573767438,261.371871732
2,344,true,450.551069943,268.989305854,7.125,269.53846946,0.1,0.5203125,3.82570937735,272.587858109
0,345,true,474.470918285,207.065084853,2.125,225.115850142,1.0,3.0421875,470.691010927,210.829737344
1,345,true,295.549862811,264.796607283,2.125,319.009357283,0.0,2.9734375,292.573767438,261.371871732
2,345,true,443.427065048,269.108382552,7.125,269.042398612,0.1,0.521875,5.12046148889,276.434613228
0,346,true,472.965281238,208.564645483,2.125,225.115850142,1.0,3.0578125,470.691010927,210.829737344
1,346,true,295.549862811,271.921607283,7.125,180.0,0.0,2.9734375,295.549862811,277.5
2,346,true,436.30322656,269.237030094,7.125,268.965422914,0.1,0.5234375,3.36445158125,277.055358528
0,347,true,471.459644192,210.064206113,2.125,225.115850142,1.0,3.0734375,470.691010927,210.829737344
1,347,true,302.672288359,272.113125709,7.125,91.5402834192,1.0,2.9890625,480.690242671,276.899938609
2,347,true,429.179518343,269.372699718,7.125,268.90894503,0.1,0.525,4.0288217803,277.469611232
0,348,true,469.954007145,211.563766743,2.125,225.115850142,0.0,3.0734375,470.691010927,210.829737344
1,348,true,301.216721281,270.564917235,2.125,316.766536441,1.0,3.0046875,292.573767438,261.371871732
2,348,true,422.055498716,269.490891731,7.125,269.049513803,0.1,0.5265625,4.4912897648,276.418547351
0,349,true,477.079007145,211.563766743,7.125,90.0,0.0,3.0734375,482.5,211.563766743
1,349,true,299.761154203,269.016708761,2.125,316.766536441,1.0,3.0203125,292.573767438,261.371871732
2,349,true,414.931302443,269.597907882,7.125,269.139395885,0.1,0.528125,7.32861417521,275.720713725
0,350,true,477.225024174,204.440263109,7.125,1.17428003206,1.0,3.0890625,481.26364286,7.41451157522
1,350,true,298.305587124,267.468500286,2.125,316.766536441,1.0,3.0359375,292.573767438,261.371871732
2,350,true,407.806618133,269.664978617,7.125,269.460641851,0.1,0.5296875,7.08438642639,273.437319048
0,351,true,475.705711867,205.925966684,2.125,225.640781372,1.0,3.1046875,470.691010927,210.829737344
1,351,true,296.850020046,265.920291812,2.125,316.766536441,0.0,3.0359375,292.573767438,261.371871732
2,351,true,400.682928643,269.801627999,7.125,268.901064849,0.1,0.53125,7.4421643507,277.344925286
0,352,true,474.18639956,207.411670259,2.125,225.640781372,1.0,3.1203125,470.691010927,210.829737344
1,352,true,296.850020046,273.045291812,7.125,180.0,0.0,3.0359375,296.850020046,277.5
2,352,true,393.558243783,269.868640265,7.125,269.461112056,0.1,0.5328125,6.41779572466,273.509946373
0,353,true,472.667087253,208.897373835,2.125,225.640781372,1.0,3.1359375,470.691010927,210.829737344
1,353,true,303.973917737,273.170618124,7.125,91.0078651357,1.0,3.0515625,478.917609882,276.248293964
2,353,true,386.434523712,270.003686018,7.125,268.913962797,0.1,0.534375,2.51934897488,277.28164101
0,354,true,471.147774945,210.38307741,2.125,225.640781372,1.0,3.1515625,470.691010927,210.829737344
1,354,true,302.49735099,271.642424537,2.125,315.984341076,1.0,3.0671875,292.573767438,261.371871732
2,354,true,379.309835585,270.070350072,7.125,269.463912327,0.1,0.5359375,2.79258186272,273.593334667
0,355,true,469.628462638,211.868780985,2.125,225.640781372,0.0,3.1515625,470.691010927,210.829737344
1,355,true,301.020784242,270.114230949,2.125,315.984341076,1.0,3.0828125,292.573767438,261.371871732
2,355,true,372.185058526,270.126713727,7.125,269.546746217,0.1,0.5375,7.18514454778,273.014204644
0,356,true,476.753462638,211.868780985,7.125,90.0,0.0,3.1515625,482.5,211.868780985
1,356,true,299.544217495,268.586037362,2.125,315.984341076,1.0,3.0984375,292.573767438,261.371871732
2,356,true,365.061182474,270.253264094,7.125,268.982290069,0.1,0.5390625,3.93821978945,276.668345349
0,357,true,476.791497087,204.743882503,7.125,0.305855958197,1.0,3.1671875,477.855069609,5.50748951628
1,357,true,298.067650748,267.057843774,2.125,315.984341076,1.0,3.1140625,292.573767438,261.371871732
2,357,true,357.936395883,270.308409618,7.125,269.556542131,0.1,0.540625,2.92554592731,273.056177427
0,358,true,475.287092188,206.244679259,2.125,225.068791148,1.0,3.1828125,470.691010927,210.829737344
1,358,true,296.591084,265.529650187,2.125,315.984341076,0.0,3.1140625,292.573767438,261.371871732
2,358,true,350.811598145,270.362095665,7.125,269.568278874,0.1,0.5421875,7.06584658837,272.952253491
0,359,true,473.782687289,207.745476014,2.125,225.068791148,1.0,3.1984375,470.691010927,210.829737344
1,359,true,296.591084,272.654650187,7.125,180.0,0.0,3.1140625,296.591084,277.5
2,359,true,343.687533455,270.47753957,7.125,269.071615722,0.1,0.54375,3.10482409164,275.996607646
0,360,true,472.278282391,209.24627277,2.125,225.068791148,1.0,3.2140625,470.691010927,210.829737344
1,360,true,303.715302292,272.760190403,7.125,90.8487340468,1.0,3.1296875,482.314534008,275.406010711
2,360,true,336.563083905,270.566103738,7.125,269.287791765,0.1,0.5453125,6.174124277,274.673175145
0,361,true,470.773877492,210.747069525,2.125,225.068791148,0.0,3.2140625,470.691010927,210.829737344
1,361,true,302.229248484,271.24122066,2.125,315.62757202,1.0,3.1453125,292.573767438,261.371871732
2,361,true,329.438514566,270.644441004,7.125,269.370037166,0.1,0.546875,2.72146726698,274.236815398
0,362,true,477.898877492,210.747069525,7.125,90.0,0.0,3.2140625,482.5,210.747069525
1,362,true,300.743194675,269.722250917,2.125,315.62757202,1.0,3.1609375,292.573767438,261.371871732
2,362,true,322.314047055,270.731548355,7.125,269.299507666,0.1,0.5484375,5.37854673911,274.606562402
0,363,true,477.981563005,203.622549323,7.125,0.664931539663,1.0,3.2296875,480.295877627,4.21178380281
1,363,true,299.257140867,268.203281175,2.125,315.62757202,1.0,3.1765625,292.573767438,261.371871732
2,363,true,315.189234663,270.783253004,7.125,269.584212747,0.1,0.55,5.86670560193,273.028001632
0,364,true,476.470345904,205.116486362,2.125,225.329455206,1.0,3.2453125,470.691010927,210.829737344
1,364,true,297.771087059,266.684311432,2.125,315.62757202,1.0,3.1921875,292.573767438,261.371871732
2,364,true,308.064829045,270.875283352,7.125,269.259916184,0.1,0.5515625,4.90590169301,274.791374496
0,365,true,474.959128804,206.610423401,2.125,225.329455206,1.0,3.2609375,470.691010927,210.829737344
1,365,true,296.285033251,265.165341689,2.125,315.62757202,0.0,3.1921875,292.573767438,261.371871732
2,365,true,300.940144368,270.942315107,7.125,269.460955326,0.1,0.553125,3.38745701296,273.741804444
