pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,377,true,7.15635851055,126.433918664,7.125,359.100749773,0.1,0.5734375,5.24851759309,4.88570709104
0,378,true,423.526680109,10.5709297405,7.125,270.904021737,0.1,0.5890625,3.44399808865,3.94224964377
1,378,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.671875,140.425605401,51.1473430803
2,378,true,6.97137029332,119.311320517,7.125,358.512247684,0.1,0.575,4.01748687157,5.57799792794
0,379,true,416.402648089,10.4534870506,7.125,270.944459678,0.1,0.590625,6.04758187812,3.68860970931
1,379,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.6875,140.425605401,51.1473430803
2,379,true,6.92337541948,112.186482169,7.125,359.614045683,0.1,0.5765625,6.18971077158,3.27397549424
0,380,true,409.278031293,10.3795917695,7.125,270.594240511,0.1,0.5921875,6.28395134365,6.19980755498
1,380,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.703125,140.425605401,51.1473430803
2,380,true,6.92039365375,105.061482793,7.125,359.976022092,0.1,0.578125,6.87942158478,7.15775985023
0,381,true,402.15362337,10.2877400276,7.125,270.738647429,0.1,0.59375,6.7895091858,5.1904908289
1,381,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.71875,140.425605401,51.1473430803
2,381,true,6.79922237928,97.9375132167,7.125,359.025552656,0.1,0.5796875,5.2423146851,6.4029222412
0,382,true,395.028874867,10.2278754876,7.125,270.481407136,0.1,0.5953125,6.85433037781,6.9663020353
1,382,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.734375,140.425605401,51.1473430803
2,382,true,6.53735148051,90.8173272197,7.125,357.893687388,0.1,0.58125,3.46311627597,7.229855082
0,383,true,387.904107186,10.1703385867,7.125,270.46268876,0.1,0.596875,3.82234556259,7.06864106682
1,383,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.75,140.425605401,51.1473430803
2,383,true,6.34923167052,83.6948110956,7.125,358.487056303,0.1,0.5828125,4.32748941106,7.14842375408
0,384,true,380.779811855,10.0701335947,7.125,270.805826303,0.1,0.5984375,4.65168747748,4.77979764835
1,384,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.765625,140.425605401,51.1473430803
2,384,true,6.28150541684,76.5701329868,7.125,359.455370255,0.1,0.584375,5.60619405988,5.5286124483
0,385,true,373.655449347,9.97482433215,7.125,270.766453525,0.1,0.6,7.45868856186,5.07586766233
1,385,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.78125,140.425605401,51.1473430803
2,385,true,6.12882555145,69.4467690442,7.125,358.772128907,0.1,0.5859375,4.79673044235,7.2971316743
0,386,true,366.530826274,9.90153681492,7.125,270.589352909,0.1,0.6015625,2.71198132704,6.1591100802
1,386,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.796875,140.425605401,51.1473430803
2,386,true,6.09525194066,62.3218481455,7.125,359.730016376,0.1,0.5875,5.82515878103,5.00324723783
0,387,true,359.406071491,9.84242431002,7.125,270.475359425,0.1,0.603125,5.24695206293,6.90404490977
1,387,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.8125,140.425605401,51.1473430803
2,387,true,6.0645983778,55.1969140855,7.125,359.753498218,0.1,0.5890625,5.84287868876,3.66169217987
0,388,true,352.282337668,9.70810595245,7.125,271.080186794,0.1,0.6046875,4.63650307575,3.15322635169
1,388,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.828125,140.425605401,51.1473430803
2,388,true,6.07455519451,48.0719210426,7.125,0.0800678962113,0.1,0.590625,6.13647761518,3.7608897778
0,389,true,345.158506976,9.57902744107,7.125,271.038043302,0.1,0.60625,5.03497261551,3.41624208096
1,389,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.84375,140.425605401,51.1473430803
2,389,true,6.18191908326,40.9477300011,7.125,0.863400774441,0.1,0.5921875,6.74704158584,3.4487094555
0,390,true,338.034130173,9.48479273359,7.125,270.757811712,0.1,0.6078125,3.07105429493,5.05420907022
1,390,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.859375,140.425605401,51.1473430803
2,390,true,6.04209388001,33.8241021394,7.125,358.875521637,0.1,0.59375,5.472838248,4.82242585952
0,391,true,330.909399601,9.42283090776,7.125,270.498273103,0.1,0.609375,4.97955194194,6.58830850024
1,391,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.875,140.425605401,51.1473430803
2,391,true,6.00003526702,26.6992262757,7.125,359.661783156,0.1,0.5953125,5.87142138462,4.91158561314
0,392,true,323.785448221,9.30059448104,7.125,270.983014029,0.1,0.6109375,3.61489466206,3.80694323005
1,392,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.890625,140.425605401,51.1473430803
2,392,true,6.02238587161,19.5742613319,7.125,0.179732970244,0.1,0.596875,6.06644371262,5.52942548197
0,393,true,316.660723587,9.2379535944,7.125,270.503733988,0.1,0.6125,5.16824151553,6.49929824157
1,393,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.90625,140.425605401,51.1473430803
2,393,true,4.71846138088,12.5695910383,7.125,349.45504486,0.1,0.5984375,2.89741469196,2.78694508305
0,394,true,309.536313235,9.1462903919,7.125,270.737131161,0.1,0.6140625,2.83618572505,5.20026335165
1,394,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.921875,140.425605401,51.1473430803
2,394,true,5.07904875289,5.45372132703,7.125,2.90090723133,0.1,0.6,5.15344447858,3.98558813048
0,395,true,302.411799246,9.06307133148,7.125,270.669222366,0.1,0.615625,3.36574656676,5.57001460314
1,395,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.9375,140.425605401,51.1473430803
2,395,true,12.2040487403,5.45329728354,7.125,89.9965900488,0.1,0.6015625,479.978283973,5.42545775825
0,396,true,295.287113437,8.99615997602,7.125,270.538076438,0.1,0.6171875,6.12282362514,6.28047887766
1,396,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.953125,140.425605401,51.1473430803
2,396,true,19.3289635511,5.4184556595,7.125,89.7198195137,0.1,0.603125,477.717017899,3.17688720856
0,397,true,288.162878628,8.89174068944,7.125,270.839719102,0.1,0.61875,3.20959653543,4.7152053528
1,397,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.96875,140.425605401,51.1473430803
2,397,true,26.4539253583,5.44178472026,7.125,90.1876012786,0.1,0.6046875,479.043675378,6.92368652751
0,398,true,281.039319213,8.74847079165,7.125,271.152184387,0.1,0.6203125,3.30264629119,3.16259687312
1,398,true,140.425605401,51.1473430803,0,248.642754763,1.0,3.984375,140.425605401,51.1473430803
2,398,true,33.5788914168,5.41979231712,7.125,89.8231475253,0.1,0.60625,481.577845838,4.03696838096
0,399,true,273.915354959,8.62698701646,7.125,270.976960687,0.1,0.621875,5.66521513937,4.05256208695
1,399,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.0,140.425605401,51.1473430803
2,399,true,40.7038688129,5.43773960274,7.125,90.1443234817,0.1,0.6078125,480.17059055,6.54472343407
0,400,true,266.790710333,8.55582562724,7.125,270.572254745,0.1,0.6234375,3.3862258995,5.92492541816
1,400,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.015625,140.425605401,51.1473430803
2,400,true,47.8288382407,5.45861190019,7.125,90.1678450895,0.1,0.609375,479.499977697,6.72317429768
0,401,true,259.667479491,8.39705730288,7.125,271.276843214,0.1,0.625,6.17386565175,2.74698682198
1,401,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.03125,140.425605401,51.1473430803
2,401,true,54.9537521213,5.42358057792,7.125,89.7182940346,0.1,0.6109375,482.153099306,3.32315406686
0,402,true,252.542575644,8.36004144368,7.125,270.297664849,0.1,0.6265625,3.64348749503,7.06694138222
1,402,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.046875,140.425605401,51.1473430803
2,402,true,62.0786215158,5.38043997146,7.125,89.6530821362,0.1,0.6125,479.844758907,2.85089402041
0,403,true,245.418462212,8.24764573154,7.125,270.903869061,0.1,0.628125,2.77878610291,4.41956811219
1,403,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.0625,140.425605401,51.1473430803
2,403,true,69.2036145647,5.39039253048,7.125,90.080033658,0.1,0.6140625,481.009391121,5.96562415115
0,404,true,238.293527752,8.21708526656,7.125,270.245753127,0.1,0.6296875,5.89764402206,7.22028644594
1,404,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.078125,140.425605401,51.1473430803
2,404,true,76.3284685546,5.34477869403,7.125,89.6331932395,0.1,0.615625,481.444653072,2.75119524493
0,405,true,231.169790768,8.08293464676,7.125,271.078837689,0.1,0.63125,5.96673575199,3.84202436626
1,405,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.09375,140.425605401,51.1473430803
2,405,true,83.4533001838,5.2957965027,7.125,89.6061059732,0.1,0.6171875,480.310741078,2.56745875219
0,406,true,224.046474386,7.92805171993,7.125,271.245591168,0.1,0.6328125,6.33708050677,3.19437623574
1,406,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.109375,140.425605401,51.1473430803
2,406,true,90.5782682504,5.317128414,7.125,90.1715410964,0.1,0.61875,480.608193701,6.48486470347
0,407,true,216.922005587,7.84104980212,7.125,270.699644433,0.1,0.634375,2.93856102823,5.22794690532
1,407,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.125,140.425605401,51.1473430803
2,407,true,97.7032513256,5.33265832264,7.125,90.1248840598,0.1,0.6203125,479.280426423,6.16435976057
0,408,true,209.797147447,7.7960889283,7.125,270.361555847,0.1,0.6359375,4.2672204367,6.49910800143
1,408,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.140625,140.425605401,51.1473430803
2,408,true,104.828246451,5.32432401249,7.125,89.932979522,0.1,0.621875,480.897169863,4.88442545948
0,409,true,202.673701277,7.64729490091,7.125,271.196616081,0.1,0.6375,4.73010330575,3.51266337072
1,409,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.15625,140.425605401,51.1473430803
2,409,true,111.953215988,5.30348901385,7.125,89.8324548506,0.1,0.6234375,480.867004326,4.22470288907
0,410,true,195.550371889,7.49301127756,7.125,271.240770726,0.1,0.6390625,5.13351190826,3.36878768688
1,410,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.171875,140.425605401,51.1473430803
2,410,true,119.078163286,5.33089355677,7.125,90.2203745292,0.1,0.625,479.183565218,6.71595979394
0,411,true,188.425692569,7.4254125577,7.125,270.543604134,1.0,0.6546875,5.66071060614,5.69134450202
1,411,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.1875,140.425605401,51.1473430803
2,411,true,126.203143632,5.34762874745,7.125,90.1345763757,0.1,0.6265625,479.254828358,6.17687837023
0,412,true,186.654133963,8.59895638144,2.125,236.478083622,1.0,0.6703125,136.193872402,42.0256395895
1,412,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.203125,140.425605401,51.1473430803
2,412,true,133.328123143,5.33054191297,7.125,89.8625958681,0.1,0.628125,477.773264885,4.50450766035
0,413,true,184.882575358,9.77250020518,2.125,236.478083622,1.0,0.6859375,136.193872402,42.0256395895
1,413,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.21875,140.425605401,51.1473430803
2,413,true,140.452928784,5.27791510709,7.125,89.5767970128,0.1,0.6296875,480.76144467,2.7642535271
0,414,true,183.111016752,10.9460440289,2.125,236.478083622,1.0,0.7015625,136.193872402,42.0256395895
1,414,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.234375,140.425605401,51.1473430803
2,414,true,147.577924706,5.28553820531,7.125,90.0613012545,0.1,0.63125,480.926954432,5.64219137725
0,415,true,181.339458146,12.1195878527,2.125,236.478083622,1.0,0.7171875,136.193872402,42.0256395895
1,415,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.25,140.425605401,51.1473430803
2,415,true,154.702720253,5.23156219402,7.125,89.5659470564,0.1,0.6328125,477.632432745,2.7851119494
0,416,true,179.56789954,13.2931316764,2.125,236.478083622,1.0,0.7328125,136.193872402,42.0256395895
1,416,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.265625,140.425605401,51.1473430803
2,416,true,161.827513194,5.17724315459,7.125,89.5631885116,0.1,0.634375,479.051332288,2.75874576387
0,417,true,177.796340934,14.4666755001,2.125,236.478083622,0.0,0.7328125,136.193872402,42.0256395895
1,417,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.28125,140.425605401,51.1473430803
2,417,true,168.952351839,5.22519387818,7.125,90.3855992738,0.1,0.6359375,481.288719954,7.32724216295
0,418,true,177.796340934,7.34167550015,7.125,0.0,0.0,0.7328125,177.796340934,2.5
1,418,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.296875,140.425605401,51.1473430803
2,418,true,176.077338534,5.21142427545,7.125,89.8892714929,0.1,0.6375,481.2840464,4.62158806946
0,419,true,170.673906808,7.15047634997,7.125,271.537715028,1.0,0.7484375,3.66701579004,2.66723718354
1,419,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.3125,140.425605401,51.1473430803
2,419,true,183.202331391,5.20133533641,7.125,89.9188696393,0.1,0.6390625,478.267554424,4.78352508646
0,420,true,169.179889733,8.66161432503,2.125,224.673579338,1.0,0.7640625,136.193872402,42.0256395895
1,420,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.328125,140.425605401,51.1473430803
2,420,true,190.327329671,5.20628582325,7.125,90.039809407,0.1,0.640625,478.058873026,5.40620323535
0,421,true,167.685872658,10.1727523001,2.125,224.673579338,1.0,0.7796875,136.193872402,42.0256395895
1,421,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.34375,140.425605401,51.1473430803
2,421,true,197.452227948,5.16821297129,7.125,89.6938352123,0.1,0.6421875,478.93880631,3.66405159131
0,422,true,166.191855583,11.6838902751,2.125,224.673579338,1.0,0.7953125,136.193872402,42.0256395895
1,422,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.359375,140.425605401,51.1473430803
2,422,true,204.577169033,5.13923812392,7.125,89.7669977485,0.1,0.64375,480.569930837,4.01686419073
0,423,true,164.697838508,13.1950282502,2.125,224.673579338,1.0,0.8109375,136.193872402,42.0256395895
1,423,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.375,140.425605401,51.1473430803
2,423,true,211.701918887,5.07953454501,7.125,89.5198872805,0.1,0.6453125,481.034421592,2.82259715661
0,424,true,163.203821433,14.7061662252,2.125,224.673579338,0.0,0.8109375,136.193872402,42.0256395895
1,424,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.390625,140.425605401,51.1473430803
2,424,true,218.826797194,5.12117724789,7.125,90.3348722395,0.1,0.646875,479.210837874,6.64304116938
0,425,true,163.203821433,7.58116622524,7.125,0.0,0.0,0.8109375,163.203821433,2.5
1,425,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.40625,140.425605401,51.1473430803
2,425,true,225.951727704,5.15264497707,7.125,90.2530489732,0.1,0.6484375,480.465070431,6.27672007217
0,426,true,156.078824543,7.57450949412,7.125,270.053530197,1.0,0.8265625,4.65299602923,7.43303560434
1,426,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.421875,140.425605401,51.1473430803
2,426,true,233.076727359,5.15042774365,7.125,89.9821700886,0.1,0.65,481.43680006,5.0731404063
0,427,true,155.016541592,9.41493877346,2.125,209.993242652,1.0,0.8421875,136.193872402,42.0256395895
1,427,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.4375,140.425605401,51.1473430803
2,427,true,240.201487739,5.09199379314,7.125,89.5300973646,0.1,0.6515625,478.872186988,3.134528407
0,428,true,153.954258641,11.2553680528,2.125,209.993242652,1.0,0.8578125,136.193872402,42.0256395895
1,428,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.453125,140.425605401,51.1473430803
2,428,true,247.32613908,5.02150785629,7.125,89.4331771828,0.1,0.653125,481.603314819,2.70374584601
0,429,true,152.89197569,13.0957973321,2.125,209.993242652,1.0,0.8734375,136.193872402,42.0256395895
1,429,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.46875,140.425605401,51.1473430803
2,429,true,254.451036706,5.05970247711,7.125,90.3071440076,0.1,0.6546875,480.26086007,6.2702069691
0,430,true,151.829692739,14.9362266115,2.125,209.993242652,0.0,0.8734375,136.193872402,42.0256395895
1,430,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.484375,140.425605401,51.1473430803
2,430,true,261.575814863,5.11592715471,7.125,90.4521361636,0.1,0.65625,480.105112341,6.84043548708
0,431,true,151.829692739,7.81122661149,7.125,0.0,0.0,0.8734375,151.829692739,2.5
1,431,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.5,140.425605401,51.1473430803
2,431,true,268.700814862,5.11598297629,7.125,90.0004488899,0.1,0.6578125,478.13360105,5.11762379979
0,432,true,144.705994531,7.67503250346,7.125,271.095273384,1.0,0.8890625,7.43447243636,5.05061300078
1,432,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.515625,140.425605401,51.1473430803
2,432,true,275.825614483,5.06254734528,7.125,89.5702926549,0.1,0.659375,481.09788184,3.52301588912
0,433,true,144.194875903,9.7376480151,2.125,193.917611747,1.0,0.9046875,136.193872402,42.0256395895
1,433,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.53125,140.425605401,51.1473430803
2,433,true,282.950328768,5.12635456554,7.125,90.5131134444,0.1,0.6609375,480.97083677,6.89977840614
0,434,true,143.683757276,11.8002635267,2.125,193.917611747,1.0,0.9203125,136.193872402,42.0256395895
1,434,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.546875,140.425605401,51.1473430803
2,434,true,290.075149829,5.17685062112,7.125,90.4060680825,0.1,0.6625,478.477614638,6.51212364116
0,435,true,143.172638649,13.8628790384,2.125,193.917611747,1.0,0.9359375,136.193872402,42.0256395895
1,435,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.5625,140.425605401,51.1473430803
2,435,true,297.199921694,5.11983429138,7.125,89.5414975545,0.1,0.6640625,478.123615449,3.67198372506
0,436,true,142.661520022,15.92549455,2.125,193.917611747,0.0,0.9359375,136.193872402,42.0256395895
1,436,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.578125,140.425605401,51.1473430803
2,436,true,304.324523253,5.04448422634,7.125,89.3940601838,0.1,0.665625,479.434890126,3.19251012989
0,437,true,142.661520022,8.80049455,7.125,0.0,0.0,0.9359375,142.661520022,2.5
1,437,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.59375,140.425605401,51.1473430803
2,437,true,311.448870041,5.14096139146,7.125,90.775846079,0.1,0.6671875,480.765222173,7.43382586713
0,438,true,135.537994454,8.65555147461,7.125,271.165642019,1.0,0.9515625,4.32832051822,5.98581533315
1,438,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.609375,140.425605401,51.1473430803
2,438,true,318.573498449,5.06819436596,7.125,89.4148328519,0.1,0.66875,480.114041942,3.41830834047
0,439,true,135.579752555,10.7801411435,2.125,178.874015549,1.0,0.9671875,136.193872402,42.0256395895
1,439,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.625,140.425605401,51.1473430803
2,439,true,325.698452112,5.09389090167,7.125,90.2066394718,0.1,0.6703125,481.549656244,5.65597680751
0,440,true,135.621510656,12.9047308123,2.125,178.874015549,1.0,0.9828125,136.193872402,42.0256395895
1,440,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.640625,140.425605401,51.1473430803
2,440,true,332.823059768,5.16866213007,7.125,90.6012848355,0.1,0.671875,482.05942352,6.73486574107
0,441,true,135.663268758,15.0293204812,2.125,178.874015549,0.0,0.9828125,136.193872402,42.0256395895
1,441,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.65625,140.425605401,51.1473430803
2,441,true,339.947336923,5.06717307142,7.125,89.1838468239,0.1,0.6734375,481.661811173,3.04837617773
0,442,true,135.663268758,7.90432048117,7.125,0.0,0.0,0.9828125,135.663268758,2.5
1,442,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.671875,140.425605401,51.1473430803
2,442,true,347.072296066,5.04304406881,7.125,89.805965943,0.1,0.675,478.147653413,4.59915132843
0,443,true,128.539125577,7.79382638144,7.125,270.888575349,1.0,0.9984375,6.61905096526,5.90286931585
1,443,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.6875,140.425605401,51.1473430803
2,443,true,354.196801208,4.95907101038,7.125,89.3247139324,0.1,0.6765625,478.376955451,3.49542025298
0,444,true,129.002854789,9.86761041514,2.125,167.395169914,1.0,1.0140625,136.193872402,42.0256395895
1,444,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.703125,140.425605401,51.1473430803
2,444,true,361.320482208,4.82197974416,7.125,88.8975107795,0.1,0.678125,480.547554008,2.52752126947
0,445,true,129.466584,11.9413944488,2.125,167.395169914,1.0,1.0296875,136.193872402,42.0256395895
1,445,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.71875,140.425605401,51.1473430803
2,445,true,368.445090826,4.74730012416,7.125,89.399451875,0.1,0.6796875,479.354819241,3.58475256294
0,446,true,129.930313212,14.0151784825,2.125,167.395169914,1.0,1.0453125,136.193872402,42.0256395895
1,446,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.734375,140.425605401,51.1473430803
2,446,true,375.569984436,4.70836384314,7.125,89.6868918349,0.1,0.68125,479.730490366,4.13914513595
0,447,true,130.394042423,16.0889625162,2.125,167.395169914,0.0,1.0453125,136.193872402,42.0256395895
1,447,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.75,140.425605401,51.1473430803
2,447,true,382.694840752,4.663114772,7.125,89.6361265641,0.1,0.6828125,481.538652438,4.03537008935
0,448,true,130.394042423,8.96396251623,7.125,0.0,0.0,1.0453125,130.394042423,2.5
1,448,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.765625,140.425605401,51.1473430803
2,448,true,389.819628244,4.71814386182,7.125,90.442521536,0.1,0.684375,478.455190014,5.40273049632
0,449,true,123.27255572,8.74023915446,7.125,271.799370066,1.0,1.0609375,4.75429577557,5.01695711334
1,449,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.78125,140.425605401,51.1473430803
2,449,true,396.942487942,4.8927712163,7.125,91.404408754,0.1,0.6859375,478.095826888,6.88236436947
0,450,true,124.041564573,10.7212112352,2.125,158.783901114,0.1,1.0625,136.193872402,42.0256395895
1,450,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.796875,140.425605401,51.1473430803
2,450,true,404.06712201,4.82056037448,7.125,89.4193056416,0.1,0.6875,480.034802994,4.05059939914
0,451,true,116.931380618,10.2619627924,7.125,273.695614248,1.0,1.078125,6.07939456943,3.10200711363
1,451,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.8125,140.425605401,51.1473430803
2,451,true,411.191797346,4.75254303918,7.125,89.4530294119,0.1,0.6890625,482.305424349,4.0736406073
0,452,true,118.0332645,12.0789594657,2.125,148.766060981,0.1,1.0796875,136.193872402,42.0256395895
1,452,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.828125,140.425605401,51.1473430803
2,452,true,418.313354292,4.53106695138,7.125,88.218710243,0.1,0.690625,480.71409727,2.5904418136
0,453,true,110.928385345,11.5438733174,7.125,274.306957187,0.1,1.08125,6.69512108967,3.69380652793
1,453,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.84375,140.425605401,51.1473430803
2,453,true,425.438252205,4.49292598887,7.125,89.6932874926,0.1,0.6921875,479.176527964,4.20525456031
0,454,true,103.818421328,11.0812323251,7.125,273.722952748,0.1,1.0828125,5.14848830061,4.66084037734
1,454,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.859375,140.425605401,51.1473430803
2,454,true,432.553313336,4.86913085347,7.125,93.0266637349,0.1,0.69375,479.33180294,7.34251724092
0,455,true,96.7103071289,10.5909900094,7.125,273.945407194,0.1,1.084375,2.88620233956,4.11999853235
1,455,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.875,140.425605401,51.1473430803
2,455,true,439.673021091,4.59456485138,7.125,87.7915271245,0.1,0.6953125,479.205259402,3.07003477216
0,456,true,89.6047937761,10.0643924472,7.125,274.238505862,0.1,1.0859375,6.66159883203,3.91737926288
1,456,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.890625,140.425605401,51.1473430803
2,456,true,446.797451918,4.50450718051,7.125,89.2757807921,0.1,0.696875,479.041820074,4.09691634764
0,457,true,82.4991093105,9.54010886443,7.125,274.219847159,0.1,1.0875,2.71018838861,3.65298827437
1,457,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.90625,140.425605401,51.1473430803
2,457,true,453.914379344,4.84357799281,7.125,92.7276725383,0.1,0.6984375,480.038657553,6.08821345179
0,458,true,75.3969026522,8.97064808125,7.125,274.584215687,0.1,1.0890625,7.43774850099,3.52162709248
1,458,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.921875,140.425605401,51.1473430803
2,458,true,461.032952795,5.14612884621,7.125,92.4336983478,0.1,0.7,480.120510876,5.95738085144
0,459,true,68.2838768712,8.55774465652,7.125,273.322229535,0.1,1.090625,4.31960391853,4.84468805085
1,459,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.9375,140.425605401,51.1473430803
2,459,true,468.15685783,5.02122064602,7.125,88.9954976375,0.1,0.7015625,481.918954483,4.77992058442
0,460,true,61.1624881558,8.33092366014,7.125,271.824292194,0.1,1.0921875,4.297693649,6.51974189993
1,460,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.953125,140.425605401,51.1473430803
2,460,true,475.223063633,5.93465402803,7.125,97.3656575245,0.1,0.703125,481.365710822,6.72870095395
0,461,true,54.0728939305,7.62150226201,7.125,275.714289684,0.1,1.09375,5.58939742017,2.7699933057
1,461,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.96875,140.425605401,51.1473430803
2,461,true,475.342776356,13.0586482633,7.125,179.037283293,0.1,0.7046875,479.762542423,276.07486914
0,462,true,46.9486573897,7.51720120184,7.125,270.838768281,0.1,1.0953125,5.53688177635,6.91091980239
1,462,true,140.425605401,51.1473430803,0,248.642754763,1.0,4.984375,140.425605401,51.1473430803
2,462,true,475.508688184,20.1817163007,7.125,178.665697295,0.1,0.70625,481.450464101,275.279106073
0,463,true,39.8262131169,7.32638039398,7.125,271.53467149,0.1,1.096875,6.00876298676,6.42036092842
1,463,true,140.425605401,51.1473430803,0,248.642754763,1.0,5.0,140.425605401,51.1473430803
2,463,true,475.567803026,27.3064710639,7.125,179.524621777,0.1,0.7078125,477.603720512,272.683303686
0,464,true,32.7509663281,6.48584016434,7.125,276.774992178,0.1,1.0984375,3.49523378687,3.01025537098
1,464,true,140.425605401,51.1473430803,0,248.642754763,1.0,5.015625,140.425605401,51.1473430803
2,464,true,475.660481277,34.4308682834,7.125,179.254705631,0.1,0.709375,478.81679163,277.063940218
0,465,true,25.6330970062,6.16715330125,7.125,272.56357979,0.1,1.1,5.10994698441,5.24827463046
1,465,true,140.425605401,51.1473430803,0,248.642754763,1.0,5.03125,140.425605401,51.1473430803
2,465,true,475.847087964,41.5534242112,7.125,178.499228314,0.1,0.7109375,481.932252616,273.816942521
0,466,true,18.5162974694,6.5088978728,7.125,267.250801811,0.1,1.1015625,2.52112336043,7.2769768238
1,466,true,140.425605401,51.1473430803,0,248.642754763,1.0,5.046875,140.425605401,51.1473430803
2,466,true,475.995748086,48.676873177,7.125,178.804460956,0.1,0.7125,480.694669257,273.838299861
0,467,true,11.6116919216,4.7504760721,7.125,284.287999118,0.1,1.103125,4.87139447716,3.03389923258
1,467,true,140.425605401,51.1473430803,0,248.642754763,1.0,5.0625,140.425605401,51.1473430803
2,467,true,476.162904619,55.7999121137,7.125,178.655685241,0.1,0.7140625,481.35623795,277.103350186
0,468,true,11.5037194572,11.8746579161,7.125,180.868295202,0.1,1.1046875,7.49681022447,276.256416386
