pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,376,true,243.86268147,123.778243461,0,13.094435903,1.0,3.725,243.86268147,123.778243461
2,376,true,133.503272356,9.56284400645,7.125,89.5210404377,0.1,0.5859375,480.122630186,6.66523925277
0,377,true,477.823647251,117.078104714,7.125,0.249194886909,0.1,0.575,478.30588125,6.20183840907
1,377,true,243.86268147,123.778243461,0,13.094435903,1.0,3.740625,243.86268147,123.778243461
2,377,true,140.628065731,9.50858201676,7.125,89.5636472911,0.1,0.5875,481.299968658,6.91404568283
0,378,true,478.085575795,109.957920838,7.125,2.1067764774,0.1,0.5765625,481.857503548,7.4230126608
1,378,true,243.86268147,123.778243461,0,13.094435903,1.0,3.75625,243.86268147,123.778243461
2,378,true,147.752072837,9.38963766296,7.125,89.0434630101,0.1,0.5890625,479.411800679,3.852156941
0,379,true,478.048790314,102.833015798,7.125,359.70418777,0.1,0.578125,477.530895202,2.52296254569
1,379,true,243.86268147,123.778243461,0,13.094435903,1.0,3.771875,243.86268147,123.778243461
2,379,true,154.87612405,9.2733650779,7.125,89.0649510006,0.1,0.590625,478.44437801,3.99236467425
0,380,true,478.188643602,95.7093884872,7.125,1.12470424806,0.1,0.5796875,480.018259341,2.51529302818
1,380,true,243.86268147,123.778243461,0,13.094435903,1.0,3.7875,243.86268147,123.778243461
2,380,true,161.999955553,9.14433126886,7.125,88.962316231,0.1,0.5921875,481.229948598,3.36212516982
0,381,true,478.387306177,88.587158627,7.125,1.59775473347,0.1,0.58125,480.678541236,6.44434568066
1,381,true,243.86268147,123.778243461,0,13.094435903,1.0,3.803125,243.86268147,123.778243461
2,381,true,169.124575003,9.07069236147,7.125,89.4078212324,0.1,0.59375,479.007024899,5.86779778041
0,382,true,478.691059735,81.4686363944,7.125,2.44337867844,0.1,0.5828125,481.954788076,4.98254382489
1,382,true,243.86268147,123.778243461,0,13.094435903,1.0,3.81875,243.86268147,123.778243461
2,382,true,176.249182637,8.99591900487,7.125,89.3986980496,0.1,0.5953125,478.517611326,5.82358641264
0,383,true,479.021394633,74.3512981381,7.125,2.65734492386,0.1,0.584375,482.179659072,6.30388178939
1,383,true,243.86268147,123.778243461,0,13.094435903,1.0,3.834375,243.86268147,123.778243461
2,383,true,183.373794947,8.92159243865,7.125,89.4022911168,0.1,0.596875,478.527949841,5.84243614411
0,384,true,479.017903719,67.2262989933,7.125,359.971927768,0.1,0.5859375,478.988360751,6.92873405008
1,384,true,243.86268147,123.778243461,0,13.094435903,1.0,3.85,243.86268147,123.778243461
2,384,true,190.498533626,8.86056990511,7.125,89.5092805092,0.1,0.5984375,482.332327426,6.36104841093
0,385,true,478.86757814,60.1028849789,7.125,358.791065213,0.1,0.5875,477.712684231,5.37642053629
1,385,true,243.86268147,123.778243461,0,13.094435903,1.0,3.865625,243.86268147,123.778243461
2,385,true,197.622987485,8.77235307309,7.125,89.2905850801,0.1,0.6,480.243203014,5.27287640123
0,386,true,479.147592287,52.9833894155,7.125,2.25231742025,0.1,0.5890625,480.988481913,6.1778773883
1,386,true,243.86268147,123.778243461,0,13.094435903,1.0,3.88125,243.86268147,123.778243461
2,386,true,204.74693733,8.6500272291,7.125,89.0162668145,0.1,0.6015625,479.606414711,3.93039580513
0,387,true,479.079324972,45.8587164704,7.125,359.451019106,0.1,0.590625,478.702747521,6.55746113325
1,387,true,243.86268147,123.778243461,0,13.094435903,1.0,3.896875,243.86268147,123.778243461
2,387,true,211.871685366,8.59010704551,7.125,89.5181453898,0.1,0.603125,481.306952789,6.32411664003
0,388,true,479.025296898,38.7339213178,7.125,359.56552838,0.1,0.5921875,478.761931411,4.00336375568
1,388,true,243.86268147,123.778243461,0,13.094435903,1.0,3.9125,243.86268147,123.778243461
2,388,true,218.996458076,8.53319642308,7.125,89.5423476284,0.1,0.6046875,480.740887263,6.4424576744
0,389,true,479.173786115,31.6104687874,7.125,1.19416441559,0.1,0.59375,479.750445914,3.94644869846
1,389,true,243.86268147,123.778243461,0,13.094435903,1.0,3.928125,243.86268147,123.778243461
2,389,true,226.121344748,8.49301041563,7.125,89.6768419888,0.1,0.60625,481.125572396,7.05472763823
0,390,true,478.801429794,24.4952052104,7.125,357.004327164,0.1,0.5953125,477.812989935,5.60735579602
1,390,true,243.86268147,123.778243461,0,13.094435903,1.0,3.94375,243.86268147,123.778243461
2,390,true,233.24604101,8.42722148258,7.125,89.4709499274,0.1,0.6078125,482.106701678,6.12926003349
0,391,true,478.777746874,17.3702445706,7.125,359.809553147,0.1,0.596875,478.742811018,6.85985964574
1,391,true,243.86268147,123.778243461,0,13.094435903,1.0,3.959375,243.86268147,123.778243461
2,391,true,240.37078525,8.36685176788,7.125,89.5145303508,0.1,0.609375,477.519715611,6.35743040732
0,392,true,480.509727862,10.4589590998,7.125,14.068694384,0.1,0.5984375,481.443171881,6.73415026513
1,392,true,243.86268147,123.778243461,0,13.094435903,1.0,3.975,243.86268147,123.778243461
2,392,true,247.495183873,8.27428146522,7.125,89.2555737714,0.1,0.6109375,477.643605394,5.28386639094
0,393,true,473.385590317,10.3481022328,7.125,270.891492899,0.1,0.6,7.08248692453,3.09207989973
1,393,true,243.86268147,123.778243461,0,13.094435903,1.0,3.990625,243.86268147,123.778243461
2,393,true,254.61965445,8.1874252612,7.125,89.3015274136,0.1,0.6125,480.048970001,5.43916005149
0,394,true,466.261262153,10.2502594981,7.125,270.786828345,0.1,0.6015625,3.24167461684,3.89132970067
1,394,true,243.86268147,123.778243461,0,13.094435903,1.0,4.00625,243.86268147,123.778243461
2,394,true,261.743995773,8.0905453256,7.125,89.2209147388,0.1,0.6140625,478.674112658,5.14063391593
0,395,true,459.136488821,10.1934266958,7.125,270.45702656,0.1,0.603125,4.77491481093,6.56908100592
1,395,true,243.86268147,123.778243461,0,13.094435903,1.0,4.021875,243.86268147,123.778243461
2,395,true,268.868966446,8.07010253658,7.125,89.8356088225,0.1,0.615625,481.602463985,7.45973286515
0,396,true,452.011869271,10.1197974122,7.125,270.592101373,0.1,0.6046875,5.11839497083,5.50138289816
1,396,true,243.86268147,123.778243461,0,13.094435903,1.0,4.0375,243.86268147,123.778243461
2,396,true,275.993467254,7.98576251575,7.125,89.3217627937,0.1,0.6171875,480.788508125,5.56139364021
0,397,true,444.887562836,10.0203850601,7.125,270.799451654,0.1,0.60625,7.38627071489,3.91550553296
1,397,true,243.86268147,123.778243461,0,13.094435903,1.0,4.053125,243.86268147,123.778243461
2,397,true,283.117192639,7.85099740718,7.125,88.9162200113,0.1,0.61875,479.770172473,4.13075852308
0,398,true,437.763054461,9.93668667326,7.125,270.67307714,0.1,0.6078125,5.72621365608,4.86113833506
1,398,true,243.86268147,123.778243461,0,13.094435903,1.0,4.06875,243.86268147,123.778243461
2,398,true,290.241149053,7.72905475338,7.125,89.0193486962,0.1,0.6203125,478.953570884,4.49881411395
0,399,true,430.638775568,9.835319759,7.125,270.815170851,0.1,0.609375,6.56873824231,3.80149208897
1,399,true,243.86268147,123.778243461,0,13.094435903,1.0,4.084375,243.86268147,123.778243461
2,399,true,297.364045888,7.5559487822,7.125,88.6078291137,0.1,0.621875,479.104038744,3.13916742271
0,400,true,423.513915097,9.79072973654,7.125,270.358573582,0.1,0.6109375,4.67390762641,7.16947344476
1,400,true,243.86268147,123.778243461,0,13.094435903,1.0,4.1,243.86268147,123.778243461
2,400,true,304.486534651,7.36679588324,7.125,88.4787457919,0.1,0.6234375,481.27913832,2.67169075759
0,401,true,416.389058786,9.74547990435,7.125,270.363879556,0.1,0.6125,4.98318618394,7.13264872791
1,401,true,243.86268147,123.778243461,0,13.094435903,1.0,4.115625,243.86268147,123.778243461
2,401,true,311.610466196,7.24340890983,7.125,89.0077324597,0.1,0.625,481.842487157,4.29497885945
0,402,true,409.265150329,9.62076702487,7.125,271.002931448,0.1,0.6140625,6.9538942297,2.57780802239
1,402,true,243.86268147,123.778243461,0,13.094435903,1.0,4.13125,243.86268147,123.778243461
2,402,true,318.734069341,7.10233011964,7.125,88.8654389424,0.1,0.6265625,478.844655251,3.9314336934
0,403,true,402.141071096,9.50622410627,7.125,270.921138039,0.1,0.615625,4.22879509759,3.10848034879
1,403,true,243.86268147,123.778243461,0,13.094435903,1.0,4.146875,243.86268147,123.778243461
2,403,true,325.858884338,7.05098550424,7.125,89.5871080385,0.1,0.628125,481.024309116,5.93279379499
0,404,true,395.01672111,9.40998337425,7.125,270.773944625,0.1,0.6171875,3.75527003932,4.12454841737
1,404,true,243.86268147,123.778243461,0,13.094435903,1.0,4.1625,243.86268147,123.778243461
2,404,true,332.982903242,6.93274994976,7.125,89.0491636187,0.1,0.6296875,480.857834435,4.47850681572
0,405,true,387.892311211,9.31828503231,7.125,270.737413759,0.1,0.61875,5.55089756196,4.3971653633
1,405,true,243.86268147,123.778243461,0,13.094435903,1.0,4.178125,243.86268147,123.778243461
2,405,true,340.107851823,6.90568108254,7.125,89.782324831,0.1,0.63125,478.169991715,6.38116000133
0,406,true,380.767457731,9.27259158121,7.125,270.367446996,0.1,0.6203125,2.95934005988,6.84961449136
1,406,true,243.86268147,123.778243461,0,13.094435903,1.0,4.19375,243.86268147,123.778243461
2,406,true,347.232767175,6.8709503535,7.125,89.7207112879,0.1,0.6328125,480.762423837,6.22005387328
0,407,true,373.643101778,9.17679361493,7.125,270.770383795,0.1,0.621875,7.07694595014,4.24774564691
1,407,true,243.86268147,123.778243461,0,13.094435903,1.0,4.209375,243.86268147,123.778243461
2,407,true,354.356598953,6.74193172898,7.125,88.9624383576,0.1,0.634375,481.00505481,4.44822097291
0,408,true,366.518530906,9.09859580329,7.125,270.628841337,0.1,0.6234375,5.0784588044,5.13150456554
1,408,true,243.86268147,123.778243461,0,13.094435903,1.0,4.225,243.86268147,123.778243461
2,408,true,361.48158744,6.75474011777,7.125,90.1029988794,0.1,0.6359375,481.715621954,6.97088141584
0,409,true,359.393629883,9.06104041261,7.125,270.302003558,0.1,0.625,3.7717958354,7.18655585908
1,409,true,243.86268147,123.778243461,0,13.094435903,1.0,4.240625,243.86268147,123.778243461
2,409,true,368.606567741,6.73798567062,7.125,89.8652687727,0.1,0.6375,481.095589707,6.47346685182
0,410,true,352.269338761,8.96053665218,7.125,270.808229092,0.1,0.6265625,4.22744296784,4.05064193932
1,410,true,243.86268147,123.778243461,0,13.094435903,1.0,4.25625,243.86268147,123.778243461
2,410,true,375.73070481,6.627098263,7.125,89.1082614789,0.1,0.6390625,481.756145608,4.97680909008
0,411,true,345.145305462,8.84317157095,7.125,270.943835502,0.1,0.628125,2.82039325772,3.20353045123
1,411,true,243.86268147,123.778243461,0,13.094435903,1.0,4.271875,243.86268147,123.778243461
2,411,true,382.854075674,6.47474166982,7.125,88.7747291006,0.1,0.640625,478.550179065,4.42796738679
0,412,true,338.021451378,8.71539053923,7.125,271.027607908,0.1,0.6296875,4.85269969755,2.73932107948
1,412,true,243.86268147,123.778243461,0,13.094435903,1.0,4.2875,243.86268147,123.778243461
2,412,true,389.97877837,6.5398300176,7.125,90.5234160694,0.1,0.6421875,477.726157341,7.34145391169
0,413,true,330.897274595,8.60708464818,7.125,270.870976766,0.1,0.63125,5.17951683633,3.65533330057
1,413,true,243.86268147,123.778243461,0,13.094435903,1.0,4.303125,243.86268147,123.778243461
2,413,true,397.103724454,6.51211158027,7.125,89.777101266,0.1,0.64375,479.498096788,6.19156975169
0,414,true,323.773398093,8.48055964234,7.125,271.01750595,0.1,0.6328125,7.3027722042,2.8598210215
1,414,true,243.86268147,123.778243461,0,13.094435903,1.0,4.31875,243.86268147,123.778243461
2,414,true,404.228558909,6.46354216475,7.125,89.6094253929,0.1,0.6453125,481.535167756,5.93654931581
0,415,true,316.648994162,8.38839876814,7.125,270.741133528,0.1,0.634375,5.5352462323,4.36384944985
1,415,true,243.86268147,123.778243461,0,13.094435903,1.0,4.334375,243.86268147,123.778243461
2,415,true,411.353528959,6.44288331148,7.125,89.8338713319,0.1,0.646875,482.068582431,6.23784498808
0,416,true,309.524039528,8.36297299721,7.125,270.204462099,0.1,0.6359375,2.91313362805,7.26881604312
1,416,true,243.86268147,123.778243461,0,13.094435903,1.0,4.35,243.86268147,123.778243461
2,416,true,418.474250963,6.19601668459,7.125,88.0144214219,0.1,0.6484375,482.377370644,3.98057454359
0,417,true,302.399946292,8.24930432164,7.125,270.914106901,0.1,0.6375,5.79522008348,3.51681903822
1,417,true,243.86268147,123.778243461,0,13.094435903,1.0,4.365625,243.86268147,123.778243461
2,417,true,425.599014668,6.13798947384,7.125,89.5333682769,0.1,0.65,481.350521596,5.68392466886
0,418,true,295.275507935,8.15984435947,7.125,270.719412344,0.1,0.6390625,2.54452900251,4.48408762133
1,418,true,243.86268147,123.778243461,0,13.094435903,1.0,4.38125,243.86268147,123.778243461
2,418,true,432.707634964,5.65514117305,7.125,86.1141909941,0.1,0.6515625,477.844200325,2.58927002233
0,419,true,288.150633676,8.11751470132,7.125,270.340396495,0.1,0.640625,4.99536601441,6.43525825009
1,419,true,243.86268147,123.778243461,0,13.094435903,1.0,4.396875,243.86268147,123.778243461
2,419,true,439.830493865,5.48048129777,7.125,88.595329651,0.1,0.653125,480.79667217,4.47594818927
0,420,true,281.026800719,7.98856119792,7.125,271.037037884,0.1,0.6421875,2.53763800926,2.94743328157
1,420,true,243.86268147,123.778243461,0,13.094435903,1.0,4.4125,243.86268147,123.778243461
2,420,true,446.95402229,5.33567873442,7.125,88.8354881442,0.1,0.6546875,478.879596596,4.68671592833
0,421,true,273.902293897,7.90473081074,7.125,270.674138695,0.1,0.64375,3.32929712173,4.72103829083
1,421,true,243.86268147,123.778243461,0,13.094435903,1.0,4.428125,243.86268147,123.778243461
2,421,true,454.078838532,5.38685013856,7.125,90.4114990448,0.1,0.65625,480.364039346,5.57563404371
0,422,true,266.778153921,7.79403029144,7.125,270.890235475,0.1,0.6453125,2.63636030246,3.68958627123
1,422,true,243.86268147,123.778243461,0,13.094435903,1.0,4.44375,243.86268147,123.778243461
2,422,true,461.202672521,5.51574661525,7.125,91.0365792282,0.1,0.6578125,478.590440401,5.83035557733
0,423,true,259.654208886,7.67142469514,7.125,270.98598315,0.1,0.646875,3.2175757043,3.25806016618
1,423,true,243.86268147,123.778243461,0,13.094435903,1.0,4.459375,243.86268147,123.778243461
2,423,true,468.312574399,5.97934157737,7.125,93.7306403661,0.1,0.659375,477.821448223,6.59935941672
0,424,true,252.529559944,7.60069663907,7.125,270.568769918,0.1,0.6484375,5.92623473055,5.15260776427
1,424,true,243.86268147,123.778243461,0,13.094435903,1.0,4.475,243.86268147,123.778243461
2,424,true,475.239733275,4.31197991941,7.125,76.4663929218,0.1,0.6609375,477.879574176,3.67657230434
0,425,true,245.404706654,7.55497356001,7.125,270.367685254,0.1,0.65,4.92882679989,6.01174211088
1,425,true,243.86268147,123.778243461,0,13.094435903,1.0,4.490625,243.86268147,123.778243461
2,425,true,475.303844716,11.4366914731,7.125,179.484440066,0.1,0.6625,477.687750614,276.360420365
0,426,true,238.279955047,7.49547957766,7.125,270.478427187,0.1,0.6515625,4.61962568115,5.54434018667
1,426,true,243.86268147,123.778243461,0,13.094435903,1.0,4.50625,243.86268147,123.778243461
2,426,true,475.48813921,18.5593076034,7.125,178.517828141,0.1,0.6640625,482.163982463,276.567389037
0,427,true,231.154996622,7.47113953175,7.125,270.195731174,0.1,0.653125,4.17757075058,6.6957468014
1,427,true,243.86268147,123.778243461,0,13.094435903,1.0,4.521875,243.86268147,123.778243461
2,427,true,475.552238823,25.6840192635,7.125,179.48453518,0.1,0.665625,477.774455009,272.68472329
0,428,true,224.030125577,7.42827235168,7.125,270.344719062,0.1,0.6546875,4.06796929384,6.10485789237
1,428,true,243.86268147,123.778243461,0,13.094435903,1.0,4.5375,243.86268147,123.778243461
2,428,true,475.619067644,32.8087058467,7.125,179.462587298,0.1,0.6671875,477.877911479,273.62627963
0,429,true,216.905322072,7.37535717225,7.125,270.42552201,0.1,0.65625,4.9322575586,5.80105512518
1,429,true,243.86268147,123.778243461,0,13.094435903,1.0,4.553125,243.86268147,123.778243461
2,429,true,475.795021955,39.9315328894,7.125,178.58491727,0.1,0.66875,481.644689568,276.732610375
0,430,true,209.781238923,7.26105806314,7.125,270.919177189,0.1,0.6578125,3.32524025454,3.94866877381
1,430,true,243.86268147,123.778243461,0,13.094435903,1.0,4.56875,243.86268147,123.778243461
2,430,true,475.877781771,47.0560522284,7.125,179.334470907,0.1,0.6703125,478.521996075,274.687732608
0,431,true,202.656289544,7.234200056,7.125,270.215979523,0.1,0.659375,5.98065455769,6.49281715961
1,431,true,243.86268147,123.778243461,0,13.094435903,1.0,4.584375,243.86268147,123.778243461
2,431,true,476.056337825,54.1788145252,7.125,178.563988852,0.1,0.671875,481.59871407,275.269210103
0,432,true,195.532251871,7.11710081519,7.125,270.941697454,0.1,0.6609375,4.50483917688,3.97714479203
1,432,true,243.86268147,123.778243461,0,13.094435903,1.0,4.6,243.86268147,123.778243461
2,432,true,476.149111432,61.3032105036,7.125,179.253938755,0.1,0.6734375,478.91305457,273.555659354
0,433,true,188.409146703,6.95279085836,7.125,271.321417782,0.1,0.6625,6.41281262562,2.75464846278
1,433,true,243.86268147,123.778243461,0,13.094435903,1.0,4.615625,243.86268147,123.778243461
2,433,true,476.334254518,68.4258046264,7.125,178.511001891,0.1,0.675,481.684809543,274.265691989
0,434,true,181.284195365,6.92645786055,7.125,270.211757624,0.1,0.6640625,3.98941527987,6.27119681605
1,434,true,243.86268147,123.778243461,0,13.094435903,1.0,4.63125,243.86268147,123.778243461
2,434,true,476.485160209,75.549206375,7.125,178.786399188,0.1,0.6765625,480.753744422,277.044855309
0,435,true,174.159208452,6.94011394985,7.125,269.890184314,0.1,0.665625,3.25781235871,7.26767170596
1,435,true,243.86268147,123.778243461,0,13.094435903,1.0,4.646875,243.86268147,123.778243461
2,435,true,476.644252366,82.6724299912,7.125,178.720552036,0.1,0.678125,480.948980477,275.413175834
0,436,true,167.036090261,6.77636951426,7.125,271.31686893,0.1,0.6671875,3.38300557102,3.01435388182
1,436,true,243.86268147,123.778243461,0,13.094435903,1.0,4.6625,243.86268147,123.778243461
2,436,true,476.774160524,89.796245603,7.125,178.955283984,0.1,0.6796875,480.116983895,273.107730684
0,437,true,159.911103502,6.76263320414,7.125,270.110460784,0.1,0.66875,3.63480220823,6.46134706685
1,437,true,243.86268147,123.778243461,0,13.094435903,1.0,4.678125,243.86268147,123.778243461
2,437,true,476.969623404,96.9185639939,7.125,178.427985497,0.1,0.68125,481.910684056,276.961992167
0,438,true,152.787672506,6.61311449207,7.125,271.202444919,0.1,0.6703125,7.10770809792,3.55533507861
1,438,true,243.86268147,123.778243461,0,13.094435903,1.0,4.69375,243.86268147,123.778243461
2,438,true,476.99199627,104.043528868,7.125,179.820088015,0.1,0.6828125,477.524632912,273.669422596
0,439,true,145.664218456,6.46469819491,7.125,271.193577897,0.1,0.671875,6.50367727988,3.56530527589
1,439,true,243.86268147,123.778243461,0,13.094435903,1.0,4.709375,243.86268147,123.778243461
2,439,true,477.128080521,111.167229176,7.125,178.905610194,0.1,0.684375,480.230807665,273.587921835
0,440,true,138.540299693,6.34057542789,7.125,270.998185327,0.1,0.6734375,4.7796740769,4.01001278078
1,440,true,243.86268147,123.778243461,0,13.094435903,1.0,4.725,243.86268147,123.778243461
2,440,true,477.2043614,118.291820829,7.125,179.386574607,0.1,0.6859375,478.865372708,273.429352668
0,441,true,131.416282337,6.22224658449,7.125,270.951586669,0.1,0.675,5.76252470771,4.1351568054
1,441,true,243.86268147,123.778243461,0,13.094435903,1.0,4.740625,243.86268147,123.778243461
2,441,true,477.429715792,125.413256106,7.125,178.187507465,0.1,0.6875,482.213758468,276.594025012
0,442,true,124.291697555,6.1453266335,7.125,270.618564795,0.1,0.6765625,6.53587520089,4.87398628717
1,442,true,243.86268147,123.778243461,0,13.094435903,1.0,4.75625,243.86268147,123.778243461
2,442,true,477.461950568,132.538183187,7.125,179.74078275,0.1,0.6890625,478.104510409,274.564671545
0,443,true,117.168292543,5.99457507217,7.125,271.212361094,0.1,0.678125,3.88014874246,3.59707492597
1,443,true,243.86268147,123.778243461,0,13.094435903,1.0,4.771875,243.86268147,123.778243461
2,443,true,477.475668197,139.663169982,7.125,179.889689441,0.1,0.690625,477.731929504,272.766231929
0,444,true,110.043298239,6.00358435794,7.125,269.927551693,0.1,0.6796875,2.52278968774,6.13953997371
1,444,true,243.86268147,123.778243461,0,13.094435903,1.0,4.7875,243.86268147,123.778243461
2,444,true,477.608295229,146.786935494,7.125,178.93341641,0.1,0.6921875,479.949070495,272.516463406
0,445,true,102.920016934,5.84709648726,7.125,271.258500427,0.1,0.68125,4.4876198408,3.68468346885
1,445,true,243.86268147,123.778243461,0,13.094435903,1.0,4.803125,243.86268147,123.778243461
2,445,true,477.706012664,153.911265379,7.125,179.214179353,0.1,0.69375,479.387400291,276.496965653
0,446,true,95.7952091747,5.79475728509,7.125,270.420890156,0.1,0.6828125,6.63064610985,5.1397498449
1,446,true,243.86268147,123.778243461,0,13.094435903,1.0,4.81875,243.86268147,123.778243461
2,446,true,477.855537633,161.034696243,7.125,178.797504747,0.1,0.6953125,480.236600805,274.469521855
0,447,true,88.6736093096,5.57466557311,7.125,271.770151932,0.1,0.684375,7.1037835556,3.05376536292
1,447,true,243.86268147,123.778243461,0,13.094435903,1.0,4.834375,243.86268147,123.778243461
2,447,true,477.856730897,168.159696143,7.125,179.990404356,0.1,0.696875,477.874881269,276.535921064
0,448,true,81.54980168,5.44432043009,7.125,271.048230625,0.1,0.6859375,7.24619534891,4.08477863762
1,448,true,243.86268147,123.778243461,0,13.094435903,1.0,4.85,243.86268147,123.778243461
2,448,true,477.939253995,175.284218228,7.125,179.336374605,0.1,0.6984375,479.072006899,273.078936239
0,449,true,74.4267712815,5.27680045569,7.125,271.347238181,0.1,0.6875,3.7760215705,3.61523071349
1,449,true,243.86268147,123.778243461,0,13.094435903,1.0,4.865625,243.86268147,123.778243461
2,449,true,478.05226513,182.408321925,7.125,179.091181385,0.1,0.7,479.509117839,274.2467918
0,450,true,67.306284817,5.02323092092,7.125,272.039513369,0.1,0.6890625,3.6956267482,2.75797488071
1,450,true,243.86268147,123.778243461,0,13.094435903,1.0,4.88125,243.86268147,123.778243461
2,450,true,478.090888396,189.53321724,7.125,179.689408991,0.1,0.7015625,478.549035049,274.04826028
0,451,true,60.1819430475,5.12007796892,7.125,269.221179229,0.1,0.690625,5.38424915339,5.86498817436
1,451,true,243.86268147,123.778243461,0,13.094435903,1.0,4.896875,243.86268147,123.778243461
2,451,true,478.137540239,196.658064509,7.125,179.624845917,0.1,0.703125,478.64084734,273.525042414
0,452,true,53.0573205621,5.19342263842,7.125,269.410187476,0.1,0.6921875,7.04050256518,5.66714434288
1,452,true,243.86268147,123.778243461,0,13.094435903,1.0,4.9125,243.86268147,123.778243461
2,452,true,478.16018417,203.783028526,7.125,179.817908235,0.1,0.7046875,478.392534708,276.892651922
0,453,true,45.9401773498,4.85891180767,7.125,272.690962352,0.1,0.69375,5.3107054785,2.94929751677
1,453,true,243.86268147,123.778243461,0,13.094435903,1.0,4.928125,243.86268147,123.778243461
2,453,true,478.196231106,210.907937341,7.125,179.710126862,0.1,0.70625,478.519950374,274.89313351
0,454,true,38.8171901121,4.68956656227,7.125,271.361920225,0.1,0.6953125,5.39323985642,3.89492986426
1,454,true,243.86268147,123.778243461,0,13.094435903,1.0,4.94375,243.86268147,123.778243461
2,454,true,478.26640781,218.032591735,7.125,179.435664003,0.1,0.7078125,478.817768796,274.009237036
0,455,true,31.6926544664,4.60822264169,7.125,270.654142399,0.1,0.696875,3.43537633776,4.28559701356
1,455,true,243.86268147,123.778243461,0,13.094435903,1.0,4.959375,243.86268147,123.778243461
2,455,true,478.677978161,225.145694774,7.125,176.68850838,0.1,0.709375,481.572160259,275.165370425
0,456,true,24.5692475723,4.45756003666,7.125,271.211645591,0.1,0.6984375,4.60529822663,4.03531536361
1,456,true,243.86268147,123.778243461,0,13.094435903,1.0,4.975,243.86268147,123.778243461
2,456,true,479.076625621,232.259533766,7.125,176.792596371,0.1,0.7109375,481.507290828,275.634602326
0,457,true,17.4575294271,4.89240486355,7.125,266.501015263,0.1,0.7,5.10330028069,5.64780215641
1,457,true,243.86268147,123.778243461,0,13.094435903,1.0,4.990625,243.86268147,123.778243461
2,457,true,479.148481055,239.384171427,7.125,179.422163809,0.1,0.7125,479.521541999,276.374054154
0,458,true,10.3738413822,4.12625299754,7.125,276.172955356,0.1,0.7015625,3.62330141081,3.39613349442
1,458,true,243.86268147,123.778243461,0,13.094435903,1.0,5.00625,243.86268147,123.778243461
2,458,true,479.668851923,246.490143504,7.125,175.811701874,0.1,0.7140625,481.862516004,276.445924375
0,459,true,10.2291288192,11.2497832511,7.125,181.163787967,0.1,0.703125,4.90883886788,273.143053927
1,459,true,243.86268147,123.778243461,0,13.094435903,1.0,5.021875,243.86268147,123.778243461
2,459,true,479.440796153,253.611492783,7.125,181.834226709,0.1,0.715625,478.716645883,276.224062448
0,460,true,10.1087181743,18.3737657242,7.125,180.968329853,0.1,0.7046875,5.74194615312,276.729722235
1,460,true,243.86268147,123.778243461,0,13.094435903,1.0,5.0375,243.86268147,123.778243461
2,460,true,479.186563345,260.731955597,7.125,182.044850479,0.1,0.7171875,478.652674974,275.68491278
0,461,true,10.0057970969,25.4980223347,7.125,180.827669958,0.1,0.70625,6.36968960319,277.191489817
1,461,true,243.86268147,123.778243461,0,13.094435903,1.0,5.053125,243.86268147,123.778243461
2,461,true,478.412340405,267.814766045,7.125,186.238241553,0.1,0.71875,477.666084301,274.641727968
0,462,true,9.90163494875,32.6222609078,7.125,180.837651099,0.1,0.7078125,6.34068987622,276.175439303
1,462,true,243.86268147,123.778243461,0,13.094435903,1.0,5.06875,243.86268147,123.778243461
2,462,true,471.288628848,267.950260137,7.125,268.910356828,0.1,0.7203125,4.23689065443,276.833656189
0,463,true,9.73783675897,39.7453778627,7.125,181.317301309,0.1,0.709375,4.34932043208,274.076612292
1,463,true,243.86268147,123.778243461,0,13.094435903,1.0,5.084375,243.86268147,123.778243461
2,463,true,464.164473669,268.059977938,7.125,269.117668012,0.1,0.721875,5.29700192918,275.126911311
0,464,true,9.65750189116,46.8699249577,7.125,180.646027565,0.1,0.7109375,7.09603326933,274.035343013
1,464,true,243.86268147,123.778243461,0,13.094435903,0.1,5.0859375,243.86268147,123.778243461
2,464,true,457.040919273,268.203497118,7.125,268.845810596,0.1,0.7234375,5.04804312669,277.309856613
0,465,true,9.45026388246,53.9919104539,7.125,181.66674219,0.1,0.7125,2.94898336421,277.416299864
1,465,true,238.631781437,128.615940212,7.125,227.236403604,0.1,5.0875,89,267
2,465,true,449.917202415,268.338712281,7.125,268.912600243,0.1,0.725,3.76868119428,276.807050685
0,466,true,9.34973403013,61.116201208,7.125,180.808438931,0.1,0.7140625,6.35651519864,273.237882005
1,466,true,233.400881405,133.453636962,7.125,227.236403604,0.1,5.0890625,89,267
2,466,true,442.793138947,268.454231517,7.125,269.071009875,0.1,0.7265625,3.29836293596,275.580796382
0,467,true,9.2276343362,68.2401549322,7.125,180.981914329,0.1,0.715625,5.68647704472,274.850342571
1,467,true,228.169981372,138.291333713,7.125,227.236403604,0.1,5.090625,89,267
2,467,true,435.668910534,268.559086313,7.125,269.156778362,0.1,0.728125,3.26558655982,274.923222876
0,468,true,9.15888849565,75.364823276,7.125,180.552829142,0.1,0.7171875,7.23827509936,274.412989052
1,468,true,222.93908134,143.129030464,7.125,227.236403604,0.1,5.0921875,89,267
2,468,true,428.544289244,268.632546954,7.125,269.409254837,0.1,0.7296875,4.62579026192,273.003491537
