pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,416,true,307.085023053,163.865098029,7.125,278.822667201,0.1,0.6515625,134,137
0,417,true,296.437880448,243.591630687,0,101.341663862,1.0,4.421875,296.437880448,243.591630687
1,417,true,432.610862308,208.322297317,0,350.266211933,1.0,4.365625,432.610862308,208.322297317
2,417,true,300.044327619,162.77228844,7.125,278.822667201,0.1,0.653125,134,137
0,418,true,296.437880448,243.591630687,0,101.341663862,1.0,4.4375,296.437880448,243.591630687
1,418,true,432.610862308,208.322297317,0,350.266211933,1.0,4.38125,432.610862308,208.322297317
2,418,true,293.003632184,161.67947885,7.125,278.822667201,0.1,0.6546875,134,137
0,419,true,296.437880448,243.591630687,0,101.341663862,1.0,4.453125,296.437880448,243.591630687
1,419,true,432.610862308,208.322297317,0,350.266211933,1.0,4.396875,432.610862308,208.322297317
2,419,true,285.96293675,160.58666926,7.125,278.822667201,0.1,0.65625,134,137
0,420,true,296.437880448,243.591630687,0,101.341663862,1.0,4.46875,296.437880448,243.591630687
1,420,true,432.610862308,208.322297317,0,350.266211933,1.0,4.4125,432.610862308,208.322297317
2,420,true,278.922241315,159.49385967,7.125,278.822667201,0.1,0.6578125,134,137
0,421,true,296.437880448,243.591630687,0,101.341663862,1.0,4.484375,296.437880448,243.591630687
1,421,true,432.610862308,208.322297317,0,350.266211933,1.0,4.428125,432.610862308,208.322297317
2,421,true,271.881545881,158.40105008,7.125,278.822667201,0.1,0.659375,134,137
0,422,true,296.437880448,243.591630687,0,101.341663862,1.0,4.5,296.437880448,243.591630687
1,422,true,432.610862308,208.322297317,0,350.266211933,1.0,4.44375,432.610862308,208.322297317
2,422,true,264.840850446,157.308240491,7.125,278.822667201,0.1,0.6609375,134,137
0,423,true,296.437880448,243.591630687,0,101.341663862,1.0,4.515625,296.437880448,243.591630687
1,423,true,432.610862308,208.322297317,0,350.266211933,1.0,4.459375,432.610862308,208.322297317
2,423,true,257.800155012,156.215430901,7.125,278.822667201,0.1,0.6625,134,137
0,424,true,296.437880448,243.591630687,0,101.341663862,1.0,4.53125,296.437880448,243.591630687
1,424,true,432.610862308,208.322297317,0,350.266211933,1.0,4.475,432.610862308,208.322297317
2,424,true,250.759459578,155.122621311,7.125,278.822667201,0.1,0.6640625,134,137
0,425,true,296.437880448,243.591630687,0,101.341663862,1.0,4.546875,296.437880448,243.591630687
1,425,true,432.610862308,208.322297317,0,350.266211933,1.0,4.490625,432.610862308,208.322297317
2,425,true,243.718764143,154.029811721,7.125,278.822667201,0.1,0.665625,134,137
0,426,true,296.437880448,243.591630687,0,101.341663862,1.0,4.5625,296.437880448,243.591630687
1,426,true,432.610862308,208.322297317,0,350.266211933,1.0,4.50625,432.610862308,208.322297317
2,426,true,236.678068709,152.937002132,7.125,278.822667201,0.1,0.6671875,134,137
0,427,true,296.437880448,243.591630687,0,101.341663862,1.0,4.578125,296.437880448,243.591630687
1,427,true,432.610862308,208.322297317,0,350.266211933,1.0,4.521875,432.610862308,208.322297317
2,427,true,229.637373274,151.844192542,7.125,278.822667201,0.1,0.66875,134,137
0,428,true,296.437880448,243.591630687,0,101.341663862,1.0,4.59375,296.437880448,243.591630687
1,428,true,432.610862308,208.322297317,0,350.266211933,1.0,4.5375,432.610862308,208.322297317
2,428,true,222.59667784,150.751382952,7.125,278.822667201,0.1,0.6703125,134,137
0,429,true,296.437880448,243.591630687,0,101.341663862,1.0,4.609375,296.437880448,243.591630687
1,429,true,432.610862308,208.322297317,0,350.266211933,1.0,4.553125,432.610862308,208.322297317
2,429,true,215.555982405,149.658573362,7.125,278.822667201,0.1,0.671875,134,137
0,430,true,296.437880448,243.591630687,0,101.341663862,1.0,4.625,296.437880448,243.591630687
1,430,true,432.610862308,208.322297317,0,350.266211933,1.0,4.56875,432.610862308,208.322297317
2,430,true,208.515286971,148.565763772,7.125,278.822667201,0.1,0.6734375,134,137
0,431,true,296.437880448,243.591630687,0,101.341663862,1.0,4.640625,296.437880448,243.591630687
1,431,true,432.610862308,208.322297317,0,350.266211933,1.0,4.584375,432.610862308,208.322297317
2,431,true,201.474591537,147.472954183,7.125,278.822667201,0.1,0.675,134,137
0,432,true,296.437880448,243.591630687,0,101.341663862,1.0,4.65625,296.437880448,243.591630687
1,432,true,432.610862308,208.322297317,0,350.266211933,1.0,4.6,432.610862308,208.322297317
2,432,true,194.433896102,146.380144593,7.125,278.822667201,0.1,0.6765625,134,137
0,433,true,296.437880448,243.591630687,0,101.341663862,1.0,4.671875,296.437880448,243.591630687
1,433,true,432.610862308,208.322297317,0,350.266211933,1.0,4.615625,432.610862308,208.322297317
2,433,true,187.393200668,145.287335003,7.125,278.822667201,0.1,0.678125,134,137
0,434,true,296.437880448,243.591630687,0,101.341663862,1.0,4.6875,296.437880448,243.591630687
1,434,true,432.610862308,208.322297317,0,350.266211933,1.0,4.63125,432.610862308,208.322297317
2,434,true,180.352505233,144.194525413,7.125,278.822667201,0.1,0.6796875,134,137
0,435,true,296.437880448,243.591630687,0,101.341663862,1.0,4.703125,296.437880448,243.591630687
1,435,true,432.610862308,208.322297317,0,350.266211933,1.0,4.646875,432.610862308,208.322297317
2,435,true,173.311809799,143.101715823,7.125,278.822667201,0.1,0.68125,134,137
0,436,true,296.437880448,243.591630687,0,101.341663862,1.0,4.71875,296.437880448,243.591630687
1,436,true,432.610862308,208.322297317,0,350.266211933,1.0,4.6625,432.610862308,208.322297317
2,436,true,180.149134032,141.097564549,7.125,73.663123965,0.1,0.6828125,392,79
0,437,true,296.437880448,243.591630687,0,101.341663862,1.0,4.734375,296.437880448,243.591630687
1,437,true,432.610862308,208.322297317,0,350.266211933,1.0,4.678125,432.610862308,208.322297317
2,437,true,186.986458265,139.093413275,7.125,73.663123965,0.1,0.684375,392,79
0,438,true,296.437880448,243.591630687,0,101.341663862,1.0,4.75,296.437880448,243.591630687
1,438,true,432.610862308,208.322297317,0,350.266211933,1.0,4.69375,432.610862308,208.322297317
2,438,true,193.823782499,137.089262001,7.125,73.663123965,0.1,0.6859375,392,79
0,439,true,296.437880448,243.591630687,0,101.341663862,1.0,4.765625,296.437880448,243.591630687
1,439,true,432.610862308,208.322297317,0,350.266211933,1.0,4.709375,432.610862308,208.322297317
2,439,true,200.661106732,135.085110728,7.125,73.663123965,0.1,0.6875,392,79
0,440,true,296.437880448,243.591630687,0,101.341663862,1.0,4.78125,296.437880448,243.591630687
1,440,true,432.610862308,208.322297317,0,350.266211933,1.0,4.725,432.610862308,208.322297317
2,440,true,207.498430965,133.080959454,7.125,73.663123965,0.1,0.6890625,392,79
0,441,true,296.437880448,243.591630687,0,101.341663862,1.0,4.796875,296.437880448,243.591630687
1,441,true,432.610862308,208.322297317,0,350.266211933,1.0,4.740625,432.610862308,208.322297317
2,441,true,214.335755199,131.07680818,7.125,73.663123965,0.1,0.690625,392,79
0,442,true,296.437880448,243.591630687,0,101.341663862,1.0,4.8125,296.437880448,243.591630687
1,442,true,432.610862308,208.322297317,0,350.266211933,1.0,4.75625,432.610862308,208.322297317
2,442,true,221.173079432,129.072656906,7.125,73.663123965,0.1,0.6921875,392,79
0,443,true,296.437880448,243.591630687,0,101.341663862,1.0,4.828125,296.437880448,243.591630687
1,443,true,432.610862308,208.322297317,0,350.266211933,1.0,4.771875,432.610862308,208.322297317
2,443,true,228.010403665,127.068505632,7.125,73.663123965,0.1,0.69375,392,79
0,444,true,296.437880448,243.591630687,0,101.341663862,1.0,4.84375,296.437880448,243.591630687
1,444,true,432.610862308,208.322297317,0,350.266211933,1.0,4.7875,432.610862308,208.322297317
2,444,true,234.847727898,125.064354358,7.125,73.663123965,0.1,0.6953125,392,79
0,445,true,296.437880448,243.591630687,0,101.341663862,1.0,4.859375,296.437880448,243.591630687
1,445,true,432.610862308,208.322297317,0,350.266211933,1.0,4.803125,432.610862308,208.322297317
2,445,true,241.685052132,123.060203084,7.125,73.663123965,0.1,0.696875,392,79
0,446,true,296.437880448,243.591630687,0,101.341663862,1.0,4.875,296.437880448,243.591630687
1,446,true,432.610862308,208.322297317,0,350.266211933,1.0,4.81875,432.610862308,208.322297317
2,446,true,248.522376365,121.05605181,7.125,73.663123965,0.1,0.6984375,392,79
0,447,true,296.437880448,243.591630687,0,101.341663862,1.0,4.890625,296.437880448,243.591630687
1,447,true,432.610862308,208.322297317,0,350.266211933,1.0,4.834375,432.610862308,208.322297317
2,447,true,255.359700598,119.051900536,7.125,73.663123965,0.1,0.7,392,79
0,448,true,296.437880448,243.591630687,0,101.341663862,1.0,4.90625,296.437880448,243.591630687
1,448,true,432.610862308,208.322297317,0,350.266211933,1.0,4.85,432.610862308,208.322297317
2,448,true,262.197024832,117.047749262,7.125,73.663123965,0.1,0.7015625,392,79
0,449,true,296.437880448,243.591630687,0,101.341663862,1.0,4.921875,296.437880448,243.591630687
1,449,true,432.610862308,208.322297317,0,350.266211933,1.0,4.865625,432.610862308,208.322297317
2,449,true,269.034349065,115.043597988,7.125,73.663123965,0.1,0.703125,392,79
0,450,true,296.437880448,243.591630687,0,101.341663862,1.0,4.9375,296.437880448,243.591630687
1,450,true,432.610862308,208.322297317,0,350.266211933,1.0,4.88125,432.610862308,208.322297317
2,450,true,275.871673298,113.039446714,7.125,73.663123965,0.1,0.7046875,392,79
0,451,true,296.437880448,243.591630687,0,101.341663862,1.0,4.953125,296.437880448,243.591630687
1,451,true,432.610862308,208.322297317,0,350.266211933,1.0,4.896875,432.610862308,208.322297317
2,451,true,282.708997531,111.03529544,7.125,73.663123965,0.1,0.70625,392,79
0,452,true,296.437880448,243.591630687,0,101.341663862,1.0,4.96875,296.437880448,243.591630687
1,452,true,432.610862308,208.322297317,0,350.266211933,1.0,4.9125,432.610862308,208.322297317
2,452,true,289.546321765,109.031144166,7.125,73.663123965,0.1,0.7078125,392,79
0,453,true,296.437880448,243.591630687,0,101.341663862,1.0,4.984375,296.437880448,243.591630687
1,453,true,432.610862308,208.322297317,0,350.266211933,1.0,4.928125,432.610862308,208.322297317
2,453,true,296.383645998,107.026992892,7.125,73.663123965,0.1,0.709375,392,79
0,454,true,296.437880448,243.591630687,0,101.341663862,1.0,5.0,296.437880448,243.591630687
1,454,true,432.610862308,208.322297317,0,350.266211933,1.0,4.94375,432.610862308,208.322297317
2,454,true,303.220970231,105.022841618,7.125,73.663123965,0.1,0.7109375,392,79
0,455,true,296.437880448,243.591630687,0,101.341663862,1.0,5.015625,296.437880448,243.591630687
1,455,true,432.610862308,208.322297317,0,350.266211933,1.0,4.959375,432.610862308,208.322297317
2,455,true,310.058294464,103.018690344,7.125,73.663123965,0.1,0.7125,392,79
0,456,true,296.437880448,243.591630687,0,101.341663862,1.0,5.03125,296.437880448,243.591630687
1,456,true,432.610862308,208.322297317,0,350.266211933,1.0,4.975,432.610862308,208.322297317
2,456,true,316.895618698,101.01453907,7.125,73.663123965,0.1,0.7140625,392,79
0,457,true,296.437880448,243.591630687,0,101.341663862,1.0,5.046875,296.437880448,243.591630687
1,457,true,432.610862308,208.322297317,0,350.266211933,1.0,4.990625,432.610862308,208.322297317
2,457,true,323.732942931,99.010387796,7.125,73.663123965,0.1,0.715625,392,79
0,458,true,296.437880448,243.591630687,0,101.341663862,1.0,5.0625,296.437880448,243.591630687
1,458,true,432.610862308,208.322297317,0,350.266211933,1.0,5.00625,432.610862308,208.322297317
2,458,true,330.570267164,97.006236522,7.125,73.663123965,0.1,0.7171875,392,79
0,459,true,296.437880448,243.591630687,0,101.341663862,1.0,5.078125,296.437880448,243.591630687
1,459,true,432.610862308,208.322297317,0,350.266211933,1.0,5.021875,432.610862308,208.322297317
2,459,true,337.407591398,95.0020852481,7.125,73.663123965,0.1,0.71875,392,79
0,460,true,296.437880448,243.591630687,0,101.341663862,1.0,5.09375,296.437880448,243.591630687
1,460,true,432.610862308,208.322297317,0,350.266211933,1.0,5.0375,432.610862308,208.322297317
2,460,true,344.244915631,92.9979339741,7.125,73.663123965,0.1,0.7203125,392,79
0,461,true,296.437880448,243.591630687,0,101.341663862,1.0,5.109375,296.437880448,243.591630687
1,461,true,432.610862308,208.322297317,0,350.266211933,1.0,5.053125,432.610862308,208.322297317
2,461,true,351.082239864,90.9937827001,7.125,73.663123965,0.1,0.721875,392,79
0,462,true,296.437880448,243.591630687,0,101.341663862,1.0,5.125,296.437880448,243.591630687
1,462,true,432.610862308,208.322297317,0,350.266211933,1.0,5.06875,432.610862308,208.322297317
2,462,true,351.330554121,83.8731110303,7.125,1.99722674596,0.1,0.7234375,353,36
0,463,true,296.437880448,243.591630687,0,101.341663862,1.0,5.140625,296.437880448,243.591630687
1,463,true,432.610862308,208.322297317,0,350.266211933,1.0,5.084375,432.610862308,208.322297317
2,463,true,351.578868377,76.7524393604,7.125,1.99722674596,0.1,0.725,353,36
0,464,true,296.437880448,243.591630687,0,101.341663862,1.0,5.15625,296.437880448,243.591630687
1,464,true,432.610862308,208.322297317,0,350.266211933,1.0,5.1,432.610862308,208.322297317
2,464,true,351.037655265,83.856854422,7.125,184.356368387,0.1,0.7265625,338,255
0,465,true,296.437880448,243.591630687,0,101.341663862,1.0,5.171875,296.437880448,243.591630687
1,465,true,432.610862308,208.322297317,0,350.266211933,1.0,5.115625,432.610862308,208.322297317
2,465,true,350.496442153,90.9612694836,7.125,184.356368387,0.1,0.728125,338,255
0,466,true,296.437880448,243.591630687,0,101.341663862,1.0,5.1875,296.437880448,243.591630687
1,466,true,432.610862308,208.322297317,0,350.266211933,1.0,5.13125,432.610862308,208.322297317
2,466,true,349.955229041,98.0656845452,7.125,184.356368387,0.1,0.7296875,338,255
0,467,true,296.437880448,243.591630687,0,101.341663862,1.0,5.203125,296.437880448,243.591630687
1,467,true,432.610862308,208.322297317,0,350.266211933,1.0,5.146875,432.610862308,208.322297317
2,467,true,349.414015929,105.170099607,7.125,184.356368387,0.1,0.73125,338,255
0,468,true,296.437880448,243.591630687,0,101.341663862,1.0,5.21875,296.437880448,243.591630687
1,468,true,432.610862308,208.322297317,0,350.266211933,1.0,5.1625,432.610862308,208.322297317
2,468,true,348.872802817,112.274514668,7.125,184.356368387,0.1,0.7328125,338,255
0,469,true,296.437880448,243.591630687,0,101.341663862,1.0,5.234375,296.437880448,243.591630687
1,469,true,432.610862308,208.322297317,0,350.266211933,1.0,5.178125,432.610862308,208.322297317
2,469,true,348.331589705,119.37892973,7.125,184.356368387,0.1,0.734375,338,255
0,470,true,296.437880448,243.591630687,0,101.341663862,1.0,5.25,296.437880448,243.591630687
1,470,true,432.610862308,208.322297317,0,350.266211933,0.1,5.1796875,432.610862308,208.322297317
2,470,true,347.790376593,126.483344792,7.125,184.356368387,0.1,0.7359375,338,255
0,471,true,296.437880448,243.591630687,0,101.341663862,1.0,5.265625,296.437880448,243.591630687
1,471,true,425.495943933,207.943402183,7.125,273.04832801,0.1,5.18125,220,197
2,471,true,347.249163481,133.587759853,7.125,184.356368387,0.1,0.7375,338,255
0,472,true,296.437880448,243.591630687,0,101.341663862,1.0,5.28125,296.437880448,243.591630687
1,472,true,418.381025559,207.564507049,7.125,273.04832801,0.1,5.1828125,220,197
2,472,true,346.707950368,140.692174915,7.125,184.356368387,0.1,0.7390625,338,255
0,473,true,296.437880448,243.591630687,0,101.341663862,1.0,5.296875,296.437880448,243.591630687
1,473,true,411.266107184,207.185611914,7.125,273.04832801,0.1,5.184375,220,197
2,473,true,346.166737256,147.796589976,7.125,184.356368387,0.1,0.740625,338,255
0,474,true,296.437880448,243.591630687,0,101.341663862,1.0,5.3125,296.437880448,243.591630687
1,474,true,404.15118881,206.80671678,7.125,273.04832801,0.1,5.1859375,220,197
2,474,true,345.625524144,154.901005038,7.125,184.356368387,0.1,0.7421875,338,255
0,475,true,296.437880448,243.591630687,0,101.341663862,1.0,5.328125,296.437880448,243.591630687
1,475,true,397.036270435,206.427821646,7.125,273.04832801,0.1,5.1875,220,197
2,475,true,345.084311032,162.005420099,7.125,184.356368387,0.1,0.74375,338,255
0,476,true,296.437880448,243.591630687,0,101.341663862,1.0,5.34375,296.437880448,243.591630687
1,476,true,389.92135206,206.048926512,7.125,273.04832801,0.1,5.1890625,220,197
2,476,true,344.54309792,169.109835161,7.125,184.356368387,0.1,0.7453125,338,255
0,477,true,296.437880448,243.591630687,0,101.341663862,1.0,5.359375,296.437880448,243.591630687
1,477,true,382.806433686,205.670031377,7.125,273.04832801,0.1,5.190625,220,197
2,477,true,344.001884808,176.214250223,7.125,184.356368387,0.1,0.746875,338,255
0,478,true,296.437880448,243.591630687,0,101.341663862,1.0,5.375,296.437880448,243.591630687
1,478,true,375.691515311,205.291136243,7.125,273.04832801,0.1,5.1921875,220,197
2,478,true,343.460671696,183.318665284,7.125,184.356368387,0.1,0.7484375,338,255
0,479,true,296.437880448,243.591630687,0,101.341663862,1.0,5.390625,296.437880448,243.591630687
1,479,true,368.576596937,204.912241109,7.125,273.04832801,0.1,5.19375,220,197
2,479,true,342.919458584,190.423080346,7.125,184.356368387,0.1,0.75,338,255
