pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,420,true,270.215983537,62.5014470909,7.125,250.621476627,0.1,0.6578125,84,128
0,421,true,367.22418639,122.302347894,0,216.267443294,1.0,3.415625,367.22418639,122.302347894
1,421,true,385.165886485,160.716862177,0,264.079556459,1.0,4.259375,385.165886485,160.716862177
2,421,true,263.494635462,64.865575906,7.125,250.621476627,0.1,0.659375,84,128
0,422,true,367.22418639,122.302347894,0,216.267443294,1.0,3.43125,367.22418639,122.302347894
1,422,true,385.165886485,160.716862177,0,264.079556459,1.0,4.275,385.165886485,160.716862177
2,422,true,256.773287387,67.2297047211,7.125,250.621476627,0.1,0.6609375,84,128
0,423,true,367.22418639,122.302347894,0,216.267443294,1.0,3.446875,367.22418639,122.302347894
1,423,true,385.165886485,160.716862177,0,264.079556459,1.0,4.290625,385.165886485,160.716862177
2,423,true,250.051939312,69.5938335362,7.125,250.621476627,0.1,0.6625,84,128
0,424,true,367.22418639,122.302347894,0,216.267443294,1.0,3.4625,367.22418639,122.302347894
1,424,true,385.165886485,160.716862177,0,264.079556459,1.0,4.30625,385.165886485,160.716862177
2,424,true,243.330591237,71.9579623513,7.125,250.621476627,0.1,0.6640625,84,128
0,425,true,367.22418639,122.302347894,0,216.267443294,1.0,3.478125,367.22418639,122.302347894
1,425,true,385.165886485,160.716862177,0,264.079556459,1.0,4.321875,385.165886485,160.716862177
2,425,true,236.609243162,74.3220911664,7.125,250.621476627,0.1,0.665625,84,128
0,426,true,367.22418639,122.302347894,0,216.267443294,1.0,3.49375,367.22418639,122.302347894
1,426,true,385.165886485,160.716862177,0,264.079556459,1.0,4.3375,385.165886485,160.716862177
2,426,true,229.887895087,76.6862199815,7.125,250.621476627,0.1,0.6671875,84,128
0,427,true,367.22418639,122.302347894,0,216.267443294,1.0,3.509375,367.22418639,122.302347894
1,427,true,385.165886485,160.716862177,0,264.079556459,1.0,4.353125,385.165886485,160.716862177
2,427,true,223.166547012,79.0503487966,7.125,250.621476627,0.1,0.66875,84,128
0,428,true,367.22418639,122.302347894,0,216.267443294,1.0,3.525,367.22418639,122.302347894
1,428,true,385.165886485,160.716862177,0,264.079556459,1.0,4.36875,385.165886485,160.716862177
2,428,true,216.445198937,81.4144776117,7.125,250.621476627,0.1,0.6703125,84,128
0,429,true,367.22418639,122.302347894,0,216.267443294,1.0,3.540625,367.22418639,122.302347894
1,429,true,385.165886485,160.716862177,0,264.079556459,1.0,4.384375,385.165886485,160.716862177
2,429,true,209.723850862,83.7786064268,7.125,250.621476627,0.1,0.671875,84,128
0,430,true,367.22418639,122.302347894,0,216.267443294,1.0,3.55625,367.22418639,122.302347894
1,430,true,385.165886485,160.716862177,0,264.079556459,1.0,4.4,385.165886485,160.716862177
2,430,true,203.002502787,86.1427352419,7.125,250.621476627,0.1,0.6734375,84,128
0,431,true,367.22418639,122.302347894,0,216.267443294,1.0,3.571875,367.22418639,122.302347894
1,431,true,385.165886485,160.716862177,0,264.079556459,1.0,4.415625,385.165886485,160.716862177
2,431,true,196.281154712,88.506864057,7.125,250.621476627,0.1,0.675,84,128
0,432,true,367.22418639,122.302347894,0,216.267443294,1.0,3.5875,367.22418639,122.302347894
1,432,true,385.165886485,160.716862177,0,264.079556459,1.0,4.43125,385.165886485,160.716862177
2,432,true,189.559806637,90.8709928721,7.125,250.621476627,0.1,0.6765625,84,128
0,433,true,367.22418639,122.302347894,0,216.267443294,1.0,3.603125,367.22418639,122.302347894
1,433,true,385.165886485,160.716862177,0,264.079556459,1.0,4.446875,385.165886485,160.716862177
2,433,true,182.838458562,93.2351216872,7.125,250.621476627,0.1,0.678125,84,128
0,434,true,367.22418639,122.302347894,0,216.267443294,1.0,3.61875,367.22418639,122.302347894
1,434,true,385.165886485,160.716862177,0,264.079556459,1.0,4.4625,385.165886485,160.716862177
2,434,true,176.117110487,95.5992505023,7.125,250.621476627,0.1,0.6796875,84,128
0,435,true,367.22418639,122.302347894,0,216.267443294,1.0,3.634375,367.22418639,122.302347894
1,435,true,385.165886485,160.716862177,0,264.079556459,1.0,4.478125,385.165886485,160.716862177
2,435,true,169.395762412,97.9633793174,7.125,250.621476627,0.1,0.68125,84,128
0,436,true,367.22418639,122.302347894,0,216.267443294,1.0,3.65,367.22418639,122.302347894
1,436,true,385.165886485,160.716862177,0,264.079556459,1.0,4.49375,385.165886485,160.716862177
2,436,true,162.674414337,100.327508133,7.125,250.621476627,0.1,0.6828125,84,128
0,437,true,367.22418639,122.302347894,0,216.267443294,1.0,3.665625,367.22418639,122.302347894
1,437,true,385.165886485,160.716862177,0,264.079556459,1.0,4.509375,385.165886485,160.716862177
2,437,true,155.953066262,102.691636948,7.125,250.621476627,0.1,0.684375,84,128
0,438,true,367.22418639,122.302347894,0,216.267443294,1.0,3.68125,367.22418639,122.302347894
1,438,true,385.165886485,160.716862177,0,264.079556459,1.0,4.525,385.165886485,160.716862177
2,438,true,149.231718187,105.055765763,7.125,250.621476627,0.1,0.6859375,84,128
0,439,true,367.22418639,122.302347894,0,216.267443294,1.0,3.696875,367.22418639,122.302347894
1,439,true,385.165886485,160.716862177,0,264.079556459,1.0,4.540625,385.165886485,160.716862177
2,439,true,142.510370112,107.419894578,7.125,250.621476627,0.1,0.6875,84,128
0,440,true,367.22418639,122.302347894,0,216.267443294,1.0,3.7125,367.22418639,122.302347894
1,440,true,385.165886485,160.716862177,0,264.079556459,1.0,4.55625,385.165886485,160.716862177
2,440,true,135.789022037,109.784023393,7.125,250.621476627,0.1,0.6890625,84,128
0,441,true,367.22418639,122.302347894,0,216.267443294,1.0,3.728125,367.22418639,122.302347894
1,441,true,385.165886485,160.716862177,0,264.079556459,1.0,4.571875,385.165886485,160.716862177
2,441,true,129.067673962,112.148152208,7.125,250.621476627,0.1,0.690625,84,128
0,442,true,367.22418639,122.302347894,0,216.267443294,1.0,3.74375,367.22418639,122.302347894
1,442,true,385.165886485,160.716862177,0,264.079556459,1.0,4.5875,385.165886485,160.716862177
2,442,true,122.346325887,114.512281023,7.125,250.621476627,0.1,0.6921875,84,128
0,443,true,367.22418639,122.302347894,0,216.267443294,1.0,3.759375,367.22418639,122.302347894
1,443,true,385.165886485,160.716862177,0,264.079556459,1.0,4.603125,385.165886485,160.716862177
2,443,true,128.721619558,117.693673109,7.125,116.520063583,0.1,0.69375,468,279
0,444,true,367.22418639,122.302347894,0,216.267443294,1.0,3.775,367.22418639,122.302347894
1,444,true,385.165886485,160.716862177,0,264.079556459,1.0,4.61875,385.165886485,160.716862177
2,444,true,135.096913229,120.875065194,7.125,116.520063583,0.1,0.6953125,468,279
0,445,true,367.22418639,122.302347894,0,216.267443294,1.0,3.790625,367.22418639,122.302347894
1,445,true,385.165886485,160.716862177,0,264.079556459,1.0,4.634375,385.165886485,160.716862177
2,445,true,141.472206901,124.05645728,7.125,116.520063583,0.1,0.696875,468,279
0,446,true,367.22418639,122.302347894,0,216.267443294,1.0,3.80625,367.22418639,122.302347894
1,446,true,385.165886485,160.716862177,0,264.079556459,1.0,4.65,385.165886485,160.716862177
2,446,true,147.847500572,127.237849366,7.125,116.520063583,0.1,0.6984375,468,279
0,447,true,367.22418639,122.302347894,0,216.267443294,1.0,3.821875,367.22418639,122.302347894
1,447,true,385.165886485,160.716862177,0,264.079556459,1.0,4.665625,385.165886485,160.716862177
2,447,true,154.222794244,130.419241451,7.125,116.520063583,0.1,0.7,468,279
0,448,true,367.22418639,122.302347894,0,216.267443294,1.0,3.8375,367.22418639,122.302347894
1,448,true,385.165886485,160.716862177,0,264.079556459,1.0,4.68125,385.165886485,160.716862177
2,448,true,160.598087915,133.600633537,7.125,116.520063583,0.1,0.7015625,468,279
0,449,true,367.22418639,122.302347894,0,216.267443294,1.0,3.853125,367.22418639,122.302347894
1,449,true,385.165886485,160.716862177,0,264.079556459,1.0,4.696875,385.165886485,160.716862177
2,449,true,166.973381587,136.782025623,7.125,116.520063583,0.1,0.703125,468,279
0,450,true,367.22418639,122.302347894,0,216.267443294,1.0,3.86875,367.22418639,122.302347894
1,450,true,385.165886485,160.716862177,0,264.079556459,1.0,4.7125,385.165886485,160.716862177
2,450,true,173.348675258,139.963417708,7.125,116.520063583,0.1,0.7046875,468,279
0,451,true,367.22418639,122.302347894,0,216.267443294,1.0,3.884375,367.22418639,122.302347894
1,451,true,385.165886485,160.716862177,0,264.079556459,1.0,4.728125,385.165886485,160.716862177
2,451,true,179.72396893,143.144809794,7.125,116.520063583,0.1,0.70625,468,279
0,452,true,367.22418639,122.302347894,0,216.267443294,1.0,3.9,367.22418639,122.302347894
1,452,true,385.165886485,160.716862177,0,264.079556459,1.0,4.74375,385.165886485,160.716862177
2,452,true,186.099262601,146.32620188,7.125,116.520063583,0.1,0.7078125,468,279
0,453,true,367.22418639,122.302347894,0,216.267443294,1.0,3.915625,367.22418639,122.302347894
1,453,true,385.165886485,160.716862177,0,264.079556459,1.0,4.759375,385.165886485,160.716862177
2,453,true,192.474556273,149.507593965,7.125,116.520063583,0.1,0.709375,468,279
0,454,true,367.22418639,122.302347894,0,216.267443294,1.0,3.93125,367.22418639,122.302347894
1,454,true,385.165886485,160.716862177,0,264.079556459,1.0,4.775,385.165886485,160.716862177
2,454,true,198.849849944,152.688986051,7.125,116.520063583,0.1,0.7109375,468,279
0,455,true,367.22418639,122.302347894,0,216.267443294,1.0,3.946875,367.22418639,122.302347894
1,455,true,385.165886485,160.716862177,0,264.079556459,1.0,4.790625,385.165886485,160.716862177
2,455,true,205.225143616,155.870378137,7.125,116.520063583,0.1,0.7125,468,279
0,456,true,367.22418639,122.302347894,0,216.267443294,1.0,3.9625,367.22418639,122.302347894
1,456,true,385.165886485,160.716862177,0,264.079556459,1.0,4.80625,385.165886485,160.716862177
2,456,true,211.600437287,159.051770222,7.125,116.520063583,0.1,0.7140625,468,279
0,457,true,367.22418639,122.302347894,0,216.267443294,1.0,3.978125,367.22418639,122.302347894
1,457,true,385.165886485,160.716862177,0,264.079556459,1.0,4.821875,385.165886485,160.716862177
2,457,true,217.975730958,162.233162308,7.125,116.520063583,0.1,0.715625,468,279
0,458,true,367.22418639,122.302347894,0,216.267443294,1.0,3.99375,367.22418639,122.302347894
1,458,true,385.165886485,160.716862177,0,264.079556459,1.0,4.8375,385.165886485,160.716862177
2,458,true,224.35102463,165.414554393,7.125,116.520063583,0.1,0.7171875,468,279
0,459,true,367.22418639,122.302347894,0,216.267443294,1.0,4.009375,367.22418639,122.302347894
1,459,true,385.165886485,160.716862177,0,264.079556459,1.0,4.853125,385.165886485,160.716862177
2,459,true,230.726318301,168.595946479,7.125,116.520063583,0.1,0.71875,468,279
0,460,true,367.22418639,122.302347894,0,216.267443294,1.0,4.025,367.22418639,122.302347894
1,460,true,385.165886485,160.716862177,0,264.079556459,1.0,4.86875,385.165886485,160.716862177
2,460,true,237.101611973,171.777338565,7.125,116.520063583,0.1,0.7203125,468,279
0,461,true,367.22418639,122.302347894,0,216.267443294,1.0,4.040625,367.22418639,122.302347894
1,461,true,385.165886485,160.716862177,0,264.079556459,1.0,4.884375,385.165886485,160.716862177
2,461,true,243.476905644,174.95873065,7.125,116.520063583,0.1,0.721875,468,279
0,462,true,367.22418639,122.302347894,0,216.267443294,1.0,4.05625,367.22418639,122.302347894
1,462,true,385.165886485,160.716862177,0,264.079556459,1.0,4.9,385.165886485,160.716862177
2,462,true,249.852199316,178.140122736,7.125,116.520063583,0.1,0.7234375,468,279
0,463,true,367.22418639,122.302347894,0,216.267443294,1.0,4.071875,367.22418639,122.302347894
1,463,true,385.165886485,160.716862177,0,264.079556459,1.0,4.915625,385.165886485,160.716862177
2,463,true,256.227492987,181.321514822,7.125,116.520063583,0.1,0.725,468,279
0,464,true,367.22418639,122.302347894,0,216.267443294,1.0,4.0875,367.22418639,122.302347894
1,464,true,385.165886485,160.716862177,0,264.079556459,1.0,4.93125,385.165886485,160.716862177
2,464,true,262.602786659,184.502906907,7.125,116.520063583,0.1,0.7265625,468,279
0,465,true,367.22418639,122.302347894,0,216.267443294,1.0,4.103125,367.22418639,122.302347894
1,465,true,385.165886485,160.716862177,0,264.079556459,1.0,4.946875,385.165886485,160.716862177
2,465,true,268.97808033,187.684298993,7.125,116.520063583,0.1,0.728125,468,279
0,466,true,367.22418639,122.302347894,0,216.267443294,1.0,4.11875,367.22418639,122.302347894
1,466,true,385.165886485,160.716862177,0,264.079556459,1.0,4.9625,385.165886485,160.716862177
2,466,true,275.353374002,190.865691079,7.125,116.520063583,0.1,0.7296875,468,279
0,467,true,367.22418639,122.302347894,0,216.267443294,1.0,4.134375,367.22418639,122.302347894
1,467,true,385.165886485,160.716862177,0,264.079556459,1.0,4.978125,385.165886485,160.716862177
2,467,true,281.728667673,194.047083164,7.125,116.520063583,0.1,0.73125,468,279
0,468,true,367.22418639,122.302347894,0,216.267443294,1.0,4.15,367.22418639,122.302347894
1,468,true,385.165886485,160.716862177,0,264.079556459,1.0,4.99375,385.165886485,160.716862177
2,468,true,288.103961345,197.22847525,7.125,116.520063583,0.1,0.7328125,468,279
0,469,true,367.22418639,122.302347894,0,216.267443294,1.0,4.165625,367.22418639,122.302347894
1,469,true,385.165886485,160.716862177,0,264.079556459,1.0,5.009375,385.165886485,160.716862177
2,469,true,294.479255016,200.409867336,7.125,116.520063583,0.1,0.734375,468,279
0,470,true,367.22418639,122.302347894,0,216.267443294,1.0,4.18125,367.22418639,122.302347894
1,470,true,385.165886485,160.716862177,0,264.079556459,1.0,5.025,385.165886485,160.716862177
2,470,true,300.854548688,203.591259421,7.125,116.520063583,0.1,0.7359375,468,279
0,471,true,367.22418639,122.302347894,0,216.267443294,1.0,4.196875,367.22418639,122.302347894
1,471,true,385.165886485,160.716862177,0,264.079556459,1.0,5.040625,385.165886485,160.716862177
2,471,true,307.229842359,206.772651507,7.125,116.520063583,0.1,0.7375,468,279
0,472,true,367.22418639,122.302347894,0,216.267443294,1.0,4.2125,367.22418639,122.302347894
1,472,true,385.165886485,160.716862177,0,264.079556459,1.0,5.05625,385.165886485,160.716862177
2,472,true,313.60513603,209.954043592,7.125,116.520063583,0.1,0.7390625,468,279
0,473,true,367.22418639,122.302347894,0,216.267443294,1.0,4.228125,367.22418639,122.302347894
1,473,true,385.165886485,160.716862177,0,264.079556459,1.0,5.071875,385.165886485,160.716862177
2,473,true,319.980429702,213.135435678,7.125,116.520063583,0.1,0.740625,468,279
0,474,true,367.22418639,122.302347894,0,216.267443294,1.0,4.24375,367.22418639,122.302347894
1,474,true,385.165886485,160.716862177,0,264.079556459,1.0,5.0875,385.165886485,160.716862177
2,474,true,326.355723373,216.316827764,7.125,116.520063583,0.1,0.7421875,468,279
0,475,true,367.22418639,122.302347894,0,216.267443294,1.0,4.259375,367.22418639,122.302347894
1,475,true,385.165886485,160.716862177,0,264.079556459,1.0,5.103125,385.165886485,160.716862177
2,475,true,332.731017045,219.498219849,7.125,116.520063583,0.1,0.74375,468,279
0,476,true,367.22418639,122.302347894,0,216.267443294,1.0,4.275,367.22418639,122.302347894
1,476,true,385.165886485,160.716862177,0,264.079556459,1.0,5.11875,385.165886485,160.716862177
2,476,true,339.106310716,222.679611935,7.125,116.520063583,0.1,0.7453125,468,279
0,477,true,367.22418639,122.302347894,0,216.267443294,1.0,4.290625,367.22418639,122.302347894
1,477,true,385.165886485,160.716862177,0,264.079556459,1.0,5.134375,385.165886485,160.716862177
2,477,true,345.481604388,225.861004021,7.125,116.520063583,0.1,0.746875,468,279
0,478,true,367.22418639,122.302347894,0,216.267443294,1.0,4.30625,367.22418639,122.302347894
1,478,true,385.165886485,160.716862177,0,264.079556459,1.0,5.15,385.165886485,160.716862177
2,478,true,351.856898059,229.042396106,7.125,116.520063583,0.1,0.7484375,468,279
0,479,true,367.22418639,122.302347894,0,216.267443294,1.0,4.321875,367.22418639,122.302347894
1,479,true,385.165886485,160.716862177,0,264.079556459,1.0,5.165625,385.165886485,160.716862177
2,479,true,358.232191731,232.223788192,7.125,116.520063583,0.1,0.75,468,279
