pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,381,true,318.037393079,192.401291597,0,332.990751814,1.0,3.7328125,318.037393079,192.401291597
2,381,true,478.911664316,168.144783889,7.125,180.451167002,0.1,0.5828125,478.072749237,274.680279035
0,382,true,451.861878178,7.49999997439,2.125,269.999999958,1.0,3.88125,416.596010124,7.5
1,382,true,318.037393079,192.401291597,0,332.990751814,1.0,3.7484375,318.037393079,192.401291597
2,382,true,479.023805916,175.268901327,7.125,179.098174642,0.1,0.584375,480.561558186,272.959034148
0,383,true,449.736878178,7.49999997594,2.125,269.999999958,1.0,3.896875,416.596010124,7.5
1,383,true,318.037393079,192.401291597,0,332.990751814,1.0,3.7640625,318.037393079,192.401291597
2,383,true,479.244461973,182.390483728,7.125,178.22530771,0.1,0.5859375,482.055031781,273.100454675
0,384,true,447.611878178,7.49999997748,2.125,269.999999958,1.0,3.9125,416.596010124,7.5
1,384,true,318.037393079,192.401291597,0,332.990751814,1.0,3.7796875,318.037393079,192.401291597
2,384,true,479.163396942,189.515022553,7.125,180.651899552,0.1,0.5875,478.203692382,273.860299269
0,385,true,445.486878178,7.49999997902,2.125,269.999999958,1.0,3.928125,416.596010124,7.5
1,385,true,318.037393079,192.401291597,0,332.990751814,1.0,3.7953125,318.037393079,192.401291597
2,385,true,479.339661365,196.637841928,7.125,178.582422746,0.1,0.5890625,481.28560469,275.273125139
0,386,true,443.361878178,7.49999998056,2.125,269.999999958,1.0,3.94375,416.596010124,7.5
1,386,true,318.037393079,192.401291597,0,332.990751814,1.0,3.8109375,318.037393079,192.401291597
2,386,true,479.515093467,203.760681852,7.125,178.58911791,0.1,0.590625,481.259725921,274.595709188
0,387,true,441.236878178,7.49999998211,2.125,269.999999958,1.0,3.959375,416.596010124,7.5
1,387,true,318.037393079,192.401291597,0,332.990751814,1.0,3.8265625,318.037393079,192.401291597
2,387,true,479.681041886,210.883749037,7.125,178.665402962,0.1,0.5921875,481.14013851,273.513108989
0,388,true,439.111878178,7.49999998365,2.125,269.999999958,1.0,3.975,416.596010124,7.5
1,388,true,318.037393079,192.401291597,0,332.990751814,1.0,3.8421875,318.037393079,192.401291597
2,388,true,479.849403443,218.006759593,7.125,178.645992338,0.1,0.59375,481.197294773,275.033104088
0,389,true,436.986878178,7.49999998519,2.125,269.999999958,1.0,3.990625,416.596010124,7.5
1,389,true,318.037393079,192.401291597,0,332.990751814,1.0,3.8578125,318.037393079,192.401291597
2,389,true,479.858620803,225.131753631,7.125,179.92587846,0.1,0.5953125,479.924829866,276.311178293
0,390,true,434.861878178,7.49999998674,2.125,269.999999958,1.0,4.00625,416.596010124,7.5
1,390,true,318.037393079,192.401291597,0,332.990751814,1.0,3.8734375,318.037393079,192.401291597
2,390,true,479.936996574,232.256322547,7.125,179.369727518,0.1,0.596875,480.384165644,272.905197027
0,391,true,432.736878178,7.49999998828,2.125,269.999999958,1.0,4.021875,416.596010124,7.5
1,391,true,318.037393079,192.401291597,0,332.990751814,1.0,3.8890625,318.037393079,192.401291597
2,391,true,480.072392962,239.380035962,7.125,178.911142657,0.1,0.5984375,480.738462823,274.424477486
0,392,true,430.611878178,7.49999998982,2.125,269.999999958,1.0,4.0375,416.596010124,7.5
1,392,true,318.037393079,192.401291597,0,332.990751814,1.0,3.9046875,318.037393079,192.401291597
2,392,true,480.121458791,246.504867016,7.125,179.605433379,0.1,0.6,480.329815415,276.760255618
0,393,true,428.486878178,7.49999999137,2.125,269.999999958,1.0,4.053125,416.596010124,7.5
1,393,true,318.037393079,192.401291597,0,332.990751814,1.0,3.9203125,318.037393079,192.401291597
2,393,true,480.55601692,253.616602685,7.125,176.503325052,0.1,0.6015625,481.713729615,272.563082166
0,394,true,426.361878178,7.49999999291,2.125,269.999999958,1.0,4.06875,416.596010124,7.5
1,394,true,318.037393079,192.401291597,0,332.990751814,1.0,3.9359375,318.037393079,192.401291597
2,394,true,479.604349731,260.677760845,7.125,187.675783381,0.1,0.603125,477.584900514,275.66162336
0,395,true,424.236878178,7.49999999445,2.125,269.999999958,1.0,4.084375,416.596010124,7.5
1,395,true,318.037393079,192.401291597,0,332.990751814,1.0,3.9515625,318.037393079,192.401291597
2,395,true,480.418174702,267.756130285,7.125,173.44130163,0.1,0.6046875,481.263816506,275.111231592
0,396,true,422.111878178,7.49999999599,2.125,269.999999958,1.0,4.1,416.596010124,7.5
1,396,true,318.037393079,192.401291597,0,332.990751814,1.0,3.9671875,318.037393079,192.401291597
2,396,true,473.293552946,267.829545786,7.125,269.409617853,0.1,0.60625,5.05076196887,272.654542854
0,397,true,419.986878178,7.49999999754,2.125,269.999999958,1.0,4.115625,416.596010124,7.5
1,397,true,318.037393079,192.401291597,0,332.990751814,1.0,3.9828125,318.037393079,192.401291597
2,397,true,466.16929383,267.932293261,7.125,269.173726212,0.1,0.6078125,3.043360699,274.611587139
0,398,true,417.861878178,7.49999999908,2.125,269.999999958,1.0,4.13125,416.596010124,7.5
1,398,true,318.037393079,192.401291597,0,332.990751814,1.0,3.9984375,318.037393079,192.401291597
2,398,true,459.044698351,268.008216011,7.125,269.389454665,0.1,0.609375,4.59338480322,272.851044479
0,399,true,415.736878178,7.50000000062,2.125,269.999999958,1.0,4.146875,416.596010124,7.5
1,399,true,318.037393079,192.401291597,0,332.990751814,1.0,4.0140625,318.037393079,192.401291597
2,399,true,451.920492552,268.114596164,7.125,269.144510842,0.1,0.6109375,6.02635237345,274.772782078
0,400,true,417.861878178,7.5000000006,2.125,89.9999999993,1.0,4.1625,466.596010124,7.5
1,400,true,318.037393079,192.401291597,0,332.990751814,1.0,4.0296875,318.037393079,192.401291597
2,400,true,444.795936916,268.194169977,7.125,269.36009285,0.1,0.6125,4.5127218719,273.11167166
0,401,true,419.986878178,7.50000000057,2.125,89.9999999993,1.0,4.178125,466.596010124,7.5
1,401,true,318.037393079,192.401291597,0,332.990751814,1.0,4.0453125,318.037393079,192.401291597
2,401,true,437.67164202,268.294405882,7.125,269.193925085,0.1,0.6140625,4.07509896258,274.394931273
0,402,true,422.111878178,7.50000000055,2.125,89.9999999993,1.0,4.19375,466.596010124,7.5
1,402,true,318.037393079,192.401291597,0,332.990751814,1.0,4.0609375,318.037393079,192.401291597
2,402,true,430.547179967,268.381958472,7.125,269.295927,0.1,0.615625,3.54324196348,273.629414388
0,403,true,424.236878178,7.50000000052,2.125,89.9999999993,1.0,4.209375,466.596010124,7.5
1,403,true,318.037393079,192.401291597,0,332.990751814,1.0,4.0765625,318.037393079,192.401291597
2,403,true,423.423331351,268.51004394,7.125,268.969943567,0.1,0.6171875,4.16363524134,276.04825501
0,404,true,426.361878178,7.50000000049,2.125,89.9999999993,1.0,4.225,466.596010124,7.5
1,404,true,318.037393079,192.401291597,0,332.990751814,1.0,4.0921875,318.037393079,192.401291597
2,404,true,416.298793981,268.591236752,7.125,269.347072822,0.1,0.61875,4.29279962488,273.286548673
0,405,true,428.486878178,7.50000000047,2.125,89.9999999993,1.0,4.240625,466.596010124,7.5
1,405,true,318.037393079,192.401291597,0,332.990751814,1.0,4.1078125,318.037393079,192.401291597
2,405,true,409.174147085,268.662170577,7.125,269.429575312,0.1,0.6203125,5.60334153239,272.68016909
0,406,true,430.611878178,7.50000000044,2.125,89.9999999993,1.0,4.25625,466.596010124,7.5
1,406,true,318.037393079,192.401291597,0,332.990751814,1.0,4.1234375,318.037393079,192.401291597
2,406,true,402.049825831,268.760515185,7.125,269.209135448,0.1,0.621875,2.81182050589,274.271623387
0,407,true,432.736878178,7.50000000042,2.125,89.9999999993,1.0,4.271875,466.596010124,7.5
1,407,true,318.037393079,192.401291597,0,332.990751814,1.0,4.1390625,318.037393079,192.401291597
2,407,true,394.925163915,268.829924019,7.125,269.44183914,0.1,0.6234375,2.77281743142,272.650292937
0,408,true,434.861878178,7.50000000039,2.125,89.9999999993,1.0,4.2875,466.596010124,7.5
1,408,true,318.037393079,192.401291597,0,332.990751814,1.0,4.1546875,318.037393079,192.401291597
2,408,true,387.801906532,268.987497022,7.125,268.732771345,0.1,0.625,4.18820622898,277.473384817
0,409,true,436.986878178,7.50000000036,2.125,89.9999999993,1.0,4.303125,466.596010124,7.5
1,409,true,318.037393079,192.401291597,0,332.990751814,1.0,4.1703125,318.037393079,192.401291597
2,409,true,380.677570733,269.084782293,7.125,269.217654926,0.1,0.6265625,2.89288833347,274.243562883
0,410,true,439.111878178,7.50000000034,2.125,89.9999999993,1.0,4.31875,466.596010124,7.5
1,410,true,318.037393079,192.401291597,0,332.990751814,1.0,4.1859375,318.037393079,192.401291597
2,410,true,373.552892393,269.152484222,7.125,269.455565873,0.1,0.628125,2.72481524408,272.676260997
0,411,true,441.236878178,7.50000000031,2.125,89.9999999993,1.0,4.334375,466.596010124,7.5
1,411,true,318.037393079,192.401291597,0,332.990751814,1.0,4.2015625,318.037393079,192.401291597
2,411,true,366.428245134,269.223381558,7.125,269.429868748,0.1,0.6296875,2.62696608483,272.843566615
0,412,true,443.361878178,7.50000000028,2.125,89.9999999993,1.0,4.35,466.596010124,7.5
1,412,true,318.037393079,192.401291597,0,332.990751814,1.0,4.2171875,318.037393079,192.401291597
2,412,true,359.304709047,269.367806708,7.125,268.838523745,0.1,0.63125,6.03060016405,276.5302139
0,413,true,445.486878178,7.50000000026,2.125,89.9999999993,1.0,4.365625,466.596010124,7.5
1,413,true,318.037393079,192.401291597,0,332.990751814,1.0,4.2328125,318.037393079,192.401291597
2,413,true,352.180134635,269.445681229,7.125,269.373758565,0.1,0.6328125,7.22752916217,273.216154716
0,414,true,447.611878178,7.50000000023,2.125,89.9999999993,1.0,4.38125,466.596010124,7.5
1,414,true,318.037393079,192.401291597,0,332.990751814,1.0,4.2484375,318.037393079,192.401291597
2,414,true,345.056802116,269.599820233,7.125,268.760392502,0.1,0.634375,4.1473937809,276.976625486
0,415,true,449.736878178,7.50000000021,2.125,89.9999999993,1.0,4.396875,466.596010124,7.5
1,415,true,318.037393079,192.401291597,0,332.990751814,1.0,4.2640625,318.037393079,192.401291597
2,415,true,337.932181042,269.67330183,7.125,269.409086314,0.1,0.6359375,7.04175691402,273.086024626
0,416,true,451.861878178,7.50000000018,2.125,89.9999999993,1.0,4.4125,466.596010124,7.5
1,416,true,318.037393079,192.401291597,0,332.990751814,1.0,4.2796875,318.037393079,192.401291597
2,416,true,330.807889841,269.773799994,7.125,269.191815914,0.1,0.6375,6.14058037286,274.353689796
0,417,true,453.986878178,7.50000000015,2.125,89.9999999993,1.0,4.428125,466.596010124,7.5
1,417,true,318.037393079,192.401291597,0,332.990751814,1.0,4.2953125,318.037393079,192.401291597
2,417,true,323.683479519,269.865465493,7.125,269.262850374,0.1,0.6390625,5.58329860847,273.958269012
0,418,true,456.111878178,7.50000000013,2.125,89.9999999993,1.0,4.44375,466.596010124,7.5
1,418,true,318.037393079,192.401291597,0,332.990751814,1.0,4.3109375,318.037393079,192.401291597
2,418,true,316.559311616,269.974353918,7.125,269.12433823,0.1,0.640625,7.25688176037,274.701847023
0,419,true,458.236878178,7.5000000001,2.125,89.9999999993,1.0,4.459375,466.596010124,7.5
1,419,true,318.037393079,192.401291597,0,332.990751814,1.0,4.3265625,318.037393079,192.401291597
2,419,true,309.435304352,270.0932888,7.125,269.043539189,0.1,0.6421875,5.55165922749,275.166608369
0,420,true,460.361878178,7.50000000008,2.125,89.9999999993,1.0,4.475,466.596010124,7.5
1,420,true,318.037393079,192.401291597,0,332.990751814,1.0,4.3421875,318.037393079,192.401291597
2,420,true,302.311919762,270.245002281,7.125,268.779901872,0.1,0.64375,3.28413132113,276.613680848
0,421,true,462.486878178,7.50000000005,2.125,89.9999999993,1.0,4.490625,466.596010124,7.5
1,421,true,318.037393079,192.401291597,0,332.990751814,1.0,4.3578125,318.037393079,192.401291597
2,421,true,295.187537007,270.33878588,7.125,269.245816199,0.1,0.6453125,4.87692229131,274.160362459
0,422,true,464.611878178,7.50000000002,2.125,89.9999999993,1.0,4.50625,466.596010124,7.5
1,422,true,318.037393079,192.401291597,0,332.990751814,1.0,4.3734375,318.037393079,192.401291597
2,422,true,288.062805211,270.400606824,7.125,269.502859846,0.1,0.646875,4.08444728569,272.864672918
0,423,true,466.736878178,7.5,2.125,89.9999999993,1.0,4.521875,466.596010124,7.5
1,423,true,318.037393079,192.401291597,0,332.990751814,1.0,4.3890625,318.037393079,192.401291597
2,423,true,280.939887764,270.572862587,7.125,268.614668085,0.1,0.6484375,5.15552868951,277.24224286
0,424,true,468.861878178,7.49999999997,2.125,89.9999999993,1.0,4.5375,466.596010124,7.5
1,424,true,318.037393079,192.401291597,0,332.990751814,1.0,4.4046875,318.037393079,192.401291597
2,424,true,273.816999709,270.746329454,7.125,268.604926104,0.1,0.65,5.62804664559,277.277654553
0,425,true,466.736878178,7.5,2.125,269.999999999,1.0,4.553125,466.596010124,7.5
1,425,true,318.037393079,192.401291597,0,332.990751814,1.0,4.4203125,318.037393079,192.401291597
2,425,true,266.692843247,270.855963874,7.125,269.118338603,0.1,0.6515625,4.13282260202,274.896528631
0,426,true,464.611878178,7.50000000002,2.125,269.999999999,1.0,4.56875,466.596010124,7.5
1,426,true,318.037393079,192.401291597,0,332.990751814,1.0,4.4359375,318.037393079,192.401291597
2,426,true,259.568951038,270.98160146,7.125,268.989631366,0.1,0.653125,5.82988953685,275.456565735
0,427,true,462.486878178,7.50000000002,2.125,270.0,1.0,4.584375,416.596010124,7.5
1,427,true,318.037393079,192.401291597,0,332.990751814,1.0,4.4515625,318.037393079,192.401291597
2,427,true,252.444552767,271.074198818,7.125,269.255356186,0.1,0.6546875,4.161236593,274.301191229
0,428,true,460.361878178,7.50000000002,2.125,270.0,1.0,4.6,416.596010124,7.5
1,428,true,318.037393079,192.401291597,0,332.990751814,1.0,4.4671875,318.037393079,192.401291597
2,428,true,245.320479117,271.189088431,7.125,269.076073647,0.1,0.65625,6.7974443715,275.035738627
0,429,true,458.236878178,7.50000000002,2.125,270.0,1.0,4.615625,416.596010124,7.5
1,429,true,318.037393079,192.401291597,0,332.990751814,1.0,4.4828125,318.037393079,192.401291597
2,429,true,238.196691564,271.320526249,7.125,268.942981133,0.1,0.6578125,7.18059055811,275.582901002
0,430,true,456.111878178,7.50000000002,2.125,270.0,1.0,4.63125,416.596010124,7.5
1,430,true,318.037393079,192.401291597,0,332.990751814,1.0,4.4984375,318.037393079,192.401291597
2,430,true,231.071971833,271.38372249,7.125,269.491799953,0.1,0.659375,3.41310545069,273.403055879
0,431,true,453.986878178,7.50000000002,2.125,270.0,1.0,4.646875,416.596010124,7.5
1,431,true,318.037393079,192.401291597,0,332.990751814,1.0,4.5140625,318.037393079,192.401291597
2,431,true,223.949079531,271.557014881,7.125,268.60632957,0.1,0.6609375,5.90279167853,276.861849076
0,432,true,451.861878178,7.50000000002,2.125,270.0,1.0,4.6625,416.596010124,7.5
1,432,true,318.037393079,192.401291597,0,332.990751814,1.0,4.5296875,318.037393079,192.401291597
2,432,true,216.824398266,271.624408261,7.125,269.458047187,0.1,0.6625,7.21449548568,273.607138324
0,433,true,449.736878178,7.50000000002,2.125,270.0,1.0,4.678125,416.596010124,7.5
1,433,true,318.037393079,192.401291597,0,332.990751814,1.0,4.5453125,318.037393079,192.401291597
2,433,true,209.700592709,271.754866658,7.125,268.950858485,0.1,0.6640625,6.84027791421,275.469851769
0,434,true,447.611878178,7.50000000002,2.125,270.0,1.0,4.69375,416.596010124,7.5
1,434,true,318.037393079,192.401291597,0,332.990751814,1.0,4.5609375,318.037393079,192.401291597
2,434,true,202.576214823,271.849019337,7.125,269.242847979,0.1,0.665625,6.86871146056,274.435404568
0,435,true,445.486878178,7.50000000001,2.125,270.0,1.0,4.709375,416.596010124,7.5
1,435,true,318.037393079,192.401291597,0,332.990751814,1.0,4.5765625,318.037393079,192.401291597
2,435,true,195.451832055,271.942801987,7.125,269.245823833,0.1,0.6671875,6.07058375438,274.435744303
0,436,true,443.361878178,7.50000000001,2.125,270.0,1.0,4.725,416.596010124,7.5
1,436,true,318.037393079,192.401291597,0,332.990751814,1.0,4.5921875,318.037393079,192.401291597
2,436,true,188.328391776,272.091877778,7.125,268.801117614,0.1,0.66875,3.02857071352,275.969739656
0,437,true,441.236878178,7.50000000001,2.125,270.0,1.0,4.740625,416.596010124,7.5
1,437,true,318.037393079,192.401291597,0,332.990751814,1.0,4.6078125,318.037393079,192.401291597
2,437,true,181.204927144,272.239785272,7.125,268.810514538,0.1,0.6703125,5.52163787123,275.887571333
0,438,true,439.111878178,7.50000000001,2.125,270.0,1.0,4.75625,416.596010124,7.5
1,438,true,318.037393079,192.401291597,0,332.990751814,1.0,4.6234375,318.037393079,192.401291597
2,438,true,174.080999326,272.363387246,7.125,269.00600327,0.1,0.671875,5.85978083776,275.282068513
0,439,true,436.986878178,7.50000000001,2.125,270.0,1.0,4.771875,416.596010124,7.5
1,439,true,318.037393079,192.401291597,0,332.990751814,1.0,4.6390625,318.037393079,192.401291597
2,439,true,166.957523729,272.510765745,7.125,268.814769367,0.1,0.6734375,2.63793184854,275.910394834
0,440,true,434.861878178,7.50000000001,2.125,270.0,1.0,4.7875,416.596010124,7.5
1,440,true,318.037393079,192.401291597,0,332.990751814,1.0,4.6546875,318.037393079,192.401291597
2,440,true,159.835739096,272.724795273,7.125,268.278619837,0.1,0.675,6.80673552663,277.323744429
0,441,true,432.736878178,7.50000000001,2.125,270.0,1.0,4.803125,416.596010124,7.5
1,441,true,318.037393079,192.401291597,0,332.990751814,1.0,4.6703125,318.037393079,192.401291597
2,441,true,152.712331034,272.875402638,7.125,268.788798723,0.1,0.6765625,5.55947741033,275.986596511
0,442,true,430.611878178,7.50000000001,2.125,270.0,1.0,4.81875,416.596010124,7.5
1,442,true,318.037393079,192.401291597,0,332.990751814,1.0,4.6859375,318.037393079,192.401291597
2,442,true,145.590582197,273.090619994,7.125,268.269063571,0.1,0.678125,7.04333431134,277.277480971
0,443,true,428.486878178,7.50000000001,2.125,270.0,1.0,4.834375,416.596010124,7.5
1,443,true,318.037393079,192.401291597,0,332.990751814,1.0,4.7015625,318.037393079,192.401291597
2,443,true,138.466250377,273.188196208,7.125,269.215315083,0.1,0.6796875,6.22652977289,274.999376771
0,444,true,426.361878178,7.5,2.125,270.0,1.0,4.85,416.596010124,7.5
1,444,true,318.037393079,192.401291597,0,332.990751814,1.0,4.7171875,318.037393079,192.401291597
2,444,true,131.341841477,273.279972114,7.125,269.261962458,0.1,0.68125,5.61471583693,274.899576071
0,445,true,424.236878178,7.5,2.125,270.0,1.0,4.865625,416.596010124,7.5
1,445,true,318.037393079,192.401291597,0,332.990751814,1.0,4.7328125,318.037393079,192.401291597
2,445,true,124.216843754,273.285669032,7.125,269.954188155,0.1,0.6828125,2.87263165847,273.382691945
0,446,true,422.111878178,7.5,2.125,270.0,1.0,4.88125,416.596010124,7.5
1,446,true,318.037393079,192.401291597,0,332.990751814,1.0,4.7484375,318.037393079,192.401291597
2,446,true,117.09260149,273.389578433,7.125,269.16438159,0.1,0.684375,3.85718874941,275.041153918
0,447,true,419.986878178,7.5,2.125,270.0,1.0,4.896875,416.596010124,7.5
1,447,true,318.037393079,192.401291597,0,332.990751814,1.0,4.7640625,318.037393079,192.401291597
2,447,true,109.968958026,273.528606452,7.125,268.881933432,0.1,0.6859375,5.01708846339,275.576891236
0,448,true,417.861878178,7.5,2.125,270.0,1.0,4.9125,416.596010124,7.5
1,448,true,318.037393079,192.401291597,0,332.990751814,1.0,4.7796875,318.037393079,192.401291597
2,448,true,102.844103816,273.483026973,7.125,270.366530468,0.1,0.6875,7.39969186805,272.872445138
0,449,true,415.736878178,7.5,2.125,270.0,1.0,4.928125,416.596010124,7.5
1,449,true,318.037393079,192.401291597,0,332.990751814,1.0,4.7953125,318.037393079,192.401291597
2,449,true,95.7237871711,273.741321145,7.125,267.922468861,0.1,0.6890625,3.00083856592,277.104907129
0,450,true,417.861878178,7.5,2.125,90.0,1.0,4.94375,466.596010124,7.5
1,450,true,318.037393079,192.401291597,0,332.990751814,1.0,4.8109375,318.037393079,192.401291597
2,450,true,88.5991977128,273.817806771,7.125,269.384928041,0.1,0.690625,5.41434498943,274.710833034
0,451,true,419.986878178,7.5,2.125,90.0,0.1,4.9453125,466.596010124,7.5
1,451,true,318.037393079,192.401291597,0,332.990751814,1.0,4.8265625,318.037393079,192.401291597
2,451,true,81.4743287385,273.774596827,7.125,270.347475453,0.1,0.6921875,4.95742896975,273.310547457
0,452,true,412.861886892,7.48885661297,7.125,270.089609727,0.1,4.946875,7.20276057472,6.85441139552
1,452,true,318.037393079,192.401291597,0,332.990751814,1.0,4.8421875,318.037393079,192.401291597
2,452,true,74.356413787,274.092262915,7.125,267.444636983,0.1,0.69375,2.77758733773,277.286761014
0,453,true,405.736890744,7.481447819,7.125,270.059577923,0.1,4.9484375,4.69920959504,7.06443628763
1,453,true,318.037393079,192.401291597,0,332.990751814,1.0,4.8578125,318.037393079,192.401291597
2,453,true,67.2323575585,273.976298038,7.125,270.932574232,0.1,0.6953125,2.62366364579,272.924602347
0,454,true,398.611896205,7.47262592494,7.125,270.070941393,0.1,4.95,4.65706565056,6.98484621363
1,454,true,318.037393079,192.401291597,0,332.990751814,1.0,4.8734375,318.037393079,192.401291597
2,454,true,60.1093598853,274.145203773,7.125,268.641615097,0.1,0.696875,6.55149488827,275.415207077
0,455,true,391.486941489,7.44722336781,7.125,270.204275424,0.1,4.9515625,3.0177699041,6.06221662486
1,455,true,318.037393079,192.401291597,0,332.990751814,1.0,4.8890625,318.037393079,192.401291597
2,455,true,52.9867197328,273.961840042,7.125,271.474684621,0.1,0.6984375,6.37270986832,272.761818902
0,456,true,384.362453757,7.36178592898,7.125,270.687062734,0.1,4.953125,5.72475792417,2.82113175235
1,456,true,318.037393079,192.401291597,0,332.990751814,1.0,4.9046875,318.037393079,192.401291597
2,456,true,45.869785556,274.300769126,7.125,267.273468465,0.1,0.7,3.04621015428,276.340152212
0,457,true,377.23745399,7.36360881273,7.125,269.985341257,0.1,4.9546875,6.22548153169,7.45852975544
1,457,true,318.037393079,192.401291597,0,332.990751814,1.0,4.9203125,318.037393079,192.401291597
2,457,true,38.7453286963,274.212794962,7.125,270.707463354,0.1,0.7015625,5.73598051311,273.805189179
0,458,true,370.112570705,7.32282672365,7.125,270.327951487,0.1,4.95625,6.01848833856,5.23879015684
1,458,true,318.037393079,192.401291597,0,332.990751814,1.0,4.9359375,318.037393079,192.401291597
2,458,true,31.628036963,274.544130719,7.125,267.334597961,0.1,0.703125,5.50943028296,275.760046639
0,459,true,362.987682861,7.28284920378,7.125,270.321481429,0.1,4.9578125,6.94866705734,5.28512557105
1,459,true,318.037393079,192.401291597,0,332.990751814,1.0,4.9515625,318.037393079,192.401291597
2,459,true,24.5178419344,274.085053761,7.125,273.694232384,0.1,0.7046875,3.6584630591,272.738246792
0,460,true,355.862773276,7.24695489927,7.125,270.288645734,0.1,4.959375,6.81786908174,5.48851517056
1,460,true,318.037393079,192.401291597,0,332.990751814,1.0,4.9671875,318.037393079,192.401291597
2,460,true,17.4110053455,274.593481434,7.125,265.907994521,0.1,0.70625,5.46945809654,275.447787428
0,461,true,348.738382588,7.15377589421,7.125,270.749321533,0.1,4.9609375,3.26798089522,2.63541218862
1,461,true,318.037393079,192.401291597,0,332.990751814,1.0,4.9828125,318.037393079,192.401291597
2,461,true,10.2945769764,274.942869854,7.125,267.189261285,0.1,0.7078125,3.54739681056,275.27412965
0,462,true,341.613415801,7.13202086989,7.125,270.174943581,0.1,4.9625,6.91747561918,6.11007669316
1,462,true,318.037393079,192.401291597,0,332.990751814,1.0,4.9984375,318.037393079,192.401291597
2,462,true,10.1906889371,267.818627278,7.125,359.164553386,0.1,0.709375,6.36525843962,5.48530198236
0,463,true,334.488552427,7.08789712469,7.125,270.354823935,0.1,4.9640625,3.93990432043,5.04083410597
1,463,true,318.037393079,192.401291597,0,332.990751814,1.0,5.0140625,318.037393079,192.401291597
2,463,true,9.98769825768,260.696519459,7.125,358.367426926,0.1,0.7109375,2.73803685635,6.33572661623
0,464,true,327.363636054,7.05337647856,7.125,270.277599308,0.1,4.965625,4.12775266284,5.48727928365
1,464,true,318.037393079,192.401291597,0,332.990751814,1.0,5.0296875,318.037393079,192.401291597
2,464,true,9.80565700602,253.573845384,7.125,358.53595361,0.1,0.7125,3.39605430572,2.78722109002
0,465,true,320.238636074,7.05391303435,7.125,269.99568528,0.1,4.9671875,7.47231916694,7.0774662384
1,465,true,318.037393079,192.401291597,0,332.990751814,1.0,5.0453125,318.037393079,192.401291597
2,465,true,9.6581512548,246.450372421,7.125,358.813745849,0.1,0.7140625,4.62031563579,3.15893783415
0,466,true,313.113642114,7.06319027251,7.125,269.925396948,0.1,4.96875,6.79198181765,7.4620423993
1,466,true,318.037393079,192.401291597,0,332.990751814,1.0,5.0609375,318.037393079,192.401291597
2,466,true,9.51780162542,239.326754872,7.125,358.871303642,0.1,0.715625,4.94585753458,7.27212600911
0,467,true,305.988706555,7.03288709561,7.125,270.243684123,0.1,4.9703125,7.15344555882,5.76190608789
1,467,true,318.037393079,192.401291597,0,332.990751814,1.0,5.0765625,318.037393079,192.401291597
2,467,true,9.3549724078,232.203615701,7.125,358.690492741,0.1,0.7171875,4.19710875766,6.56732547768
0,468,true,298.863715038,7.04388173755,7.125,269.91158641,0.1,4.971875,4.78296912048,7.49768052375
1,468,true,318.037393079,192.401291597,0,332.990751814,1.0,5.0921875,318.037393079,192.401291597
2,468,true,9.19807288199,225.080343452,7.125,358.738188443,0.1,0.71875,4.38671774131,6.64378426493
0,469,true,291.738765777,7.01699237855,7.125,270.216231641,0.1,4.9734375,4.9552561258,5.93467944356
1,469,true,318.037393079,192.401291597,0,332.990751814,1.0,5.1078125,318.037393079,192.401291597
2,469,true,9.14209166591,217.955563378,7.125,359.549821696,0.1,0.7203125,7.45448935033,3.1728881777
0,470,true,284.613768377,7.01090592154,7.125,270.048944329,0.1,4.975,4.83961350787,6.77191167775
1,470,true,318.037393079,192.401291597,0,332.990751814,1.0,5.1234375,318.037393079,192.401291597
2,470,true,8.93476935004,210.833580336,7.125,358.332579566,0.1,0.721875,2.96929372753,5.90621375683
0,471,true,277.489002841,6.95310401923,7.125,270.464819843,0.1,4.9765625,3.33972070573,4.72898170312
1,471,true,318.037393079,192.401291597,0,332.990751814,1.0,5.1390625,318.037393079,192.401291597
2,471,true,8.80769398453,203.709713629,7.125,358.978067624,0.1,0.7234375,5.22374321777,2.79282117536
0,472,true,270.36494286,6.83736990871,7.125,270.930718275,0.1,4.978125,6.01365340425,2.54284383358
1,472,true,318.037393079,192.401291597,0,332.990751814,1.0,5.1546875,318.037393079,192.401291597
2,472,true,8.68451340147,196.585778513,7.125,359.009392399,0.1,0.725,5.35414926971,3.97995217472
0,473,true,263.240160181,6.78172120354,7.125,270.447504331,0.1,4.9796875,6.29337652458,4.77481707021
1,473,true,318.037393079,192.401291597,0,332.990751814,1.0,5.1703125,318.037393079,192.401291597
2,473,true,8.46984393859,189.46401314,7.125,358.273471463,0.1,0.7265625,2.88600743281,4.21748138912
0,474,true,256.115160193,6.78213981454,7.125,269.996633734,0.1,4.98125,6.8705434445,6.79678353919
1,474,true,318.037393079,192.401291597,0,332.990751814,1.0,5.1859375,318.037393079,192.401291597
2,474,true,8.38483152409,182.339520324,7.125,359.316355349,0.1,0.728125,6.2931967238,7.04939125712
0,475,true,248.990389695,6.72495287803,7.125,270.459874426,0.1,4.9828125,5.59123205291,4.77131069696
1,475,true,318.037393079,192.401291597,0,332.990751814,1.0,5.2015625,318.037393079,192.401291597
2,475,true,8.32726836742,175.214752855,7.125,359.537100097,0.1,0.7296875,6.94842417547,4.55100173788
