pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,275,true,5.91462487153,67.2218069227,7.125,0.16324576666,0.1,0.403125,6.09150425118,5.14108825519
0,276,true,125.820069978,5.64154254731,7.125,269.450391037,0.1,2.5609375,2.76159560419,6.82201544686
1,276,true,403.03182017,274.539683372,7.125,90.4099418464,0.1,1.7625,477.749302753,275.074283751
2,276,true,5.7089165756,60.0997770789,7.125,358.345564184,0.1,0.4046875,4.16761601404,6.73688985125
0,277,true,118.697231058,5.46606969014,7.125,271.411209928,0.1,2.5625,6.5715955531,2.70382757769
1,277,true,410.154501907,274.357942121,7.125,88.5383668597,0.1,1.7640625,480.594690027,272.560601127
2,277,true,5.55447337077,52.9764511495,7.125,358.757945696,0.1,0.40625,4.55861463593,7.04483275391
0,278,true,111.572358332,5.42348294207,7.125,270.342463924,0.1,2.5640625,4.98390929861,4.78638308067
1,278,true,417.279437037,274.388345867,7.125,90.2444928578,0.1,1.765625,478.681364608,274.650362093
2,278,true,5.42209913484,45.8526809355,7.125,358.935449624,0.1,0.4078125,4.70289768113,7.14857920762
0,279,true,104.448401433,5.54539727105,7.125,269.019576504,0.1,2.565625,4.52022127903,7.2554970377
1,279,true,424.403091552,274.526806524,7.125,91.1135032485,0.1,1.7671875,480.565218241,275.61841546
2,279,true,5.1889646638,38.73149611,7.125,358.124911448,0.1,0.409375,4.05858749222,4.20367735614
0,280,true,97.3234896953,5.50993275739,7.125,270.285189522,0.1,2.5671875,2.59758410755,5.03843103258
1,280,true,431.528091439,274.528073732,7.125,90.010190269,0.1,1.76875,477.921930406,274.53632505
2,280,true,5.09610606315,31.6071012389,7.125,359.253255223,0.1,0.4109375,4.75789611401,5.65860308954
0,281,true,90.1987300098,5.45141418087,7.125,270.470583179,0.1,2.56875,7.2408759792,4.7700472656
1,281,true,438.643330944,274.900889759,7.125,92.9993746297,0.1,1.7703125,481.267341358,277.13425298
2,281,true,5.64366026754,24.5031720871,7.125,4.40750985692,0.1,0.4125,6.98276691593,7.12969804445
0,282,true,83.0748001425,5.32793039396,7.125,270.993046184,0.1,2.5703125,7.00921604701,4.00943532844
1,282,true,445.767986702,274.970927843,7.125,90.5632212261,0.1,1.771875,481.0509744,275.31777307
2,282,true,5.23984644404,17.3896244914,7.125,356.750984963,0.1,0.4140625,4.41190355558,2.80465785338
0,283,true,75.9531231388,5.11034901936,7.125,271.749955493,0.1,2.571875,3.77530726747,2.90517341465
1,283,true,452.890172154,274.770679549,7.125,88.38948869,0.1,1.7734375,479.829153216,274.013259649
2,283,true,4.37332832372,10.3175122647,7.125,353.014590906,0.1,0.415625,4.00507387809,7.31199315742
0,284,true,68.8311853223,4.90147887253,7.125,271.679872649,0.1,2.5734375,3.63479451753,2.98941784773
1,284,true,460.008961861,275.06809863,7.125,92.3923945051,0.1,1.775,480.307236239,275.916149261
2,284,true,11.4981159785,10.2625043191,7.125,89.5576485008,0.1,0.4171875,479.266541011,6.65103106327
0,285,true,61.7113320392,5.17224487293,7.125,267.822107288,0.1,2.575,3.1505794243,7.39929368076
1,285,true,467.083919591,274.225128806,7.125,83.205332423,0.1,1.7765625,477.578768334,272.974684475
2,285,true,18.622479165,10.1672457949,7.125,89.2339545251,0.1,0.41875,480.609945192,3.99009802
0,286,true,54.5863902455,5.14344493585,7.125,270.231595697,0.1,2.5765625,4.2309446952,4.93990170625
1,286,true,473.990275688,275.976662551,7.125,104.230847917,0.1,1.778125,478.521777876,277.125905203
2,286,true,25.7466181979,10.0564846066,7.125,89.1092765958,0.1,0.4203125,478.868454941,3.01165955992
0,287,true,47.4616688552,5.20645375187,7.125,269.493307188,0.1,2.578125,4.82649521182,5.5835059431
1,287,true,474.207122177,268.854963133,7.125,1.74404315021,0.1,1.7796875,482.236311589,5.15932328527
2,287,true,32.8714752891,10.0113577877,7.125,89.6371096765,0.1,0.421875,482.247289371,7.16513915658
0,288,true,40.3410272525,5.45562872008,7.125,267.995847609,0.1,2.5796875,3.70354823575,6.73769614859
1,288,true,474.334184266,261.731096189,7.125,1.02182560059,0.1,1.78125,478.925548158,4.31154994213
2,288,true,39.9961384177,9.942073567,7.125,89.4428412638,0.1,0.4234375,479.307499195,5.66996347297
0,289,true,33.2162287983,5.50921964449,7.125,269.569043826,0.1,2.58125,6.03824758424,5.71364551651
1,289,true,474.540118492,254.609072875,7.125,1.65625338954,0.1,1.7828125,481.801146953,3.49387388093
2,289,true,47.1210228945,9.90150026457,7.125,89.6737275012,0.1,0.425,480.91237242,7.43123598565
0,290,true,26.091721586,5.59301691479,7.125,269.326127633,0.1,2.5828125,7.05008026457,5.81698153678
1,290,true,474.641321441,247.48479165,7.125,0.813852195285,0.1,1.784375,478.0917368,4.58940762325
2,290,true,54.2454908415,9.81442861801,7.125,89.2997948005,0.1,0.4265625,479.349945572,4.61901681875
0,291,true,19.0330576991,4.62302251712,7.125,277.824520542,0.1,2.584375,5.87288365622,2.81456481203
1,291,true,474.737828085,240.360445262,7.125,0.776083149047,0.1,1.7859375,477.957596187,2.6696242554
2,291,true,61.3700783692,9.73776336352,7.125,89.383483469,0.1,0.428125,481.667468828,5.21508660831
0,292,true,11.9354069268,5.24670393788,7.125,264.978230821,0.1,2.5859375,7.48174843441,5.63805371617
1,292,true,474.950532848,233.238620939,7.125,1.71072227239,0.1,1.7875,481.813341296,3.45666732163
2,292,true,68.4941381183,9.62201497231,7.125,89.0691668711,0.1,0.4296875,477.540964612,2.97601342777
0,293,true,11.7128356023,12.3682267389,7.125,181.790101396,0.1,2.5875,3.44739595521,276.834087472
1,293,true,475.120499706,226.115648507,7.125,1.36692034474,0.1,1.7890625,480.409590363,4.46039480601
2,293,true,75.6184071311,9.51995599997,7.125,89.179263388,0.1,0.43125,481.438604122,3.70636415133
0,294,true,11.4950187673,19.489896545,7.125,181.751849836,0.1,2.5890625,3.62243471594,276.88939526
1,294,true,475.337729907,218.993960783,7.125,1.74713021065,1.0,1.8046875,481.834196575,6.01341426423
2,294,true,82.7426391816,9.41534868377,7.125,89.1587686924,0.1,0.4328125,479.773472167,3.58562141039
0,295,true,11.2651844537,26.611188646,7.125,181.848536276,0.1,2.590625,3.30607780808,273.219810239
1,295,true,475.855924931,216.933111706,2.125,14.114265438,1.0,1.8203125,477.5,210.394664921
2,295,true,89.8674967315,9.37029433471,7.125,89.6376924557,0.1,0.434375,477.602678137,6.91843391754
0,296,true,11.1198377695,33.7347059894,7.125,181.168888318,0.1,2.5921875,6.23579874295,273.104024288
1,296,true,476.374119955,214.872262629,2.125,14.114265438,1.0,1.8359375,477.5,210.394664921
2,296,true,96.9916637168,9.2613458869,7.125,89.1238555051,0.1,0.4359375,479.686478415,3.40887132642
0,297,true,10.9193429674,40.8568845068,7.125,181.612494394,0.1,2.59375,4.37835215505,273.212555357
1,297,true,476.892314979,212.811413553,2.125,14.114265438,1.0,1.8515625,477.5,210.394664921
2,297,true,104.116392984,9.19923415647,7.125,89.5005213913,0.1,0.4375,479.97929722,5.92254889443
0,298,true,10.7156502198,47.9789722811,7.125,181.638221065,0.1,2.5953125,4.26557005258,273.505102467
1,298,true,477.410510003,210.750564476,2.125,14.114265438,1.0,1.8671875,477.5,210.394664921
2,298,true,111.240645125,9.09600417583,7.125,89.1698457323,0.1,0.4390625,480.807442482,3.7410037379
0,299,true,10.6110395279,55.103204282,7.125,180.841258456,0.1,2.596875,7.40944812452,273.139042808
1,299,true,477.928705027,208.689715399,2.125,14.114265438,1.0,1.8828125,477.5,210.394664921
2,299,true,118.365563744,9.06195017964,7.125,89.7261533073,0.1,0.440625,478.79143405,7.3392720874
0,300,true,10.374246804,62.2242684024,7.125,181.904522449,0.1,2.5984375,3.27188600249,275.813460821
1,300,true,477.911086464,210.814642359,2.125,180.475049798,1.0,1.8984375,477.5,260.394664921
2,300,true,125.489717129,8.95211596613,7.125,89.1167317691,0.1,0.4421875,478.164227455,3.51487656707
0,301,true,10.1385344371,69.3453683652,7.125,181.895829964,0.1,2.6,3.31625531046,275.453059195
1,301,true,477.893467902,212.939569319,2.125,180.475049798,1.0,1.9140625,477.5,260.394664921
2,301,true,132.614605673,8.91226330486,7.125,89.6795226387,0.1,0.44375,477.554720393,6.98286027412
0,302,true,9.94870685384,76.4678391786,7.125,181.52668161,0.1,2.6015625,4.64128540029,275.606203296
1,302,true,477.87584934,215.06449628,2.125,180.475049798,1.0,1.9296875,477.5,260.394664921
2,302,true,139.739500304,8.87351412394,7.125,89.6883964252,0.1,0.4453125,478.035454125,7.03367061783
0,303,true,9.75640312835,83.5902435674,7.125,181.546600704,0.1,2.603125,4.64519743282,272.895332611
1,303,true,477.858230778,217.18942324,2.125,180.475049798,1.0,1.9453125,477.5,260.394664921
2,303,true,146.863850949,8.77732221111,7.125,89.2264479907,0.1,0.446875,479.340817194,4.28826812775
0,304,true,9.48531819931,90.7100847146,7.125,182.180459237,0.1,2.6046875,2.54489076904,272.995175119
1,304,true,477.840612216,219.3143502,2.125,180.475049798,1.0,1.9609375,477.5,260.394664921
2,304,true,153.988453453,8.702061599,7.125,89.3947795609,0.1,0.4484375,480.237642232,5.25573408329
0,305,true,9.24368958409,97.8309863859,7.125,181.943432267,0.1,2.60625,3.29196142381,273.23103561
1,305,true,477.822993653,221.43927716,2.125,180.475049798,1.0,1.9765625,477.5,260.394664921
2,305,true,161.113292735,8.65420552527,7.125,89.6151618714,0.1,0.45,480.227047281,6.51078435279
0,306,true,9.13240523983,104.955117266,7.125,180.89493088,0.1,2.6078125,6.47579706901,275.024181617
1,306,true,477.805375091,223.564204121,2.125,180.475049798,1.0,1.9921875,477.5,260.394664921
2,306,true,168.238075367,8.59855078123,7.125,89.5524471058,0.1,0.4515625,479.760200677,6.16511736413
0,307,true,9.04915767593,112.079630922,7.125,180.669451592,0.1,2.609375,7.11801237308,277.351387113
1,307,true,477.787756529,225.689131081,2.125,180.475049798,1.0,2.0078125,477.5,260.394664921
2,307,true,175.362970147,8.55982908419,7.125,89.6886174404,0.1,0.453125,480.93476651,6.89913669671
0,308,true,8.97664803359,119.204261955,7.125,180.583097291,0.1,2.6109375,7.38920621922,275.18265113
1,308,true,477.770137967,227.814058041,2.125,180.475049798,1.0,2.0234375,477.5,260.394664921
2,308,true,182.487010598,8.44289898524,7.125,89.0596628861,0.1,0.4546875,479.106764244,3.57434477359
0,309,true,8.68733331519,126.323385637,7.125,182.327167854,0.1,2.6125,2.54477972024,277.472276387
1,309,true,477.752519405,229.938985001,2.125,180.475049798,1.0,2.0390625,477.5,260.394664921
2,309,true,189.611311362,8.34308098343,7.125,89.1972859902,0.1,0.45625,480.908572307,4.26173861921
0,310,true,8.47285312227,133.445156712,7.125,181.72500583,0.1,2.6140625,4.14394506185,277.185666228
1,310,true,477.734900842,232.063911961,2.125,180.475049798,1.0,2.0546875,477.5,260.394664921
2,310,true,196.735400291,8.22914269854,7.125,89.0837247557,0.1,0.4578125,481.625496847,3.67278618655
0,311,true,8.31787497943,140.568471023,7.125,181.24635703,0.1,2.615625,5.34501834193,277.210915195
1,311,true,477.71728228,234.188838922,2.125,180.475049798,1.0,2.0703125,477.5,260.394664921
2,311,true,203.859263691,8.10188214823,7.125,88.976578221,0.1,0.459375,478.594391923,3.19401942791
0,312,true,8.06653314605,147.68903647,7.125,182.021588024,0.1,2.6171875,3.53389579588,276.099577862
1,312,true,477.699663718,236.313765882,2.125,180.475049798,1.0,2.0859375,477.5,260.394664921
2,312,true,210.983771697,8.01815239903,7.125,89.3266706422,0.1,0.4609375,481.421708718,4.83986968509
0,313,true,7.90089004473,154.812110761,7.125,181.332141155,0.1,2.61875,5.12239596473,274.294416951
1,313,true,477.682045156,238.438692842,2.125,180.475049798,1.0,2.1015625,477.5,260.394664921
2,313,true,218.107428734,7.87982154761,7.125,88.8875407766,0.1,0.4625,479.55119284,2.80297151088
0,314,true,7.63611480787,161.932189348,7.125,182.129683851,0.1,2.6203125,3.42313611348,275.223521807
1,314,true,477.664426594,240.563619802,2.125,180.475049798,1.0,2.1171875,477.5,260.394664921
2,314,true,225.232058568,7.80719424829,7.125,89.4159565203,0.1,0.4640625,478.028872203,5.23022530014
0,315,true,7.32828553167,169.050536497,7.125,182.476183846,0.1,2.621875,2.69142939271,276.274748846
1,315,true,477.646808031,242.688546763,2.125,180.475049798,1.0,2.1328125,477.5,260.394664921
2,315,true,232.356867832,7.75506026202,7.125,89.5807601351,0.1,0.465625,481.526234557,5.93182656384
0,316,true,7.07992833069,176.171206669,7.125,181.997572294,0.1,2.6234375,3.58926853147,276.252207
1,316,true,477.629189469,244.813473723,2.125,180.475049798,1.0,2.1484375,477.5,260.394664921
2,316,true,239.480885503,7.63675037095,7.125,89.0485657577,0.1,0.4671875,480.602169236,3.63240420942
0,317,true,7.00879459328,183.295851572,7.125,180.572032371,0.1,2.625,6.10241069287,274.077858402
1,317,true,477.611570907,246.938400683,2.125,180.475049798,1.0,2.1640625,477.5,260.394664921
2,317,true,246.604415263,7.49201353848,7.125,88.836016829,0.1,0.46875,482.009159609,2.70902839051
0,318,true,6.86712674472,190.419443027,7.125,181.139298911,0.1,2.6265625,5.21873944124,273.306547118
1,318,true,477.593952345,249.063327643,2.125,180.475049798,1.0,2.1796875,477.5,260.394664921
2,318,true,253.728954919,7.41102159752,7.125,89.3486882338,0.1,0.4703125,479.942206105,4.8394238286
0,319,true,6.86268863586,197.544441645,7.125,180.035689112,0.1,2.628125,6.81377015046,276.078824733
1,319,true,477.576333783,251.188254603,2.125,180.475049798,1.0,2.1953125,477.5,260.394664921
2,319,true,260.853892055,7.381091658,7.125,89.759317297,0.1,0.471875,480.320653416,6.45917097742
0,320,true,6.87770392509,204.669425823,7.125,179.879254268,0.1,2.6296875,7.02289989982,273.567134505
1,320,true,477.55871522,253.313181564,2.125,180.475049798,1.0,2.2109375,477.5,260.394664921
2,320,true,267.978877392,7.36663622926,7.125,89.8837564033,0.1,0.4734375,481.015166992,6.93442047604
0,321,true,6.8602397192,211.79440442,7.125,180.140438778,0.1,2.63125,6.71014104309,273.031076829
1,321,true,477.541096658,255.438108524,2.125,180.475049798,1.0,2.2265625,477.5,260.394664921
2,321,true,275.103079108,7.25998303233,7.125,89.1423149077,0.1,0.475,480.968040339,4.17807194592
0,322,true,6.67336350345,218.916953281,7.125,181.502939853,0.1,2.6328125,5.22430618467,274.145926716
1,322,true,477.523478096,257.563035484,2.125,180.475049798,1.0,2.2421875,477.5,260.394664921
2,322,true,282.228049843,7.23956177503,7.125,89.8357819708,0.1,0.4765625,481.598353839,6.66813595054
0,323,true,6.64522599343,226.041897721,7.125,180.226268738,0.1,2.634375,6.45422597045,274.406680214
1,323,true,477.505859534,259.687962444,2.125,180.475049798,1.0,2.2578125,477.5,260.394664921
2,323,true,289.352093598,7.122833157,7.125,89.0612833153,0.1,0.478125,481.074885053,3.98142397145
0,324,true,6.11171934358,233.146895656,7.125,184.294219765,0.1,2.6359375,2.96042150416,275.11444123
1,324,true,477.488240972,261.812889405,2.125,180.475049798,1.0,2.2734375,477.5,260.394664921
2,324,true,296.475964955,6.99601877834,7.125,88.9801666866,0.1,0.4796875,478.16815525,3.7616563
0,325,true,6.19393956563,240.271421243,7.125,179.338810348,0.1,2.6375,6.60792161457,276.143687537
1,325,true,477.488726946,259.68788946,2.125,0.0131031883765,1.0,2.2890625,477.5,210.394664921
2,325,true,303.600562753,6.92031397761,7.125,89.3912074119,0.1,0.48125,478.154991636,5.06552741567
0,326,true,5.7651751307,247.383508564,7.125,183.449999144,0.1,2.6390625,4.23057816916,272.838482679
1,326,true,477.48921292,257.562889516,2.125,0.0131031883765,1.0,2.3046875,477.5,210.394664921
2,326,true,310.723961002,6.76924313482,7.125,88.7850708237,0.1,0.4828125,479.086522387,3.19866162889
0,327,true,5.21868671023,254.487519783,7.125,184.398913971,0.1,2.640625,3.65707818222,274.787464096
1,327,true,477.489698895,255.437889571,2.125,0.0131031883765,1.0,2.3203125,477.5,210.394664921
2,327,true,317.847725577,6.63656578873,7.125,88.9330117379,0.1,0.484375,480.480872784,3.60758664028
0,328,true,5.92906085863,261.577018607,7.125,174.278010449,0.1,2.6421875,7.17404645936,274.001913251
1,328,true,477.490184869,253.312889627,2.125,0.0131031883765,1.0,2.3359375,477.5,210.394664921
2,328,true,324.972723553,6.64193545276,7.125,90.0431802267,0.1,0.4859375,481.624285089,6.75999390799
0,329,true,5.42772010875,268.684358647,7.125,184.034872265,0.1,2.64375,5.05933470358,273.906835259
1,329,true,477.490670843,251.187889682,2.125,0.0131031883764,1.0,2.3515625,477.5,210.394664921
2,329,true,332.097054717,6.54431129362,7.125,89.2149294981,0.1,0.4875,477.884966028,4.54659081602
0,330,true,12.5521971249,268.770685044,7.125,90.6942118184,0.1,2.6453125,481.079654176,274.447773618
1,330,true,477.491156817,249.062889738,2.125,0.0131031883764,1.0,2.3671875,477.5,210.394664921
2,330,true,339.22205019,6.53627999124,7.125,89.9354161645,0.1,0.4890625,480.118809223,6.3774610165
0,331,true,19.6760947768,268.896013592,7.125,91.0078831157,0.1,2.646875,480.382551447,277.001081079
1,331,true,477.491642792,246.937889794,2.125,0.0131031883764,1.0,2.3828125,477.5,210.394664921
2,331,true,346.346987625,6.50642111762,7.125,89.7598887794,0.1,0.490625,479.610043708,5.94794817852
0,332,true,26.8003327656,269.0002157,7.125,90.837972471,0.1,2.6484375,479.61439528,275.623265061
1,332,true,477.492128766,244.812889849,2.125,0.0131031883764,1.0,2.3984375,477.5,210.394664921
2,332,true,353.469789593,6.32945466273,7.125,88.5767756117,0.1,0.4921875,479.991832648,3.18600668731
0,333,true,33.9244314667,269.113541319,7.125,90.9113478571,0.1,2.65,480.168516712,276.212107652
1,333,true,477.49261474,242.687889905,2.125,0.0131031883764,1.0,2.4140625,477.5,210.394664921
2,333,true,360.594465206,6.26146638612,7.125,89.4532630983,0.1,0.49375,480.068307722,5.1213694759
0,334,true,41.0488288249,269.206208917,7.125,90.7452086996,1.0,2.665625,479.175243905,274.904953757
1,334,true,477.493100714,240.56288996,2.125,0.0131031883764,1.0,2.4296875,477.5,210.394664921
2,334,true,367.718433845,6.14024004629,7.125,89.025109783,0.1,0.4953125,479.859679493,4.23196764332
0,335,true,41.9629443344,267.287871659,2.125,25.4784764737,1.0,2.68125,44.905438213,261.112836251
1,335,true,477.493586689,238.437890016,2.125,0.0131031883764,1.0,2.4453125,477.5,210.394664921
2,335,true,374.843427762,6.13092955185,7.125,89.9251295174,0.1,0.496875,481.850205457,5.99109981719
0,336,true,42.877059844,265.369534401,2.125,25.4784764737,0.0,2.68125,44.905438213,261.112836251
1,336,true,477.494072663,236.312890071,2.125,0.0131031883764,1.0,2.4609375,477.5,210.394664921
2,336,true,381.967669297,6.02697014693,7.125,89.1639794374,0.1,0.4984375,480.831987994,4.5843076979
0,337,true,42.877059844,272.494534401,7.125,180.0,0.0,2.68125,42.877059844,277.5
1,337,true,477.494558637,234.187890127,2.125,0.0131031883764,1.0,2.4765625,477.5,210.394664921
2,337,true,389.090085032,5.83508711681,7.125,88.456783554,0.1,0.5,482.195751933,3.32675312586
0,338,true,50.0018686343,272.546733076,7.125,90.4197600699,1.0,2.696875,480.322781781,275.699404527
1,338,true,477.495044612,232.062890182,2.125,0.0131031883764,1.0,2.4921875,477.5,210.394664921
2,338,true,396.215000329,5.80034521413,7.125,89.7206214339,0.1,0.5015625,480.638372562,5.38868718606
0,339,true,49.1367413587,270.605810667,2.125,335.976034782,1.0,2.7125,44.905438213,261.112836251
1,339,true,477.495530586,229.937890238,2.125,0.0131031883764,1.0,2.5078125,477.5,210.394664921
2,339,true,403.335718188,5.55335903157,7.125,88.0134594356,0.1,0.503125,481.48059283,2.84285923967
0,340,true,48.2716140831,268.664888258,2.125,335.976034782,1.0,2.728125,44.905438213,261.112836251
1,340,true,477.49601656,227.812890294,2.125,0.0131031883764,1.0,2.5234375,477.5,210.394664921
2,340,true,410.455732417,5.28685877036,7.125,87.8564346926,0.1,0.5046875,481.390780019,2.63177858243
0,341,true,47.4064868074,266.72396585,2.125,335.976034782,1.0,2.74375,44.905438213,261.112836251
1,341,true,477.496502534,225.687890349,2.125,0.0131031883764,1.0,2.5390625,477.5,210.394664921
2,341,true,417.57711135,5.05973086232,7.125,88.1732385184,0.1,0.50625,480.366531899,3.05713700098
0,342,true,46.5413595318,264.783043441,2.125,335.976034782,0.0,2.74375,44.905438213,261.112836251
1,342,true,477.496988509,223.562890405,2.125,0.0131031883764,1.0,2.5546875,477.5,210.394664921
2,342,true,424.699458841,5.25413049665,7.125,91.5634611909,0.1,0.5078125,481.989388008,6.81782017832
0,343,true,46.5413595318,271.908043441,7.125,180.0,0.0,2.74375,46.5413595318,277.5
1,343,true,477.497474483,221.43789046,2.125,0.0131031883764,1.0,2.5703125,477.5,210.394664921
2,343,true,431.824434115,5.27290145438,7.125,90.1509470736,0.1,0.509375,479.90230974,5.39956403728
0,344,true,53.6663103298,271.934522229,7.125,90.2129300095,1.0,2.759375,478.155841552,273.512072562
1,344,true,477.497960457,219.312890516,2.125,0.0131031883764,1.0,2.5859375,477.5,210.394664921
2,344,true,438.942040196,4.94838848733,7.125,87.3895217204,0.1,0.5109375,481.630709448,3.00208427223
0,345,true,52.329221714,270.282911187,2.125,321.00753578,1.0,2.775,44.905438213,261.112836251
1,345,true,477.498446432,217.187890571,2.125,0.0131031883763,1.0,2.6015625,477.5,210.394664921
2,345,true,446.066365571,5.04643416324,7.125,90.7884604541,0.1,0.5125,477.861883394,5.48400724868
0,346,true,50.9921330983,268.631300146,2.125,321.00753578,1.0,2.790625,44.905438213,261.112836251
1,346,true,477.498932406,215.062890627,2.125,0.0131031883763,1.0,2.6171875,477.5,210.394664921
2,346,true,453.171874936,5.57308552688,7.125,94.2389396929,0.1,0.5140625,478.717530948,7.46649722787
0,347,true,49.6550444825,266.979689104,2.125,321.00753578,1.0,2.80625,44.905438213,261.112836251
1,347,true,477.49941838,212.937890683,2.125,0.0131031883762,1.0,2.6328125,477.5,210.394664921
2,347,true,460.290496697,5.27167345649,7.125,87.5754674266,0.1,0.515625,479.476025577,4.459332223
0,348,true,48.3179558667,265.328078062,2.125,321.00753578,0.0,2.80625,44.905438213,261.112836251
1,348,true,477.499904354,210.812890738,2.125,0.013103188376,1.0,2.6484375,477.5,210.394664921
2,348,true,467.346667757,4.28370839319,7.125,82.0295843426,0.1,0.5171875,478.702396269,2.69374367407
0,349,true,48.3179558667,272.453078062,7.125,180.0,0.0,2.80625,48.3179558667,277.5
1,349,true,477.500390329,208.687890794,2.125,0.013103188376,1.0,2.6640625,477.5,210.394664921
2,349,true,474.471538139,4.32668561333,7.125,90.3456039665,0.1,0.51875,480.68150254,4.36414412034
0,350,true,55.4425154542,272.53229728,7.125,90.6370554949,1.0,2.821875,482.328478138,277.278916626
1,350,true,477.500374287,210.812890794,2.125,180.000432519,1.0,2.6796875,477.5,260.394664921
2,350,true,474.63754874,11.4497513494,7.125,178.664902786,0.1,0.5203125,480.77340947,274.722933365
0,351,true,54.0014629484,270.970569815,2.125,317.301349844,1.0,2.8375,44.905438213,261.112836251
1,351,true,477.500358246,212.937890794,2.125,180.000432519,1.0,2.6953125,477.5,260.394664921
2,351,true,474.731579362,18.5741308481,7.125,179.243829592,0.1,0.521875,478.145597106,277.242612078
0,352,true,52.5604104426,269.40884235,2.125,317.301349844,1.0,2.853125,44.905438213,261.112836251
1,352,true,477.500342204,215.062890794,2.125,180.000432519,1.0,2.7109375,477.5,260.394664921
2,352,true,474.810462103,25.698694169,7.125,179.365650458,0.1,0.5234375,477.557806329,273.83444095
0,353,true,51.1193579368,267.847114885,2.125,317.301349844,1.0,2.86875,44.905438213,261.112836251
1,353,true,477.500326163,217.187890794,2.125,180.000432519,1.0,2.7265625,477.5,260.394664921
2,353,true,474.956491256,32.8221975547,7.125,178.825622451,0.1,0.525,479.939374469,275.894109201
0,354,true,49.678305431,266.28538742,2.125,317.301349844,1.0,2.884375,44.905438213,261.112836251
1,354,true,477.500310122,219.312890793,2.125,180.000432519,1.0,2.7421875,477.5,260.394664921
2,354,true,475.175738131,39.9438234792,7.125,178.236645067,0.1,0.5265625,482.421275434,275.294983301
0,355,true,48.2372529253,264.723659954,2.125,317.301349844,0.0,2.884375,44.905438213,261.112836251
1,355,true,477.50029408,221.437890793,2.125,180.000432519,1.0,2.7578125,477.5,260.394664921
2,355,true,475.269886703,47.0682014202,7.125,179.242881014,0.1,0.528125,478.272905286,274.311579051
0,356,true,48.2372529253,271.848659954,7.125,180.0,0.0,2.884375,48.2372529253,277.5
1,356,true,477.500278039,223.562890793,2.125,180.000432519,1.0,2.7734375,477.5,260.394664921
2,356,true,475.444198343,54.1910688521,7.125,178.598130829,0.1,0.5296875,480.893270035,276.855575258
0,357,true,55.3622226112,271.869443962,7.125,90.1671350997,1.0,2.9,478.012680548,273.102343268
1,357,true,477.500261998,225.687890793,2.125,180.000432519,1.0,2.7890625,477.5,260.394664921
2,357,true,475.516679107,61.3157001786,7.125,179.417134946,0.1,0.53125,477.666780264,272.663886643
0,358,true,53.8810059341,270.345756935,2.125,315.809746341,1.0,2.915625,44.905438213,261.112836251
1,358,true,477.500245956,227.812890793,2.125,180.000432519,1.0,2.8046875,477.5,260.394664921
2,358,true,475.745815277,68.4370147774,7.125,178.157080769,0.1,0.5328125,482.323639097,272.868959285
0,359,true,52.399789257,268.822069908,2.125,315.809746341,1.0,2.93125,44.905438213,261.112836251
1,359,true,477.500229915,229.937890793,2.125,180.000432519,1.0,2.8203125,477.5,260.394664921
2,359,true,475.824299156,75.5615825033,7.125,179.368858108,0.1,0.534375,478.042302807,276.906334896
0,360,true,50.9185725799,267.298382881,2.125,315.809746341,1.0,2.946875,44.905438213,261.112836251
1,360,true,477.500213873,232.062890793,2.125,180.000432519,1.0,2.8359375,477.5,260.394664921
2,360,true,476.03236124,82.6835439726,7.125,178.326628181,0.1,0.5359375,481.696986137,276.583554183
0,361,true,49.4373559028,265.774695855,2.125,315.809746341,0.0,2.946875,44.905438213,261.112836251
1,361,true,477.500197832,234.187890793,2.125,180.000432519,1.0,2.8515625,477.5,260.394664921
2,361,true,476.185578402,89.8068963786,7.125,178.767807238,0.1,0.5375,480.175220159,275.292803706
0,362,true,49.4373559028,272.899695855,7.125,180.0,0.0,2.946875,49.4373559028,277.5
1,362,true,477.500181791,236.312890793,2.125,180.000432519,1.0,2.8671875,477.5,260.394664921
2,362,true,476.428771304,96.9277447981,7.125,178.043981215,0.1,0.5390625,482.433660357,272.754853222
0,363,true,56.5619776605,272.973111186,7.125,90.5903807851,1.0,2.9625,480.681104931,277.343426898
1,363,true,477.500165749,238.437890793,2.125,180.000432519,1.0,2.8828125,477.5,260.394664921
2,363,true,476.646312614,104.049423026,7.125,178.250366832,0.1,0.540625,481.841027339,274.10947572
0,364,true,55.0724492834,271.457548514,2.125,315.496363638,1.0,2.978125,44.905438213,261.112836251
1,364,true,477.500149708,240.562890793,2.125,180.000432519,1.0,2.8984375,477.5,260.394664921
2,364,true,476.825172158,111.172177708,7.125,178.561547566,0.1,0.5421875,480.95547666,275.654011521
0,365,true,53.5829209063,269.941985841,2.125,315.496363638,1.0,2.99375,44.905438213,261.112836251
1,365,true,477.500133666,242.687890793,2.125,180.000432519,1.0,2.9140625,477.5,260.394664921
2,365,true,476.937464797,118.296292766,7.125,179.096959903,0.1,0.54375,479.443579152,277.29021352
0,366,true,52.0933925292,268.426423169,2.125,315.496363638,1.0,3.009375,44.905438213,261.112836251
1,366,true,477.500117625,244.812890793,2.125,180.000432519,1.0,2.9296875,477.5,260.394664921
2,366,true,476.98378974,125.421142168,7.125,179.627474747,0.1,0.5453125,477.961950602,275.8638272
