pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,404,true,197.969291867,210.040792566,0,240.78949107,1.0,3.99375,197.969291867,210.040792566
1,404,true,201.109473031,273.647366019,7.125,180.0,0.0,3.2515625,201.109473031,277.5
2,404,true,277.136709744,176.224068934,7.125,109.573709602,0.1,0.6328125,479,248
0,405,true,197.969291867,210.040792566,0,240.78949107,1.0,4.009375,197.969291867,210.040792566
1,405,true,208.233827526,273.743272365,7.125,90.7712554052,1.0,3.2671875,480.785643456,277.412299303
2,405,true,283.849965092,178.611081216,7.125,109.573709602,0.1,0.634375,479,248
0,406,true,197.969291867,210.040792566,0,240.78949107,1.0,4.025,197.969291867,210.040792566
1,406,true,207.024504458,271.995942197,2.125,325.312983378,1.0,3.2828125,203.284501828,266.59207652
2,406,true,290.56322044,180.998093497,7.125,109.573709602,0.1,0.6359375,479,248
0,407,true,197.969291867,210.040792566,0,240.78949107,1.0,4.040625,197.969291867,210.040792566
1,407,true,205.815181389,270.248612029,2.125,325.312983378,1.0,3.2984375,203.284501828,266.59207652
2,407,true,297.276475788,183.385105779,7.125,109.573709602,0.1,0.6375,479,248
0,408,true,197.969291867,210.040792566,0,240.78949107,1.0,4.05625,197.969291867,210.040792566
1,408,true,204.60585832,268.501281861,2.125,325.312983378,1.0,3.3140625,203.284501828,266.59207652
2,408,true,303.989731136,185.772118061,7.125,109.573709602,0.1,0.6390625,479,248
0,409,true,197.969291867,210.040792566,0,240.78949107,1.0,4.071875,197.969291867,210.040792566
1,409,true,203.396535252,266.753951693,2.125,325.312983378,1.0,3.3296875,203.284501828,266.59207652
2,409,true,310.702986484,188.159130343,7.125,109.573709602,0.1,0.640625,479,248
0,410,true,197.969291867,210.040792566,0,240.78949107,1.0,4.0875,197.969291867,210.040792566
1,410,true,202.187212183,265.006621525,2.125,325.312983378,0.0,3.3296875,203.284501828,266.59207652
2,410,true,317.416241832,190.546142625,7.125,109.573709602,0.1,0.6421875,479,248
0,411,true,197.969291867,210.040792566,0,240.78949107,1.0,4.103125,197.969291867,210.040792566
1,411,true,202.187212183,272.131621525,7.125,180.0,0.0,3.3296875,202.187212183,277.5
2,411,true,324.129497179,192.933154906,7.125,109.573709602,0.1,0.64375,479,248
0,412,true,197.969291867,210.040792566,0,240.78949107,1.0,4.11875,197.969291867,210.040792566
1,412,true,209.311448734,272.235921867,7.125,90.8387625045,1.0,3.3453125,481.836432775,276.225745732
2,412,true,330.842752527,195.320167188,7.125,109.573709602,0.1,0.6453125,479,248
0,413,true,197.969291867,210.040792566,0,240.78949107,1.0,4.134375,197.969291867,210.040792566
1,413,true,207.760358356,270.783426209,2.125,313.119902817,1.0,3.3609375,203.284501828,266.59207652
2,413,true,337.556007875,197.70717947,7.125,109.573709602,0.1,0.646875,479,248
0,414,true,197.969291867,210.040792566,0,240.78949107,1.0,4.15,197.969291867,210.040792566
1,414,true,206.209267978,269.33093055,2.125,313.119902817,1.0,3.3765625,203.284501828,266.59207652
2,414,true,344.269263223,200.094191752,7.125,109.573709602,0.1,0.6484375,479,248
0,415,true,197.969291867,210.040792566,0,240.78949107,1.0,4.165625,197.969291867,210.040792566
1,415,true,204.658177599,267.878434892,2.125,313.119902817,1.0,3.3921875,203.284501828,266.59207652
2,415,true,350.982518571,202.481204034,7.125,109.573709602,0.1,0.65,479,248
0,416,true,197.969291867,210.040792566,0,240.78949107,1.0,4.18125,197.969291867,210.040792566
1,416,true,203.107087221,266.425939233,2.125,313.119902817,1.0,3.4078125,203.284501828,266.59207652
2,416,true,357.695773919,204.868216315,7.125,109.573709602,0.1,0.6515625,479,248
0,417,true,197.969291867,210.040792566,0,240.78949107,1.0,4.196875,197.969291867,210.040792566
1,417,true,200.982099035,266.433025172,2.125,269.808943474,0.0,3.4078125,153.284501828,266.59207652
2,417,true,364.409029267,207.255228597,7.125,109.573709602,0.1,0.653125,479,248
0,418,true,197.969291867,210.040792566,0,240.78949107,1.0,4.2125,197.969291867,210.040792566
1,418,true,200.982099035,273.558025172,7.125,180.0,0.0,3.4078125,200.982099035,277.5
2,418,true,371.122284615,209.642240879,7.125,109.573709602,0.1,0.6546875,479,248
0,419,true,197.969291867,210.040792566,0,240.78949107,1.0,4.228125,197.969291867,210.040792566
1,419,true,208.106773831,273.626099065,7.125,90.5474254227,1.0,3.4234375,480.059773822,276.224519358
2,419,true,377.835539963,212.029253161,7.125,109.573709602,0.1,0.65625,479,248
0,420,true,197.969291867,210.040792566,0,240.78949107,1.0,4.24375,197.969291867,210.040792566
1,420,true,206.905205348,271.873427338,2.125,325.566871421,1.0,3.4390625,203.284501828,266.59207652
2,420,true,384.548795311,214.416265442,7.125,109.573709602,0.1,0.6578125,479,248
0,421,true,197.969291867,210.040792566,0,240.78949107,1.0,4.259375,197.969291867,210.040792566
1,421,true,205.703636865,270.120755612,2.125,325.566871421,1.0,3.4546875,203.284501828,266.59207652
2,421,true,391.262050659,216.803277724,7.125,109.573709602,0.1,0.659375,479,248
0,422,true,197.969291867,210.040792566,0,240.78949107,1.0,4.275,197.969291867,210.040792566
1,422,true,204.502068382,268.368083885,2.125,325.566871421,1.0,3.4703125,203.284501828,266.59207652
2,422,true,397.975306007,219.190290006,7.125,109.573709602,0.1,0.6609375,479,248
0,423,true,197.969291867,210.040792566,0,240.78949107,1.0,4.290625,197.969291867,210.040792566
1,423,true,203.3004999,266.615412159,2.125,325.566871421,1.0,3.4859375,203.284501828,266.59207652
2,423,true,404.688561355,221.577302288,7.125,109.573709602,0.1,0.6625,479,248
0,424,true,197.969291867,210.040792566,0,240.78949107,1.0,4.30625,197.969291867,210.040792566
1,424,true,202.098931417,264.862740432,2.125,325.566871421,0.0,3.4859375,203.284501828,266.59207652
2,424,true,411.401816703,223.96431457,7.125,109.573709602,0.1,0.6640625,479,248
0,425,true,197.969291867,210.040792566,0,240.78949107,1.0,4.321875,197.969291867,210.040792566
1,425,true,202.098931417,271.987740432,7.125,180.0,0.0,3.4859375,202.098931417,277.5
2,425,true,418.115072051,226.351326851,7.125,109.573709602,0.1,0.665625,479,248
0,426,true,197.969291867,210.040792566,0,240.78949107,1.0,4.3375,197.969291867,210.040792566
1,426,true,209.223193438,272.090286313,7.125,90.8246524968,1.0,3.5015625,481.812856898,276.013913359
2,426,true,424.828327399,228.738339133,7.125,109.573709602,0.1,0.6671875,479,248
0,427,true,197.969291867,210.040792566,0,240.78949107,1.0,4.353125,197.969291867,210.040792566
1,427,true,207.663876253,270.646626063,2.125,312.794395476,1.0,3.5171875,203.284501828,266.59207652
2,427,true,431.541582746,231.125351415,7.125,109.573709602,0.1,0.66875,479,248
0,428,true,197.969291867,210.040792566,0,240.78949107,1.0,4.36875,197.969291867,210.040792566
1,428,true,206.104559069,269.202965813,2.125,312.794395476,1.0,3.5328125,203.284501828,266.59207652
2,428,true,438.254838094,233.512363697,7.125,109.573709602,0.1,0.6703125,479,248
0,429,true,197.969291867,210.040792566,0,240.78949107,1.0,4.384375,197.969291867,210.040792566
1,429,true,204.545241884,267.759305563,2.125,312.794395476,1.0,3.5484375,203.284501828,266.59207652
2,429,true,444.968093442,235.899375979,7.125,109.573709602,0.1,0.671875,479,248
0,430,true,197.969291867,210.040792566,0,240.78949107,1.0,4.4,197.969291867,210.040792566
1,430,true,202.985924699,266.315645312,2.125,312.794395476,1.0,3.5640625,203.284501828,266.59207652
2,430,true,448.82831072,229.910691017,7.125,32.8052262837,0.1,0.6734375,481,180
0,431,true,197.969291867,210.040792566,0,240.78949107,1.0,4.415625,197.969291867,210.040792566
1,431,true,200.860957566,266.327464033,2.125,269.681333506,0.0,3.5640625,153.284501828,266.59207652
2,431,true,452.688527997,223.922006055,7.125,32.8052262837,0.1,0.675,481,180
0,432,true,197.969291867,210.040792566,0,240.78949107,1.0,4.43125,197.969291867,210.040792566
1,432,true,200.860957566,273.452464033,7.125,180.0,0.0,3.5640625,200.860957566,277.5
2,432,true,456.548745274,217.933321093,7.125,32.8052262837,0.1,0.6765625,481,180
0,433,true,197.969291867,210.040792566,0,240.78949107,1.0,4.446875,197.969291867,210.040792566
1,433,true,207.985956705,273.448960967,7.125,89.9718300446,1.0,3.5796875,480.867356832,273.314796503
2,433,true,460.408962552,211.944636131,7.125,32.8052262837,0.1,0.678125,481,180
0,434,true,197.969291867,210.040792566,0,240.78949107,1.0,4.4625,197.969291867,210.040792566
1,434,true,206.784280011,271.696363431,2.125,325.563333863,1.0,3.5953125,203.284501828,266.59207652
2,434,true,453.290759436,211.633494047,7.125,272.502849002,0.1,0.6796875,27,193
0,435,true,197.969291867,210.040792566,0,240.78949107,1.0,4.478125,197.969291867,210.040792566
1,435,true,205.582603317,269.943765895,2.125,325.563333863,1.0,3.6109375,203.284501828,266.59207652
2,435,true,446.172556319,211.322351963,7.125,272.502849002,0.1,0.68125,27,193
0,436,true,197.969291867,210.040792566,0,240.78949107,1.0,4.49375,197.969291867,210.040792566
1,436,true,204.380926623,268.191168359,2.125,325.563333863,1.0,3.6265625,203.284501828,266.59207652
2,436,true,439.054353203,211.011209879,7.125,272.502849002,0.1,0.6828125,27,193
0,437,true,197.969291867,210.040792566,0,240.78949107,1.0,4.509375,197.969291867,210.040792566
1,437,true,203.179249929,266.438570823,2.125,325.563333863,1.0,3.6421875,203.284501828,266.59207652
2,437,true,431.936150087,210.700067794,7.125,272.502849002,0.1,0.684375,27,193
0,438,true,197.969291867,210.040792566,0,240.78949107,1.0,4.525,197.969291867,210.040792566
1,438,true,201.054259986,266.445108546,2.125,269.823724918,0.0,3.6421875,153.284501828,266.59207652
2,438,true,424.817946971,210.38892571,7.125,272.502849002,0.1,0.6859375,27,193
0,439,true,197.969291867,210.040792566,0,240.78949107,1.0,4.540625,197.969291867,210.040792566
1,439,true,201.054259986,273.570108546,7.125,180.0,0.0,3.6421875,201.054259986,277.5
2,439,true,417.699743855,210.077783626,7.125,272.502849002,0.1,0.6875,27,193
0,440,true,197.969291867,210.040792566,0,240.78949107,1.0,4.55625,197.969291867,210.040792566
1,440,true,208.179214581,273.544672038,7.125,89.7954515579,1.0,3.6578125,480.287914518,272.573227935
2,440,true,410.581540738,209.766641542,7.125,272.502849002,0.1,0.6890625,27,193
0,441,true,197.969291867,210.040792566,0,240.78949107,1.0,4.571875,197.969291867,210.040792566
1,441,true,206.955932497,271.807085797,2.125,324.853983347,1.0,3.6734375,203.284501828,266.59207652
2,441,true,403.463337622,209.455499457,7.125,272.502849002,0.1,0.690625,27,193
0,442,true,197.969291867,210.040792566,0,240.78949107,1.0,4.5875,197.969291867,210.040792566
1,442,true,205.732650414,270.069499557,2.125,324.853983347,1.0,3.6890625,203.284501828,266.59207652
2,442,true,396.345134506,209.144357373,7.125,272.502849002,0.1,0.6921875,27,193
0,443,true,197.969291867,210.040792566,0,240.78949107,1.0,4.603125,197.969291867,210.040792566
1,443,true,204.50936833,268.331913316,2.125,324.853983347,1.0,3.7046875,203.284501828,266.59207652
2,443,true,389.22693139,208.833215289,7.125,272.502849002,0.1,0.69375,27,193
0,444,true,197.969291867,210.040792566,0,240.78949107,1.0,4.61875,197.969291867,210.040792566
1,444,true,203.286086247,266.594327075,2.125,324.853983347,1.0,3.7203125,203.284501828,266.59207652
2,444,true,382.108728274,208.522073205,7.125,272.502849002,0.1,0.6953125,27,193
0,445,true,197.969291867,210.040792566,0,240.78949107,1.0,4.634375,197.969291867,210.040792566
1,445,true,202.062804163,264.856740834,2.125,324.853983347,0.0,3.7203125,203.284501828,266.59207652
2,445,true,374.990525157,208.21093112,7.125,272.502849002,0.1,0.696875,27,193
0,446,true,197.969291867,210.040792566,0,240.78949107,1.0,4.65,197.969291867,210.040792566
1,446,true,202.062804163,271.981740834,7.125,180.0,0.0,3.7203125,202.062804163,277.5
2,446,true,367.872322041,207.899789036,7.125,272.502849002,0.1,0.6984375,27,193
0,447,true,197.969291867,210.040792566,0,240.78949107,1.0,4.665625,197.969291867,210.040792566
1,447,true,209.1873118,272.065501976,7.125,90.673581818,1.0,3.7359375,481.220733902,275.263734214
2,447,true,360.754118925,207.588646952,7.125,272.502849002,0.1,0.7,27,193
0,448,true,197.969291867,210.040792566,0,240.78949107,1.0,4.68125,197.969291867,210.040792566
1,448,true,207.629105221,270.620643071,2.125,312.838454736,1.0,3.7515625,203.284501828,266.59207652
2,448,true,353.635915809,207.277504867,7.125,272.502849002,0.1,0.7015625,27,193
0,449,true,197.969291867,210.040792566,0,240.78949107,1.0,4.696875,197.969291867,210.040792566
1,449,true,206.070898642,269.175784165,2.125,312.838454736,1.0,3.7671875,203.284501828,266.59207652
2,449,true,346.517712693,206.966362783,7.125,272.502849002,0.1,0.703125,27,193
0,450,true,197.969291867,210.040792566,0,240.78949107,1.0,4.7125,197.969291867,210.040792566
1,450,true,204.512692063,267.730925259,2.125,312.838454736,1.0,3.7828125,203.284501828,266.59207652
2,450,true,339.399509577,206.655220699,7.125,272.502849002,0.1,0.7046875,27,193
0,451,true,197.969291867,210.040792566,0,240.78949107,1.0,4.728125,197.969291867,210.040792566
1,451,true,202.954485484,266.286066354,2.125,312.838454736,1.0,3.7984375,203.284501828,266.59207652
2,451,true,332.28130646,206.344078615,7.125,272.502849002,0.1,0.70625,27,193
0,452,true,197.969291867,210.040792566,0,240.78949107,1.0,4.74375,197.969291867,210.040792566
1,452,true,200.829525811,266.299157948,2.125,269.647012786,0.0,3.7984375,153.284501828,266.59207652
2,452,true,325.163103344,206.03293653,7.125,272.502849002,0.1,0.7078125,27,193
0,453,true,197.969291867,210.040792566,0,240.78949107,1.0,4.759375,197.969291867,210.040792566
1,453,true,200.829525811,273.424157948,7.125,180.0,0.0,3.7984375,200.829525811,277.5
2,453,true,318.044900228,205.721794446,7.125,272.502849002,0.1,0.709375,27,193
0,454,true,197.969291867,210.040792566,0,240.78949107,1.0,4.775,197.969291867,210.040792566
1,454,true,207.953880342,273.520061666,7.125,90.771234279,1.0,3.8140625,482.435601204,277.214967294
2,454,true,310.926697112,205.410652362,7.125,272.502849002,0.1,0.7109375,27,193
0,455,true,197.969291867,210.040792566,0,240.78949107,1.0,4.790625,197.969291867,210.040792566
1,455,true,206.766225964,271.757931682,2.125,326.020504608,1.0,3.8296875,203.284501828,266.59207652
2,455,true,303.808493996,205.099510278,7.125,272.502849002,0.1,0.7125,27,193
0,456,true,197.969291867,210.040792566,0,240.78949107,1.0,4.80625,197.969291867,210.040792566
1,456,true,205.578571587,269.995801699,2.125,326.020504608,1.0,3.8453125,203.284501828,266.59207652
2,456,true,296.690290879,204.788368193,7.125,272.502849002,0.1,0.7140625,27,193
0,457,true,197.969291867,210.040792566,0,240.78949107,1.0,4.821875,197.969291867,210.040792566
1,457,true,204.39091721,268.233671715,2.125,326.020504608,1.0,3.8609375,203.284501828,266.59207652
2,457,true,289.572087763,204.477226109,7.125,272.502849002,0.1,0.715625,27,193
0,458,true,197.969291867,210.040792566,0,240.78949107,1.0,4.8375,197.969291867,210.040792566
1,458,true,203.203262832,266.471541731,2.125,326.020504608,1.0,3.8765625,203.284501828,266.59207652
2,458,true,282.453884647,204.166084025,7.125,272.502849002,0.1,0.7171875,27,193
0,459,true,197.969291867,210.040792566,0,240.78949107,1.0,4.853125,197.969291867,210.040792566
1,459,true,201.078269027,266.476672781,2.125,269.861652791,0.0,3.8765625,153.284501828,266.59207652
2,459,true,275.335681531,203.854941941,7.125,272.502849002,0.1,0.71875,27,193
0,460,true,197.969291867,210.040792566,0,240.78949107,1.0,4.86875,197.969291867,210.040792566
1,460,true,201.078269027,273.601672781,7.125,180.0,0.0,3.8765625,201.078269027,277.5
2,460,true,268.217478415,203.543799856,7.125,272.502849002,0.1,0.7203125,27,193
0,461,true,197.969291867,210.040792566,0,240.78949107,1.0,4.884375,197.969291867,210.040792566
1,461,true,208.203268776,273.599779689,7.125,89.984776673,1.0,3.8921875,479.449144854,273.527710423
2,461,true,261.099275298,203.232657772,7.125,272.502849002,0.1,0.721875,27,193
0,462,true,197.969291867,210.040792566,0,240.78949107,1.0,4.9,197.969291867,210.040792566
1,462,true,206.982434374,271.860472826,2.125,324.934654104,1.0,3.9078125,203.284501828,266.59207652
2,462,true,253.981072182,202.921515688,7.125,272.502849002,0.1,0.7234375,27,193
0,463,true,197.969291867,210.040792566,0,240.78949107,1.0,4.915625,197.969291867,210.040792566
1,463,true,205.761599972,270.121165963,2.125,324.934654104,1.0,3.9234375,203.284501828,266.59207652
2,463,true,246.862869066,202.610373604,7.125,272.502849002,0.1,0.725,27,193
0,464,true,197.969291867,210.040792566,0,240.78949107,1.0,4.93125,197.969291867,210.040792566
1,464,true,204.540765569,268.381859101,2.125,324.934654104,1.0,3.9390625,203.284501828,266.59207652
2,464,true,239.74466595,202.299231519,7.125,272.502849002,0.1,0.7265625,27,193
0,465,true,197.969291867,210.040792566,0,240.78949107,1.0,4.946875,197.969291867,210.040792566
1,465,true,203.319931167,266.642552238,2.125,324.934654104,1.0,3.9546875,203.284501828,266.59207652
2,465,true,232.626462834,201.988089435,7.125,272.502849002,0.1,0.728125,27,193
0,466,true,197.969291867,210.040792566,0,240.78949107,1.0,4.9625,197.969291867,210.040792566
1,466,true,202.099096765,264.903245375,2.125,324.934654104,0.0,3.9546875,203.284501828,266.59207652
2,466,true,225.508259717,201.676947351,7.125,272.502849002,0.1,0.7296875,27,193
0,467,true,197.969291867,210.040792566,0,240.78949107,1.0,4.978125,197.969291867,210.040792566
1,467,true,202.099096765,272.028245375,7.125,180.0,0.0,3.9546875,202.099096765,277.5
2,467,true,218.390056601,201.365805267,7.125,272.502849002,0.1,0.73125,27,193
0,468,true,197.969291867,210.040792566,0,240.78949107,1.0,4.99375,197.969291867,210.040792566
1,468,true,209.223952686,272.073556609,7.125,90.3643733308,1.0,3.9703125,480.013436675,273.795669429
2,468,true,211.271853485,201.054663182,7.125,272.502849002,0.1,0.7328125,27,193
0,469,true,197.969291867,210.040792566,0,240.78949107,1.0,5.009375,197.969291867,210.040792566
1,469,true,207.662352549,270.632366125,2.125,312.703712442,1.0,3.9859375,203.284501828,266.59207652
2,469,true,204.153650369,200.743521098,7.125,272.502849002,0.1,0.734375,27,193
0,470,true,197.969291867,210.040792566,0,240.78949107,1.0,5.025,197.969291867,210.040792566
1,470,true,206.100752412,269.191175641,2.125,312.703712442,1.0,4.0015625,203.284501828,266.59207652
2,470,true,197.035447253,200.432379014,7.125,272.502849002,0.1,0.7359375,27,193
0,471,true,197.969291867,210.040792566,0,240.78949107,1.0,5.040625,197.969291867,210.040792566
1,471,true,204.539152275,267.749985156,2.125,312.703712442,1.0,4.0171875,203.284501828,266.59207652
2,471,true,189.917244136,200.121236929,7.125,272.502849002,0.1,0.7375,27,193
0,472,true,197.969291867,210.040792566,0,240.78949107,1.0,5.05625,197.969291867,210.040792566
1,472,true,202.977552138,266.308794672,2.125,312.703712442,1.0,4.0328125,203.284501828,266.59207652
2,472,true,182.79904102,199.810094845,7.125,272.502849002,0.1,0.7390625,27,193
0,473,true,197.969291867,210.040792566,0,240.78949107,1.0,5.071875,197.969291867,210.040792566
1,473,true,200.852586666,266.320908321,2.125,269.673381321,0.0,4.0328125,153.284501828,266.59207652
2,473,true,175.680837904,199.498952761,7.125,272.502849002,0.1,0.740625,27,193
0,474,true,197.969291867,210.040792566,0,240.78949107,1.0,5.0875,197.969291867,210.040792566
1,474,true,200.852586666,273.445908321,7.125,180.0,0.0,4.0328125,200.852586666,277.5
2,474,true,168.562634788,199.187810677,7.125,272.502849002,0.1,0.7421875,27,193
0,475,true,197.969291867,210.040792566,0,240.78949107,1.0,5.103125,197.969291867,210.040792566
1,475,true,207.977047987,273.533520416,7.125,90.7045515515,1.0,4.0484375,477.791619107,276.851528452
2,475,true,161.444431672,198.876668592,7.125,272.502849002,0.1,0.74375,27,193
0,476,true,197.969291867,210.040792566,0,240.78949107,1.0,5.11875,197.969291867,210.040792566
1,476,true,206.786936369,271.773049076,2.125,325.940569664,1.0,4.0640625,203.284501828,266.59207652
2,476,true,154.326228555,198.565526508,7.125,272.502849002,0.1,0.7453125,27,193
0,477,true,197.969291867,210.040792566,0,240.78949107,1.0,5.134375,197.969291867,210.040792566
1,477,true,205.596824752,270.012577737,2.125,325.940569664,1.0,4.0796875,203.284501828,266.59207652
2,477,true,147.208025439,198.254384424,7.125,272.502849002,0.1,0.746875,27,193
0,478,true,197.969291867,210.040792566,0,240.78949107,1.0,5.15,197.969291867,210.040792566
1,478,true,204.406713134,268.252106397,2.125,325.940569664,1.0,4.0953125,203.284501828,266.59207652
2,478,true,140.089822323,197.94324234,7.125,272.502849002,0.1,0.7484375,27,193
0,479,true,197.969291867,210.040792566,0,240.78949107,1.0,5.165625,197.969291867,210.040792566
1,479,true,203.216601517,266.491635057,2.125,325.940569664,1.0,4.1109375,203.284501828,266.59207652
2,479,true,132.971619207,197.632100255,7.125,272.502849002,0.1,0.75,27,193
