pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,407,true,477.500000651,222.181832307,2.125,359.999992711,1.0,3.534375,477.5,217.060678816
2,407,true,290.267747525,127.288097175,7.125,250.974615608,0.1,0.6375,33,216
0,408,true,270.20543995,208.409091532,0,120.616422,1.0,4.39375,270.20543995,208.409091532
1,408,true,477.500000381,220.056832307,2.125,359.999992711,1.0,3.55,477.5,217.060678816
2,408,true,283.531956046,129.610754737,7.125,250.974615608,0.1,0.6390625,33,216
0,409,true,270.20543995,208.409091532,0,120.616422,1.0,4.409375,270.20543995,208.409091532
1,409,true,477.500000111,217.931832307,2.125,359.999992711,1.0,3.565625,477.5,217.060678816
2,409,true,276.796164567,131.933412298,7.125,250.974615608,0.1,0.640625,33,216
0,410,true,270.20543995,208.409091532,0,120.616422,1.0,4.425,270.20543995,208.409091532
1,410,true,477.49999984,215.806832307,2.125,359.999992711,1.0,3.58125,477.5,217.060678816
2,410,true,270.060373088,134.25606986,7.125,250.974615608,0.1,0.6421875,33,216
0,411,true,270.20543995,208.409091532,0,120.616422,1.0,4.440625,270.20543995,208.409091532
1,411,true,477.499999847,217.931832307,2.125,179.999999822,1.0,3.596875,477.5,267.060678816
2,411,true,263.324581609,136.578727421,7.125,250.974615608,0.1,0.64375,33,216
0,412,true,270.20543995,208.409091532,0,120.616422,1.0,4.45625,270.20543995,208.409091532
1,412,true,477.499999854,220.056832307,2.125,179.999999822,1.0,3.6125,477.5,267.060678816
2,412,true,256.588790129,138.901384983,7.125,250.974615608,0.1,0.6453125,33,216
0,413,true,270.20543995,208.409091532,0,120.616422,1.0,4.471875,270.20543995,208.409091532
1,413,true,477.49999986,222.181832307,2.125,179.999999822,1.0,3.628125,477.5,267.060678816
2,413,true,249.85299865,141.224042545,7.125,250.974615608,0.1,0.646875,33,216
0,414,true,270.20543995,208.409091532,0,120.616422,1.0,4.4875,270.20543995,208.409091532
1,414,true,477.499999867,224.306832307,2.125,179.999999822,1.0,3.64375,477.5,267.060678816
2,414,true,243.117207171,143.546700106,7.125,250.974615608,0.1,0.6484375,33,216
0,415,true,270.20543995,208.409091532,0,120.616422,1.0,4.503125,270.20543995,208.409091532
1,415,true,477.499999874,226.431832307,2.125,179.999999822,1.0,3.659375,477.5,267.060678816
2,415,true,236.381415692,145.869357668,7.125,250.974615608,0.1,0.65,33,216
0,416,true,270.20543995,208.409091532,0,120.616422,1.0,4.51875,270.20543995,208.409091532
1,416,true,477.49999988,228.556832307,2.125,179.999999822,1.0,3.675,477.5,267.060678816
2,416,true,229.645624212,148.19201523,7.125,250.974615608,0.1,0.6515625,33,216
0,417,true,270.20543995,208.409091532,0,120.616422,1.0,4.534375,270.20543995,208.409091532
1,417,true,477.499999887,230.681832307,2.125,179.999999822,1.0,3.690625,477.5,267.060678816
2,417,true,222.909832733,150.514672791,7.125,250.974615608,0.1,0.653125,33,216
0,418,true,270.20543995,208.409091532,0,120.616422,1.0,4.55,270.20543995,208.409091532
1,418,true,477.499999893,232.806832307,2.125,179.999999822,1.0,3.70625,477.5,267.060678816
2,418,true,216.174041254,152.837330353,7.125,250.974615608,0.1,0.6546875,33,216
0,419,true,270.20543995,208.409091532,0,120.616422,1.0,4.565625,270.20543995,208.409091532
1,419,true,477.4999999,234.931832307,2.125,179.999999822,1.0,3.721875,477.5,267.060678816
2,419,true,209.438249775,155.159987915,7.125,250.974615608,0.1,0.65625,33,216
0,420,true,270.20543995,208.409091532,0,120.616422,1.0,4.58125,270.20543995,208.409091532
1,420,true,477.499999907,237.056832307,2.125,179.999999822,1.0,3.7375,477.5,267.060678816
2,420,true,202.702458296,157.482645476,7.125,250.974615608,0.1,0.6578125,33,216
0,421,true,270.20543995,208.409091532,0,120.616422,1.0,4.596875,270.20543995,208.409091532
1,421,true,477.499999913,239.181832307,2.125,179.999999822,1.0,3.753125,477.5,267.060678816
2,421,true,195.966666816,159.805303038,7.125,250.974615608,0.1,0.659375,33,216
0,422,true,270.20543995,208.409091532,0,120.616422,1.0,4.6125,270.20543995,208.409091532
1,422,true,477.49999992,241.306832307,2.125,179.999999822,1.0,3.76875,477.5,267.060678816
2,422,true,189.230875337,162.127960599,7.125,250.974615608,0.1,0.6609375,33,216
0,423,true,270.20543995,208.409091532,0,120.616422,1.0,4.628125,270.20543995,208.409091532
1,423,true,477.499999926,243.431832307,2.125,179.999999822,1.0,3.784375,477.5,267.060678816
2,423,true,182.495083858,164.450618161,7.125,250.974615608,0.1,0.6625,33,216
0,424,true,270.20543995,208.409091532,0,120.616422,1.0,4.64375,270.20543995,208.409091532
1,424,true,477.499999933,245.556832307,2.125,179.999999822,1.0,3.8,477.5,267.060678816
2,424,true,175.759292379,166.773275723,7.125,250.974615608,0.1,0.6640625,33,216
0,425,true,270.20543995,208.409091532,0,120.616422,1.0,4.659375,270.20543995,208.409091532
1,425,true,477.49999994,247.681832307,2.125,179.999999822,1.0,3.815625,477.5,267.060678816
2,425,true,169.0235009,169.095933284,7.125,250.974615608,0.1,0.665625,33,216
0,426,true,270.20543995,208.409091532,0,120.616422,1.0,4.675,270.20543995,208.409091532
1,426,true,477.499999946,249.806832307,2.125,179.999999822,1.0,3.83125,477.5,267.060678816
2,426,true,162.28770942,171.418590846,7.125,250.974615608,0.1,0.6671875,33,216
0,427,true,270.20543995,208.409091532,0,120.616422,1.0,4.690625,270.20543995,208.409091532
1,427,true,477.499999953,251.931832307,2.125,179.999999822,1.0,3.846875,477.5,267.060678816
2,427,true,155.551917941,173.741248408,7.125,250.974615608,0.1,0.66875,33,216
0,428,true,270.20543995,208.409091532,0,120.616422,1.0,4.70625,270.20543995,208.409091532
1,428,true,477.49999996,254.056832307,2.125,179.999999822,1.0,3.8625,477.5,267.060678816
2,428,true,148.816126462,176.063905969,7.125,250.974615608,0.1,0.6703125,33,216
0,429,true,270.20543995,208.409091532,0,120.616422,1.0,4.721875,270.20543995,208.409091532
1,429,true,477.499999966,256.181832307,2.125,179.999999822,1.0,3.878125,477.5,267.060678816
2,429,true,142.080334983,178.386563531,7.125,250.974615608,0.1,0.671875,33,216
0,430,true,270.20543995,208.409091532,0,120.616422,1.0,4.7375,270.20543995,208.409091532
1,430,true,477.499999973,258.306832307,2.125,179.999999822,1.0,3.89375,477.5,267.060678816
2,430,true,135.344543504,180.709221092,7.125,250.974615608,0.1,0.6734375,33,216
0,431,true,270.20543995,208.409091532,0,120.616422,1.0,4.753125,270.20543995,208.409091532
1,431,true,477.499999979,260.431832307,2.125,179.999999822,1.0,3.909375,477.5,267.060678816
2,431,true,128.608752024,183.031878654,7.125,250.974615608,0.1,0.675,33,216
0,432,true,270.20543995,208.409091532,0,120.616422,1.0,4.76875,270.20543995,208.409091532
1,432,true,477.499999986,262.556832307,2.125,179.999999822,1.0,3.925,477.5,267.060678816
2,432,true,121.872960545,185.354536216,7.125,250.974615608,0.1,0.6765625,33,216
0,433,true,270.20543995,208.409091532,0,120.616422,1.0,4.784375,270.20543995,208.409091532
1,433,true,477.499999993,264.681832307,2.125,179.999999822,1.0,3.940625,477.5,267.060678816
2,433,true,115.137169066,187.677193777,7.125,250.974615608,0.1,0.678125,33,216
0,434,true,270.20543995,208.409091532,0,120.616422,1.0,4.8,270.20543995,208.409091532
1,434,true,477.499999999,266.806832307,2.125,179.999999822,1.0,3.95625,477.5,267.060678816
2,434,true,108.401377587,189.999851339,7.125,250.974615608,0.1,0.6796875,33,216
0,435,true,270.20543995,208.409091532,0,120.616422,1.0,4.815625,270.20543995,208.409091532
1,435,true,477.500000006,268.931832307,2.125,179.999999822,1.0,3.971875,477.5,267.060678816
2,435,true,101.665586107,192.322508901,7.125,250.974615608,0.1,0.68125,33,216
0,436,true,270.20543995,208.409091532,0,120.616422,1.0,4.83125,270.20543995,208.409091532
1,436,true,477.500000012,271.056832307,2.125,179.999999822,1.0,3.9875,477.5,267.060678816
2,436,true,94.9297946283,194.645166462,7.125,250.974615608,0.1,0.6828125,33,216
0,437,true,270.20543995,208.409091532,0,120.616422,1.0,4.846875,270.20543995,208.409091532
1,437,true,477.500000006,268.931832307,2.125,359.999999822,1.0,4.003125,477.5,267.060678816
2,437,true,88.1940031491,196.967824024,7.125,250.974615608,0.1,0.684375,33,216
0,438,true,270.20543995,208.409091532,0,120.616422,1.0,4.8625,270.20543995,208.409091532
1,438,true,477.499999999,266.806832307,2.125,359.999999822,1.0,4.01875,477.5,267.060678816
2,438,true,81.4582116698,199.290481586,7.125,250.974615608,0.1,0.6859375,33,216
0,439,true,270.20543995,208.409091532,0,120.616422,1.0,4.878125,270.20543995,208.409091532
1,439,true,477.499999999,264.681832307,2.125,9.09835762286e-10,1.0,4.034375,477.5,217.060678816
2,439,true,74.7224201906,201.613139147,7.125,250.974615608,0.1,0.6875,33,216
0,440,true,270.20543995,208.409091532,0,120.616422,1.0,4.89375,270.20543995,208.409091532
1,440,true,477.499999999,262.556832307,2.125,9.09835762286e-10,1.0,4.05,477.5,217.060678816
2,440,true,67.9866287114,203.935796709,7.125,250.974615608,0.1,0.6890625,33,216
0,441,true,270.20543995,208.409091532,0,120.616422,1.0,4.909375,270.20543995,208.409091532
1,441,true,477.499999999,260.431832307,2.125,9.09778918867e-10,1.0,4.065625,477.5,217.060678816
2,441,true,75.0263077893,202.836458962,7.125,81.1242041283,0.1,0.690625,471,141
0,442,true,270.20543995,208.409091532,0,120.616422,1.0,4.925,270.20543995,208.409091532
1,442,true,477.499999999,258.306832307,2.125,9.09778918867e-10,1.0,4.08125,477.5,217.060678816
2,442,true,82.0659868672,201.737121216,7.125,81.1242041283,0.1,0.6921875,471,141
0,443,true,270.20543995,208.409091532,0,120.616422,1.0,4.940625,270.20543995,208.409091532
1,443,true,477.499999999,256.181832307,2.125,9.09722075448e-10,1.0,4.096875,477.5,217.060678816
2,443,true,89.105665945,200.63778347,7.125,81.1242041283,0.1,0.69375,471,141
0,444,true,270.20543995,208.409091532,0,120.616422,1.0,4.95625,270.20543995,208.409091532
1,444,true,477.499999999,254.056832307,2.125,9.09722075448e-10,1.0,4.1125,477.5,217.060678816
2,444,true,96.1453450229,199.538445723,7.125,81.1242041283,0.1,0.6953125,471,141
0,445,true,270.20543995,208.409091532,0,120.616422,1.0,4.971875,270.20543995,208.409091532
1,445,true,477.499999999,251.931832307,2.125,9.0966523203e-10,1.0,4.128125,477.5,217.060678816
2,445,true,103.185024101,198.439107977,7.125,81.1242041283,0.1,0.696875,471,141
0,446,true,270.20543995,208.409091532,0,120.616422,1.0,4.9875,270.20543995,208.409091532
1,446,true,477.499999999,249.806832307,2.125,9.09608388611e-10,1.0,4.14375,477.5,217.060678816
2,446,true,110.224703179,197.339770231,7.125,81.1242041283,0.1,0.6984375,471,141
0,447,true,270.20543995,208.409091532,0,120.616422,1.0,5.003125,270.20543995,208.409091532
1,447,true,477.5,247.681832307,2.125,9.09646555267e-10,1.0,4.159375,477.5,217.060678816
2,447,true,117.264382257,196.240432484,7.125,81.1242041283,0.1,0.7,471,141
0,448,true,270.20543995,208.409091532,0,120.616422,1.0,5.01875,270.20543995,208.409091532
1,448,true,477.5,245.556832307,2.125,9.09589711848e-10,1.0,4.175,477.5,217.060678816
2,448,true,124.304061334,195.141094738,7.125,81.1242041283,0.1,0.7015625,471,141
0,449,true,270.20543995,208.409091532,0,120.616422,1.0,5.034375,270.20543995,208.409091532
1,449,true,477.5,243.431832307,2.125,9.09653322942e-10,1.0,4.190625,477.5,217.060678816
2,449,true,131.343740412,194.041756992,7.125,81.1242041283,0.1,0.703125,471,141
0,450,true,270.20543995,208.409091532,0,120.616422,1.0,5.05,270.20543995,208.409091532
1,450,true,477.5,241.306832307,2.125,9.09596479523e-10,1.0,4.20625,477.5,217.060678816
2,450,true,138.38341949,192.942419245,7.125,81.1242041283,0.1,0.7046875,471,141
0,451,true,270.20543995,208.409091532,0,120.616422,1.0,5.065625,270.20543995,208.409091532
1,451,true,477.5,239.181832307,2.125,9.09660090616e-10,1.0,4.221875,477.5,217.060678816
2,451,true,145.423098568,191.843081499,7.125,81.1242041283,0.1,0.70625,471,141
0,452,true,270.20543995,208.409091532,0,120.616422,1.0,5.08125,270.20543995,208.409091532
1,452,true,477.5,237.056832307,2.125,9.09546403779e-10,1.0,4.2375,477.5,217.060678816
2,452,true,152.462777646,190.743743753,7.125,81.1242041283,0.1,0.7078125,471,141
0,453,true,270.20543995,208.409091532,0,120.616422,1.0,5.096875,270.20543995,208.409091532
1,453,true,477.5,234.931832307,2.125,9.0963545931e-10,1.0,4.253125,477.5,217.060678816
2,453,true,159.502456724,189.644406006,7.125,81.1242041283,0.1,0.709375,471,141
0,454,true,270.20543995,208.409091532,0,120.616422,1.0,5.1125,270.20543995,208.409091532
1,454,true,477.5,232.806832307,2.125,9.09762681497e-10,0.1,4.2546875,477.5,217.060678816
2,454,true,166.542135802,188.54506826,7.125,81.1242041283,0.1,0.7109375,471,141
0,455,true,270.20543995,208.409091532,0,120.616422,1.0,5.128125,270.20543995,208.409091532
1,455,true,477.603741946,225.682587602,7.125,0.834271679861,0.1,4.25625,480.831737023,4.00728967589
2,455,true,173.58181488,187.445730514,7.125,81.1242041283,0.1,0.7125,471,141
0,456,true,270.20543995,208.409091532,0,120.616422,1.0,5.14375,270.20543995,208.409091532
1,456,true,477.691386848,218.558126684,7.125,0.704815387503,0.1,4.2578125,480.348015922,2.60660451573
2,456,true,180.621493957,186.346392767,7.125,81.1242041283,0.1,0.7140625,471,141
0,457,true,270.20543995,208.409091532,0,120.616422,1.0,5.159375,270.20543995,208.409091532
1,457,true,477.726539644,211.433213402,7.125,0.282682806424,0.1,4.259375,478.746132098,4.77801845252
2,457,true,187.661173035,185.247055021,7.125,81.1242041283,0.1,0.715625,471,141
0,458,true,270.20543995,208.409091532,0,120.616422,1.0,5.175,270.20543995,208.409091532
1,458,true,477.798899354,204.308580845,7.125,0.581891547213,0.1,4.2609375,479.82116049,5.19408072684
2,458,true,194.700852113,184.147717275,7.125,81.1242041283,0.1,0.7171875,471,141
0,459,true,270.20543995,208.409091532,0,120.616422,1.0,5.190625,270.20543995,208.409091532
1,459,true,477.925069581,197.18469805,7.125,1.01465254041,0.1,4.2625,481.284657438,7.49406524202
2,459,true,201.740531191,183.048379528,7.125,81.1242041283,0.1,0.71875,471,141
0,460,true,270.20543995,208.409091532,0,120.616422,1.0,5.20625,270.20543995,208.409091532
1,460,true,477.93860241,190.059710902,7.125,0.108824491143,0.1,4.2640625,478.290619682,4.72385927546
2,460,true,208.780210269,181.949041782,7.125,81.1242041283,0.1,0.7203125,471,141
0,461,true,270.20543995,208.409091532,0,120.616422,1.0,5.221875,270.20543995,208.409091532
1,461,true,478.090953348,182.936339917,7.125,1.22522540709,0.1,4.265625,481.913837321,4.19230813423
2,461,true,215.819889347,180.849704035,7.125,81.1242041283,0.1,0.721875,471,141
0,462,true,270.20543995,208.409091532,0,120.616422,1.0,5.2375,270.20543995,208.409091532
1,462,true,478.214739085,175.81241529,7.125,0.995474692348,0.1,4.2671875,481.15009133,6.88157962547
2,462,true,222.859568425,179.750366289,7.125,81.1242041283,0.1,0.7234375,471,141
0,463,true,270.20543995,208.409091532,0,120.616422,1.0,5.253125,270.20543995,208.409091532
1,463,true,478.314368459,168.688111886,7.125,0.801197003102,0.1,4.26875,480.61339638,4.28908083238
2,463,true,229.899247503,178.651028543,7.125,81.1242041283,0.1,0.725,471,141
0,464,true,270.20543995,208.409091532,0,120.616422,1.0,5.26875,270.20543995,208.409091532
1,464,true,478.410615226,161.563761982,7.125,0.773993157732,0.1,4.2703125,480.556589422,2.71509014092
2,464,true,236.93892658,177.551690796,7.125,81.1242041283,0.1,0.7265625,471,141
0,465,true,270.20543995,208.409091532,0,120.616422,1.0,5.284375,270.20543995,208.409091532
1,465,true,478.467705549,154.438990709,7.125,0.459097484107,0.1,4.271875,479.672812086,4.04382826984
2,465,true,243.978605658,176.45235305,7.125,81.1242041283,0.1,0.728125,471,141
0,466,true,270.20543995,208.409091532,0,120.616422,1.0,5.3,270.20543995,208.409091532
1,466,true,478.451685875,147.314008718,7.125,359.87117748,0.1,4.2734375,478.134631563,6.29950803907
2,466,true,251.018284736,175.353015304,7.125,81.1242041283,0.1,0.7296875,471,141
0,467,true,270.20543995,208.409091532,0,120.616422,1.0,5.315625,270.20543995,208.409091532
1,467,true,478.572461648,140.190032425,7.125,0.971266452714,0.1,4.275,480.890556531,3.45687292169
2,467,true,258.057963814,174.253677557,7.125,81.1242041283,0.1,0.73125,471,141
0,468,true,270.20543995,208.409091532,0,120.616422,1.0,5.33125,270.20543995,208.409091532
1,468,true,478.695198308,133.066089647,7.125,0.987037254878,0.1,4.2765625,480.869944735,6.83836658759
2,468,true,265.097642892,173.154339811,7.125,81.1242041283,0.1,0.7328125,471,141
0,469,true,270.20543995,208.409091532,0,120.616422,1.0,5.346875,270.20543995,208.409091532
1,469,true,478.706555186,125.941098698,7.125,0.0913265213878,0.1,4.278125,478.895912006,7.14387260426
2,469,true,272.13732197,172.055002065,7.125,81.1242041283,0.1,0.734375,471,141
0,470,true,270.20543995,208.409091532,0,120.616422,1.0,5.3625,270.20543995,208.409091532
1,470,true,478.836705374,118.817287504,7.125,1.04666262712,0.1,4.2796875,480.935883285,3.9181285148
2,470,true,279.177001048,170.955664318,7.125,81.1242041283,0.1,0.7359375,471,141
0,471,true,270.20543995,208.409091532,0,120.616422,1.0,5.378125,270.20543995,208.409091532
1,471,true,478.960308729,111.69335971,7.125,0.994007837121,0.1,4.28125,480.774008639,7.16005477626
2,471,true,286.216680126,169.856326572,7.125,81.1242041283,0.1,0.7375,471,141
0,472,true,270.20543995,208.409091532,0,120.616422,1.0,5.39375,270.20543995,208.409091532
1,472,true,478.928905722,104.568428914,7.125,359.747471502,0.1,4.2828125,478.479672297,2.64324912502
2,472,true,293.256359203,168.756988826,7.125,81.1242041283,0.1,0.7390625,471,141
0,473,true,270.20543995,208.409091532,0,120.616422,1.0,5.409375,270.20543995,208.409091532
1,473,true,478.834291574,97.4440571408,7.125,359.239136744,0.1,4.284375,477.59646416,4.23661547855
2,473,true,300.296038281,167.657651079,7.125,81.1242041283,0.1,0.740625,471,141
0,474,true,270.20543995,208.409091532,0,120.616422,1.0,5.425,270.20543995,208.409091532
1,474,true,478.819120227,90.3190732931,7.125,359.877999324,0.1,4.2859375,478.637994485,5.25622579113
2,474,true,307.335717359,166.558313333,7.125,81.1242041283,0.1,0.7421875,471,141
0,475,true,270.20543995,208.409091532,0,120.616422,1.0,5.440625,270.20543995,208.409091532
1,475,true,478.937427286,83.1950555755,7.125,0.951411466564,0.1,4.2875,480.200536026,7.13527434164
2,475,true,314.375396437,165.458975587,7.125,81.1242041283,0.1,0.74375,471,141
0,476,true,270.20543995,208.409091532,0,120.616422,0.1,5.4421875,270.20543995,208.409091532
1,476,true,479.087927537,76.0716452494,7.125,1.21033972303,0.1,4.2890625,480.567761625,6.02880219667
2,476,true,321.415075515,164.35963784,7.125,81.1242041283,0.1,0.7453125,471,141
0,477,true,277.174240812,206.925366646,7.125,77.9806459532,0.1,5.44375,460,168
1,477,true,479.004728956,68.9471310206,7.125,359.330942332,0.1,4.290625,478.242090087,3.6403503772
2,477,true,328.454754593,163.260300094,7.125,81.1242041283,0.1,0.746875,471,141
0,478,true,284.143041675,205.44164176,7.125,77.9806459532,0.1,5.4453125,460,168
1,478,true,479.096797791,61.8227258995,7.125,0.740393328971,0.1,4.2921875,479.841216967,4.21861032528
2,478,true,335.494433671,162.160962348,7.125,81.1242041283,0.1,0.7484375,471,141
0,479,true,291.111842538,203.957916875,7.125,77.9806459532,0.1,5.446875,460,168
1,479,true,479.058302066,54.6978298947,7.125,359.69043463,0.1,4.29375,478.779774996,3.14726296096
2,479,true,342.534112749,161.061624601,7.125,81.1242041283,0.1,0.75,471,141
