pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,414,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.1921875,305.117462621,65.7299595992
1,414,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.3890625,131.071914446,64.3264026536
2,414,true,398.429038067,52.6658433845,7.125,243.355983293,0.1,0.6484375,39,233
0,415,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.2078125,305.117462621,65.7299595992
1,415,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.4046875,131.071914446,64.3264026536
2,415,true,392.060641901,55.8610202619,7.125,243.355983293,0.1,0.65,39,233
0,416,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.2234375,305.117462621,65.7299595992
1,416,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.4203125,131.071914446,64.3264026536
2,416,true,385.692245736,59.0561971394,7.125,243.355983293,0.1,0.6515625,39,233
0,417,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.2390625,305.117462621,65.7299595992
1,417,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.4359375,131.071914446,64.3264026536
2,417,true,379.32384957,62.2513740168,7.125,243.355983293,0.1,0.653125,39,233
0,418,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.2546875,305.117462621,65.7299595992
1,418,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.4515625,131.071914446,64.3264026536
2,418,true,372.955453405,65.4465508943,7.125,243.355983293,0.1,0.6546875,39,233
0,419,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.2703125,305.117462621,65.7299595992
1,419,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.4671875,131.071914446,64.3264026536
2,419,true,366.587057239,68.6417277717,7.125,243.355983293,0.1,0.65625,39,233
0,420,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.2859375,305.117462621,65.7299595992
1,420,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.4828125,131.071914446,64.3264026536
2,420,true,360.218661073,71.8369046491,7.125,243.355983293,0.1,0.6578125,39,233
0,421,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.3015625,305.117462621,65.7299595992
1,421,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.4984375,131.071914446,64.3264026536
2,421,true,353.850264908,75.0320815266,7.125,243.355983293,0.1,0.659375,39,233
0,422,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.3171875,305.117462621,65.7299595992
1,422,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.5140625,131.071914446,64.3264026536
2,422,true,347.481868742,78.227258404,7.125,243.355983293,0.1,0.6609375,39,233
0,423,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.3328125,305.117462621,65.7299595992
1,423,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.5296875,131.071914446,64.3264026536
2,423,true,341.113472577,81.4224352815,7.125,243.355983293,0.1,0.6625,39,233
0,424,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.3484375,305.117462621,65.7299595992
1,424,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.5453125,131.071914446,64.3264026536
2,424,true,334.745076411,84.6176121589,7.125,243.355983293,0.1,0.6640625,39,233
0,425,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.3640625,305.117462621,65.7299595992
1,425,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.5609375,131.071914446,64.3264026536
2,425,true,328.376680246,87.8127890364,7.125,243.355983293,0.1,0.665625,39,233
0,426,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.3796875,305.117462621,65.7299595992
1,426,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.5765625,131.071914446,64.3264026536
2,426,true,322.00828408,91.0079659138,7.125,243.355983293,0.1,0.6671875,39,233
0,427,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.3953125,305.117462621,65.7299595992
1,427,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.5921875,131.071914446,64.3264026536
2,427,true,315.639887914,94.2031427913,7.125,243.355983293,0.1,0.66875,39,233
0,428,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.4109375,305.117462621,65.7299595992
1,428,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.6078125,131.071914446,64.3264026536
2,428,true,309.271491749,97.3983196687,7.125,243.355983293,0.1,0.6703125,39,233
0,429,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.4265625,305.117462621,65.7299595992
1,429,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.6234375,131.071914446,64.3264026536
2,429,true,302.903095583,100.593496546,7.125,243.355983293,0.1,0.671875,39,233
0,430,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.4421875,305.117462621,65.7299595992
1,430,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.6390625,131.071914446,64.3264026536
2,430,true,296.534699418,103.788673424,7.125,243.355983293,0.1,0.6734375,39,233
0,431,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.4578125,305.117462621,65.7299595992
1,431,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.6546875,131.071914446,64.3264026536
2,431,true,290.166303252,106.983850301,7.125,243.355983293,0.1,0.675,39,233
0,432,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.4734375,305.117462621,65.7299595992
1,432,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.6703125,131.071914446,64.3264026536
2,432,true,283.797907086,110.179027178,7.125,243.355983293,0.1,0.6765625,39,233
0,433,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.4890625,305.117462621,65.7299595992
1,433,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.6859375,131.071914446,64.3264026536
2,433,true,277.429510921,113.374204056,7.125,243.355983293,0.1,0.678125,39,233
0,434,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.5046875,305.117462621,65.7299595992
1,434,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.7015625,131.071914446,64.3264026536
2,434,true,271.061114755,116.569380933,7.125,243.355983293,0.1,0.6796875,39,233
0,435,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.5203125,305.117462621,65.7299595992
1,435,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.7171875,131.071914446,64.3264026536
2,435,true,264.69271859,119.764557811,7.125,243.355983293,0.1,0.68125,39,233
0,436,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.5359375,305.117462621,65.7299595992
1,436,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.7328125,131.071914446,64.3264026536
2,436,true,258.324322424,122.959734688,7.125,243.355983293,0.1,0.6828125,39,233
0,437,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.5515625,305.117462621,65.7299595992
1,437,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.7484375,131.071914446,64.3264026536
2,437,true,251.955926259,126.154911566,7.125,243.355983293,0.1,0.684375,39,233
0,438,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.5671875,305.117462621,65.7299595992
1,438,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.7640625,131.071914446,64.3264026536
2,438,true,245.587530093,129.350088443,7.125,243.355983293,0.1,0.6859375,39,233
0,439,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.5828125,305.117462621,65.7299595992
1,439,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.7796875,131.071914446,64.3264026536
2,439,true,239.219133927,132.545265321,7.125,243.355983293,0.1,0.6875,39,233
0,440,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.5984375,305.117462621,65.7299595992
1,440,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.7953125,131.071914446,64.3264026536
2,440,true,232.850737762,135.740442198,7.125,243.355983293,0.1,0.6890625,39,233
0,441,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.6140625,305.117462621,65.7299595992
1,441,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.8109375,131.071914446,64.3264026536
2,441,true,226.482341596,138.935619076,7.125,243.355983293,0.1,0.690625,39,233
0,442,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.6296875,305.117462621,65.7299595992
1,442,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.8265625,131.071914446,64.3264026536
2,442,true,220.113945431,142.130795953,7.125,243.355983293,0.1,0.6921875,39,233
0,443,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.6453125,305.117462621,65.7299595992
1,443,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.8421875,131.071914446,64.3264026536
2,443,true,213.745549265,145.32597283,7.125,243.355983293,0.1,0.69375,39,233
0,444,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.6609375,305.117462621,65.7299595992
1,444,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.8578125,131.071914446,64.3264026536
2,444,true,207.377153099,148.521149708,7.125,243.355983293,0.1,0.6953125,39,233
0,445,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.6765625,305.117462621,65.7299595992
1,445,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.8734375,131.071914446,64.3264026536
2,445,true,201.008756934,151.716326585,7.125,243.355983293,0.1,0.696875,39,233
0,446,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.6921875,305.117462621,65.7299595992
1,446,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.8890625,131.071914446,64.3264026536
2,446,true,194.640360768,154.911503463,7.125,243.355983293,0.1,0.6984375,39,233
0,447,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.7078125,305.117462621,65.7299595992
1,447,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.9046875,131.071914446,64.3264026536
2,447,true,188.271964603,158.10668034,7.125,243.355983293,0.1,0.7,39,233
0,448,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.7234375,305.117462621,65.7299595992
1,448,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.9203125,131.071914446,64.3264026536
2,448,true,181.903568437,161.301857218,7.125,243.355983293,0.1,0.7015625,39,233
0,449,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.7390625,305.117462621,65.7299595992
1,449,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.9359375,131.071914446,64.3264026536
2,449,true,175.535172272,164.497034095,7.125,243.355983293,0.1,0.703125,39,233
0,450,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.7546875,305.117462621,65.7299595992
1,450,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.9515625,131.071914446,64.3264026536
2,450,true,169.166776106,167.692210973,7.125,243.355983293,0.1,0.7046875,39,233
0,451,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.7703125,305.117462621,65.7299595992
1,451,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.9671875,131.071914446,64.3264026536
2,451,true,162.79837994,170.88738785,7.125,243.355983293,0.1,0.70625,39,233
0,452,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.7859375,305.117462621,65.7299595992
1,452,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.9828125,131.071914446,64.3264026536
2,452,true,156.429983775,174.082564727,7.125,243.355983293,0.1,0.7078125,39,233
0,453,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.8015625,305.117462621,65.7299595992
1,453,true,131.071914446,64.3264026536,0,131.810685895,1.0,4.9984375,131.071914446,64.3264026536
2,453,true,150.061587609,177.277741605,7.125,243.355983293,0.1,0.709375,39,233
0,454,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.8171875,305.117462621,65.7299595992
1,454,true,131.071914446,64.3264026536,0,131.810685895,1.0,5.0140625,131.071914446,64.3264026536
2,454,true,143.693191444,180.472918482,7.125,243.355983293,0.1,0.7109375,39,233
0,455,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.8328125,305.117462621,65.7299595992
1,455,true,131.071914446,64.3264026536,0,131.810685895,1.0,5.0296875,131.071914446,64.3264026536
2,455,true,137.324795278,183.66809536,7.125,243.355983293,0.1,0.7125,39,233
0,456,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.8484375,305.117462621,65.7299595992
1,456,true,131.071914446,64.3264026536,0,131.810685895,1.0,5.0453125,131.071914446,64.3264026536
2,456,true,130.956399112,186.863272237,7.125,243.355983293,0.1,0.7140625,39,233
0,457,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.8640625,305.117462621,65.7299595992
1,457,true,131.071914446,64.3264026536,0,131.810685895,1.0,5.0609375,131.071914446,64.3264026536
2,457,true,124.588002947,190.058449115,7.125,243.355983293,0.1,0.715625,39,233
0,458,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.8796875,305.117462621,65.7299595992
1,458,true,131.071914446,64.3264026536,0,131.810685895,1.0,5.0765625,131.071914446,64.3264026536
2,458,true,118.219606781,193.253625992,7.125,243.355983293,0.1,0.7171875,39,233
0,459,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.8953125,305.117462621,65.7299595992
1,459,true,131.071914446,64.3264026536,0,131.810685895,1.0,5.0921875,131.071914446,64.3264026536
2,459,true,111.851210616,196.44880287,7.125,243.355983293,0.1,0.71875,39,233
0,460,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.9109375,305.117462621,65.7299595992
1,460,true,131.071914446,64.3264026536,0,131.810685895,1.0,5.1078125,131.071914446,64.3264026536
2,460,true,105.48281445,199.643979747,7.125,243.355983293,0.1,0.7203125,39,233
0,461,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.9265625,305.117462621,65.7299595992
1,461,true,131.071914446,64.3264026536,0,131.810685895,1.0,5.1234375,131.071914446,64.3264026536
2,461,true,99.1144182845,202.839156624,7.125,243.355983293,0.1,0.721875,39,233
0,462,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.9421875,305.117462621,65.7299595992
1,462,true,131.071914446,64.3264026536,0,131.810685895,1.0,5.1390625,131.071914446,64.3264026536
2,462,true,92.7460221189,206.034333502,7.125,243.355983293,0.1,0.7234375,39,233
0,463,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.9578125,305.117462621,65.7299595992
1,463,true,131.071914446,64.3264026536,0,131.810685895,1.0,5.1546875,131.071914446,64.3264026536
2,463,true,86.3776259533,209.229510379,7.125,243.355983293,0.1,0.725,39,233
0,464,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.9734375,305.117462621,65.7299595992
1,464,true,131.071914446,64.3264026536,0,131.810685895,1.0,5.1703125,131.071914446,64.3264026536
2,464,true,80.0092297877,212.424687257,7.125,243.355983293,0.1,0.7265625,39,233
0,465,true,305.117462621,65.7299595992,0,6.83575942367,1.0,4.9890625,305.117462621,65.7299595992
1,465,true,131.071914446,64.3264026536,0,131.810685895,1.0,5.1859375,131.071914446,64.3264026536
2,465,true,73.6408336222,215.619864134,7.125,243.355983293,0.1,0.728125,39,233
0,466,true,305.117462621,65.7299595992,0,6.83575942367,1.0,5.0046875,305.117462621,65.7299595992
1,466,true,131.071914446,64.3264026536,0,131.810685895,1.0,5.2015625,131.071914446,64.3264026536
2,466,true,78.8138311354,220.519427556,7.125,133.445005913,0.1,0.7296875,130,269
0,467,true,305.117462621,65.7299595992,0,6.83575942367,1.0,5.0203125,305.117462621,65.7299595992
1,467,true,131.071914446,64.3264026536,0,131.810685895,1.0,5.2171875,131.071914446,64.3264026536
2,467,true,83.9868286486,225.418990979,7.125,133.445005913,0.1,0.73125,130,269
0,468,true,305.117462621,65.7299595992,0,6.83575942367,1.0,5.0359375,305.117462621,65.7299595992
1,468,true,131.071914446,64.3264026536,0,131.810685895,1.0,5.2328125,131.071914446,64.3264026536
2,468,true,89.1598261619,230.318554401,7.125,133.445005913,0.1,0.7328125,130,269
0,469,true,305.117462621,65.7299595992,0,6.83575942367,1.0,5.0515625,305.117462621,65.7299595992
1,469,true,131.071914446,64.3264026536,0,131.810685895,1.0,5.2484375,131.071914446,64.3264026536
2,469,true,94.3328236751,235.218117823,7.125,133.445005913,0.1,0.734375,130,269
0,470,true,305.117462621,65.7299595992,0,6.83575942367,1.0,5.0671875,305.117462621,65.7299595992
1,470,true,131.071914446,64.3264026536,0,131.810685895,1.0,5.2640625,131.071914446,64.3264026536
2,470,true,99.5058211883,240.117681245,7.125,133.445005913,0.1,0.7359375,130,269
0,471,true,305.117462621,65.7299595992,0,6.83575942367,1.0,5.0828125,305.117462621,65.7299595992
1,471,true,131.071914446,64.3264026536,0,131.810685895,1.0,5.2796875,131.071914446,64.3264026536
2,471,true,102.01657408,233.449717169,7.125,20.6333458535,0.1,0.7375,179,29
0,472,true,305.117462621,65.7299595992,0,6.83575942367,1.0,5.0984375,305.117462621,65.7299595992
1,472,true,131.071914446,64.3264026536,0,131.810685895,1.0,5.2953125,131.071914446,64.3264026536
2,472,true,104.527326971,226.781753093,7.125,20.6333458535,0.1,0.7390625,179,29
0,473,true,305.117462621,65.7299595992,0,6.83575942367,1.0,5.1140625,305.117462621,65.7299595992
1,473,true,131.071914446,64.3264026536,0,131.810685895,1.0,5.3109375,131.071914446,64.3264026536
2,473,true,107.038079862,220.113789017,7.125,20.6333458535,0.1,0.740625,179,29
0,474,true,305.117462621,65.7299595992,0,6.83575942367,1.0,5.1296875,305.117462621,65.7299595992
1,474,true,131.071914446,64.3264026536,0,131.810685895,1.0,5.3265625,131.071914446,64.3264026536
2,474,true,109.548832753,213.445824941,7.125,20.6333458535,0.1,0.7421875,179,29
0,475,true,305.117462621,65.7299595992,0,6.83575942367,1.0,5.1453125,305.117462621,65.7299595992
1,475,true,131.071914446,64.3264026536,0,131.810685895,1.0,5.3421875,131.071914446,64.3264026536
2,475,true,112.059585644,206.777860865,7.125,20.6333458535,0.1,0.74375,179,29
0,476,true,305.117462621,65.7299595992,0,6.83575942367,1.0,5.1609375,305.117462621,65.7299595992
1,476,true,131.071914446,64.3264026536,0,131.810685895,1.0,5.3578125,131.071914446,64.3264026536
2,476,true,114.570338536,200.109896789,7.125,20.6333458535,0.1,0.7453125,179,29
0,477,true,305.117462621,65.7299595992,0,6.83575942367,1.0,5.1765625,305.117462621,65.7299595992
1,477,true,131.071914446,64.3264026536,0,131.810685895,1.0,5.3734375,131.071914446,64.3264026536
2,477,true,117.081091427,193.441932713,7.125,20.6333458535,0.1,0.746875,179,29
0,478,true,305.117462621,65.7299595992,0,6.83575942367,1.0,5.1921875,305.117462621,65.7299595992
1,478,true,131.071914446,64.3264026536,0,131.810685895,1.0,5.3890625,131.071914446,64.3264026536
2,478,true,119.591844318,186.773968637,7.125,20.6333458535,0.1,0.7484375,179,29
0,479,true,305.117462621,65.7299595992,0,6.83575942367,1.0,5.2078125,305.117462621,65.7299595992
1,479,true,131.071914446,64.3264026536,0,131.810685895,1.0,5.4046875,131.071914446,64.3264026536
2,479,true,122.102597209,180.106004561,7.125,20.6333458535,0.1,0.75,179,29
