pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,371,true,64.3728891876,7.50010433343,2.125,89.9998442009,1.0,3.68125,102.741943447,7.5
1,371,true,252.338877064,7.50004620255,2.125,270.000083697,1.0,2.7828125,220.710557316,7.5
2,371,true,7.63474023686,124.74181885,7.125,358.877926662,0.1,0.5515625,5.27828886332,4.43109345023
0,372,true,66.4978891876,7.50009855511,2.125,89.9998442009,1.0,3.696875,102.741943447,7.5
1,372,true,250.213877064,7.50004309835,2.125,270.000083697,1.0,2.7984375,220.710557316,7.5
2,372,true,7.57068176481,117.61710682,7.125,359.48486603,0.1,0.553125,6.56411233579,5.66443155011
0,373,true,68.6228891876,7.5000927768,2.125,89.9998442009,1.0,3.7125,102.741943447,7.5
1,373,true,248.088877064,7.50003999416,2.125,270.000083697,1.0,2.8140625,220.710557316,7.5
2,373,true,7.46590124917,110.492877315,7.125,359.157375756,0.1,0.5546875,5.87965230312,2.64074969418
0,374,true,70.7478891876,7.50008699848,2.125,89.9998442009,1.0,3.728125,102.741943447,7.5
1,374,true,245.963877064,7.50003688997,2.125,270.000083697,1.0,2.8296875,220.710557316,7.5
2,374,true,7.39039241737,103.368277437,7.125,359.392783387,0.1,0.55625,6.36420362775,6.54272272323
0,375,true,72.8728891876,7.50008122016,2.125,89.9998442009,1.0,3.74375,102.741943447,7.5
1,375,true,243.838877064,7.50003378577,2.125,270.000083697,1.0,2.8453125,220.710557316,7.5
2,375,true,7.16560512458,96.2468242375,7.125,358.192070078,0.1,0.5578125,4.33466458313,6.56021283591
0,376,true,74.9978891876,7.50007544185,2.125,89.9998442009,1.0,3.759375,102.741943447,7.5
1,376,true,241.713877064,7.50003068158,2.125,270.000083697,1.0,2.8609375,220.710557316,7.5
2,376,true,7.15318074752,89.1218350701,7.125,359.900089161,0.1,0.559375,7.00734009806,5.48681317162
0,377,true,77.1228891876,7.50006966353,2.125,89.9998442009,1.0,3.775,102.741943447,7.5
1,377,true,239.588877064,7.50002757739,2.125,270.000083697,1.0,2.8765625,220.710557316,7.5
2,377,true,7.07334147913,81.9972824041,7.125,359.357958056,0.1,0.5609375,6.21036402791,4.98845673457
0,378,true,79.2478891876,7.50006388521,2.125,89.9998442009,1.0,3.790625,102.741943447,7.5
1,378,true,237.463877064,7.50002447319,2.125,270.000083697,1.0,2.8921875,220.710557316,7.5
2,378,true,6.9858517612,74.8728195788,7.125,359.296432622,0.1,0.5625,6.10206416723,2.90422707215
0,379,true,81.3728891876,7.5000581069,2.125,89.9998442009,1.0,3.80625,102.741943447,7.5
1,379,true,235.338877064,7.500021369,2.125,270.000083697,1.0,2.9078125,220.710557316,7.5
2,379,true,6.84746645703,67.7491635997,7.125,358.887102812,0.1,0.5640625,5.60159652479,3.61555602324
0,380,true,83.4978891876,7.50005232858,2.125,89.9998442009,1.0,3.821875,102.741943447,7.5
1,380,true,233.213877064,7.50001826481,2.125,270.000083697,1.0,2.9234375,220.710557316,7.5
2,380,true,6.38739194863,60.6390330491,7.125,356.297729068,0.1,0.565625,2.90478756765,6.81781202371
0,381,true,85.6228891876,7.50004655026,2.125,89.9998442009,1.0,3.8375,102.741943447,7.5
1,381,true,231.088877064,7.50001516062,2.125,270.000083697,1.0,2.9390625,220.710557316,7.5
2,381,true,6.08812603206,53.520320742,7.125,357.592741104,0.1,0.5671875,4.02850921701,4.52770662276
0,382,true,87.7478891876,7.50004077195,2.125,89.9998442009,1.0,3.853125,102.741943447,7.5
1,382,true,228.963877064,7.50001205642,2.125,270.000083697,1.0,2.9546875,220.710557316,7.5
2,382,true,5.73884463532,46.4038871194,7.125,357.190122943,0.1,0.56875,3.80462840663,6.99519964942
0,383,true,89.8728891876,7.50003499363,2.125,89.9998442009,1.0,3.86875,102.741943447,7.5
1,383,true,226.838877064,7.50000895223,2.125,270.000083697,1.0,2.9703125,220.710557316,7.5
2,383,true,5.180161113,39.30082456,7.125,355.502722678,0.1,0.5703125,2.59689153628,6.45731892942
0,384,true,91.9978891875,7.50002921532,2.125,89.9998442009,1.0,3.884375,102.741943447,7.5
1,384,true,224.713877064,7.50000584804,2.125,270.000083697,1.0,2.9859375,220.710557316,7.5
2,384,true,5.45946684934,32.1813011697,7.125,2.2466163336,0.1,0.571875,6.53211192237,4.83950079416
0,385,true,94.1228891875,7.500023437,2.125,89.9998442009,1.0,3.9,102.741943447,7.5
1,385,true,222.588877064,7.50000274384,2.125,270.000083697,1.0,3.0015625,220.710557316,7.5
2,385,true,5.46957563084,25.0563083407,7.125,0.0812899241936,0.1,0.5734375,5.49902404443,4.30012364842
0,386,true,96.2478891875,7.50001765868,2.125,89.9998442009,1.0,3.915625,102.741943447,7.5
1,386,true,220.463877064,7.49999963965,2.125,270.000083697,1.0,3.0171875,220.710557316,7.5
2,386,true,4.72246510211,17.970586722,7.125,353.981036607,0.1,0.575,3.5005212972,6.38146663555
0,387,true,98.3728891875,7.50001188037,2.125,89.9998442009,1.0,3.93125,102.741943447,7.5
1,387,true,222.588877064,7.49999965489,2.125,90.0000004109,1.0,3.0328125,270.710557316,7.5
2,387,true,5.86107721031,10.9371531745,7.125,9.19558999191,0.1,0.5765625,6.73227732022,5.55557674867
0,388,true,100.497889188,7.50000610205,2.125,89.9998442009,1.0,3.946875,102.741943447,7.5
1,388,true,224.713877064,7.49999967013,2.125,90.0000004109,1.0,3.0484375,270.710557316,7.5
2,388,true,12.9855838457,10.8533068704,7.125,89.3257332999,0.1,0.578125,481.490609089,5.3396037021
0,389,true,102.622889188,7.50000032373,2.125,89.9998442009,1.0,3.9625,102.741943447,7.5
1,389,true,226.838877064,7.49999968537,2.125,90.0000004109,1.0,3.0640625,270.710557316,7.5
2,389,true,20.1103640619,10.7973437595,7.125,89.5499672934,0.1,0.5796875,479.386926294,7.18985771547
0,390,true,104.747889187,7.49999454542,2.125,89.9998442009,1.0,3.978125,102.741943447,7.5
1,390,true,228.963877064,7.49999970061,2.125,90.0000004109,1.0,3.0796875,270.710557316,7.5
2,390,true,27.2349022769,10.7162251859,7.125,89.3476698494,0.1,0.58125,480.154661726,5.55937097891
0,391,true,102.622889187,7.49999476829,2.125,269.999993991,1.0,3.99375,52.7419434472,7.5
1,391,true,231.088877064,7.49999971585,2.125,90.0000004109,1.0,3.0953125,270.710557316,7.5
2,391,true,34.3587511704,10.5881551163,7.125,88.9700674163,0.1,0.5828125,478.909236905,2.5961816089
0,392,true,100.497889187,7.49999499117,2.125,269.999993991,1.0,4.009375,52.7419434472,7.5
1,392,true,233.213877064,7.49999973109,2.125,90.0000004109,1.0,3.1109375,270.710557316,7.5
2,392,true,41.4828189897,10.4729044889,7.125,89.0731701713,0.1,0.584375,480.054057123,3.37785547583
0,393,true,98.3728891875,7.49999521405,2.125,269.999993991,1.0,4.025,52.7419434472,7.5
1,393,true,235.338877064,7.49999974633,2.125,90.0000004109,1.0,3.1265625,270.710557316,7.5
2,393,true,48.6072722103,10.3846361062,7.125,89.2901705025,0.1,0.5859375,479.30054637,5.04856362602
0,394,true,96.2478891875,7.49999543693,2.125,269.999993991,1.0,4.040625,52.7419434472,7.5
1,394,true,237.463877064,7.49999976157,2.125,90.0000004109,1.0,3.1421875,270.710557316,7.5
2,394,true,55.7321011946,10.3352706985,7.125,89.6030242602,0.1,0.5875,480.48627391,7.39230000207
0,395,true,94.1228891875,7.49999565981,2.125,269.999993991,1.0,4.05625,52.7419434472,7.5
1,395,true,239.588877064,7.49999977681,2.125,90.0000004109,1.0,3.1578125,270.710557316,7.5
2,395,true,62.8568050033,10.2703042528,7.125,89.4775642488,0.1,0.5890625,479.147942187,6.47436321806
0,396,true,91.9978891875,7.49999588269,2.125,269.999993991,1.0,4.071875,52.7419434472,7.5
1,396,true,241.713877064,7.49999979205,2.125,90.0000004109,1.0,3.1734375,270.710557316,7.5
2,396,true,69.9814249695,10.1967152796,7.125,89.4082228,0.1,0.590625,478.456803764,5.97764340501
0,397,true,89.8728891875,7.49999610556,2.125,269.999993991,1.0,4.0875,52.7419434472,7.5
1,397,true,243.838877064,7.49999980729,2.125,90.0000004109,1.0,3.1890625,270.710557316,7.5
2,397,true,77.1053556945,10.073280984,7.125,89.0073518607,0.1,0.5921875,480.764137254,3.07920155211
0,398,true,87.7478891875,7.49999632844,2.125,269.999993991,1.0,4.103125,52.7419434472,7.5
1,398,true,245.963877064,7.49999982253,2.125,90.0000004109,1.0,3.2046875,270.710557316,7.5
2,398,true,84.2292298064,9.94662145101,7.125,88.9814120772,0.1,0.59375,482.26655614,2.86968254622
0,399,true,85.6228891875,7.49999655132,2.125,269.999993991,1.0,4.11875,52.7419434472,7.5
1,399,true,248.088877064,7.49999983777,2.125,90.0000004109,1.0,3.2203125,270.710557316,7.5
2,399,true,91.3535679875,9.84951078475,7.125,89.2190591434,0.1,0.5953125,478.352489598,4.57439298969
0,400,true,83.4978891875,7.4999967742,2.125,269.999993991,1.0,4.134375,52.7419434472,7.5
1,400,true,250.213877064,7.49999985301,2.125,90.0000004109,1.0,3.2359375,270.710557316,7.5
2,400,true,98.4782885305,9.78640623474,7.125,89.4925373116,0.1,0.596875,480.648402114,6.40147725401
0,401,true,81.3728891875,7.49999699708,2.125,269.999993991,1.0,4.15,52.7419434472,7.5
1,401,true,252.338877064,7.49999986825,2.125,90.0000004109,1.0,3.2515625,270.710557316,7.5
2,401,true,105.60206945,9.65460940464,7.125,88.9400936384,0.1,0.5984375,481.390659498,2.7021573973
0,402,true,79.2478891875,7.49999721995,2.125,269.999993991,1.0,4.165625,52.7419434472,7.5
1,402,true,254.463877064,7.49999988349,2.125,90.0000004109,1.0,3.2671875,270.710557316,7.5
2,402,true,112.726854422,9.59925496788,7.125,89.5548621039,0.1,0.6,478.747418544,6.75553936793
0,403,true,77.1228891875,7.49999744283,2.125,269.999993991,1.0,4.18125,52.7419434472,7.5
1,403,true,256.588877064,7.49999989872,2.125,90.0000004109,1.0,3.2828125,270.710557316,7.5
2,403,true,119.851175533,9.50089994852,7.125,89.2090517202,0.1,0.6015625,482.217343238,4.49824343062
0,404,true,74.9978891875,7.49999766571,2.125,269.999993991,1.0,4.196875,52.7419434472,7.5
1,404,true,258.713877064,7.49999991396,2.125,90.0000004109,1.0,3.2984375,270.710557316,7.5
2,404,true,126.975820236,9.42974620408,7.125,89.4278067341,0.1,0.603125,481.274461245,5.89136976459
0,405,true,72.8728891875,7.49999788859,2.125,269.999993991,1.0,4.2125,52.7419434472,7.5
1,405,true,260.838877064,7.4999999292,2.125,90.0000004109,1.0,3.3140625,270.710557316,7.5
2,405,true,134.10046695,9.35879418306,7.125,89.4294289763,0.1,0.6046875,481.078379065,5.90335490322
0,406,true,70.7478891875,7.49999811147,2.125,269.999993991,1.0,4.228125,52.7419434472,7.5
1,406,true,262.963877064,7.49999994444,2.125,90.0000004109,1.0,3.3296875,270.710557316,7.5
2,406,true,141.224439131,9.2377761087,7.125,89.0267847945,0.1,0.60625,479.457564545,3.49206002684
0,407,true,68.6228891875,7.49999833435,2.125,269.999993991,1.0,4.24375,52.7419434472,7.5
1,407,true,265.088877064,7.49999995968,2.125,90.0000004109,1.0,3.3453125,270.710557316,7.5
2,407,true,148.348526881,9.12376413413,7.125,89.0831321033,0.1,0.6078125,482.167306253,3.78141862656
0,408,true,66.4978891875,7.49999855722,2.125,269.999993991,1.0,4.259375,52.7419434472,7.5
1,408,true,267.213877064,7.49999997492,2.125,90.0000004109,1.0,3.3609375,270.710557316,7.5
2,408,true,155.472934392,9.0318804651,7.125,89.2610958073,0.1,0.609375,481.718155797,4.82428735717
0,409,true,64.3728891875,7.4999987801,2.125,269.999993991,1.0,4.275,52.7419434472,7.5
1,409,true,269.338877064,7.49999999016,2.125,90.0000004109,1.0,3.3765625,270.710557316,7.5
2,409,true,162.597497288,8.95295934881,7.125,89.3653418458,0.1,0.6109375,480.551509927,5.43087862981
0,410,true,62.2478891875,7.49999900298,2.125,269.999993991,1.0,4.290625,52.7419434472,7.5
1,410,true,271.463877064,7.5000000054,2.125,90.0000004109,1.0,3.3921875,270.710557316,7.5
2,410,true,169.721343306,8.82472942778,7.125,88.9687817606,0.1,0.6125,481.73451669,3.20846196733
0,411,true,60.1228891875,7.49999922586,2.125,269.999993991,1.0,4.30625,52.7419434472,7.5
1,411,true,273.588877064,7.50000002064,2.125,90.0000004109,1.0,3.4078125,270.710557316,7.5
2,411,true,176.845809233,8.73749263084,7.125,89.2984666423,0.1,0.6140625,478.961915961,5.03817794181
0,412,true,57.9978891875,7.49999944874,2.125,269.999993991,1.0,4.321875,52.7419434472,7.5
1,412,true,271.463877064,7.5000000054,2.125,270.000000411,1.0,3.4234375,270.710557316,7.5
2,412,true,183.969295153,8.5906139536,7.125,88.818789549,0.1,0.615625,477.623730128,2.5357729028
0,413,true,55.8728891875,7.49999967161,2.125,269.999993991,1.0,4.3375,52.7419434472,7.5
1,413,true,269.338877064,7.49999999016,2.125,270.000000411,1.0,3.4390625,270.710557316,7.5
2,413,true,191.094150221,8.54516881253,7.125,89.6345498333,0.1,0.6171875,481.973134214,6.6898277092
0,414,true,53.7478891875,7.49999989449,2.125,269.999993991,1.0,4.353125,52.7419434472,7.5
1,414,true,267.213877064,7.49999999059,2.125,269.999999988,1.0,3.4546875,220.710557316,7.5
2,414,true,198.218738965,8.46861665866,7.125,89.3843930217,0.1,0.61875,482.338837966,5.4158080939
0,415,true,51.6228891875,7.50000011737,2.125,269.999993991,1.0,4.36875,52.7419434472,7.5
1,415,true,265.088877064,7.49999999102,2.125,269.999999988,1.0,3.4703125,220.710557316,7.5
2,415,true,205.343415679,8.40074384839,7.125,89.4541916646,0.1,0.6203125,481.312718234,5.77173865088
0,416,true,53.7478891875,7.50000011249,2.125,89.9999998684,1.0,4.384375,102.741943447,7.5
1,416,true,262.963877064,7.49999999145,2.125,269.999999988,1.0,3.4859375,220.710557316,7.5
2,416,true,212.468333346,8.36649135192,7.125,89.7245570464,0.1,0.621875,477.701395792,7.09140370061
0,417,true,55.8728891875,7.50000010761,2.125,89.9999998684,1.0,4.4,102.741943447,7.5
1,417,true,260.838877064,7.49999999188,2.125,269.999999988,1.0,3.5015625,220.710557316,7.5
2,417,true,219.591764217,8.21696665751,7.125,88.7975069631,0.1,0.6234375,478.719538104,2.77773352545
0,418,true,57.9978891875,7.50000010273,2.125,89.9999998684,1.0,4.415625,102.741943447,7.5
1,418,true,258.713877064,7.49999999231,2.125,269.999999988,1.0,3.5171875,220.710557316,7.5
2,418,true,226.716605757,8.1694479111,7.125,89.6178745543,0.1,0.625,479.478219724,6.48366795817
0,419,true,60.1228891875,7.50000009785,2.125,89.9999998684,1.0,4.43125,102.741943447,7.5
1,419,true,256.588877064,7.49999999274,2.125,269.999999988,1.0,3.5328125,220.710557316,7.5
2,419,true,233.840480681,8.04283409262,7.125,88.9817797489,0.1,0.6265625,480.435209246,3.66006480888
0,420,true,62.2478891875,7.50000009298,2.125,89.9999998684,1.0,4.446875,102.741943447,7.5
1,420,true,254.463877064,7.49999999317,2.125,269.999999988,1.0,3.5484375,220.710557316,7.5
2,420,true,240.964830092,7.94655079823,7.125,89.2257130776,0.1,0.628125,480.253737387,4.71263806058
0,421,true,64.3728891875,7.5000000881,2.125,89.9999998684,1.0,4.4625,102.741943447,7.5
1,421,true,252.338877064,7.4999999936,2.125,269.999999988,1.0,3.5640625,220.710557316,7.5
2,421,true,248.089554124,7.8838413922,7.125,89.4957149909,0.1,0.6296875,482.137863713,5.82382750109
0,422,true,66.4978891875,7.50000008322,2.125,89.9999998684,1.0,4.478125,102.741943447,7.5
1,422,true,250.213877064,7.49999999403,2.125,269.999999988,1.0,3.5796875,220.710557316,7.5
2,422,true,255.213303522,7.75035163248,7.125,88.9264775633,0.1,0.63125,480.929755584,3.52072011874
0,423,true,68.6228891875,7.50000007834,2.125,89.9999998684,1.0,4.49375,102.741943447,7.5
1,423,true,248.088877064,7.49999999446,2.125,269.999999988,1.0,3.5953125,220.710557316,7.5
2,423,true,262.337694686,7.65720906453,7.125,89.2509715018,0.1,0.6328125,478.89837843,4.82594703283
0,424,true,70.7478891875,7.50000007346,2.125,89.9999998684,1.0,4.509375,102.741943447,7.5
1,424,true,245.963877064,7.49999999489,2.125,269.999999988,1.0,3.6109375,220.710557316,7.5
2,424,true,269.462687443,7.64704947234,7.125,89.9183014805,0.1,0.634375,478.697236029,7.34870002015
0,425,true,72.8728891875,7.50000006858,2.125,89.9999998684,1.0,4.525,102.741943447,7.5
1,425,true,243.838877064,7.49999999532,2.125,269.999999988,1.0,3.6265625,220.710557316,7.5
2,425,true,276.585729695,7.48003430062,7.125,88.6568223152,0.1,0.6359375,477.784074197,2.76250282108
0,426,true,74.9978891875,7.5000000637,2.125,89.9999998684,1.0,4.540625,102.741943447,7.5
1,426,true,241.713877064,7.49999999575,2.125,269.999999988,1.0,3.6421875,220.710557316,7.5
2,426,true,283.709959943,7.37530431042,7.125,89.1577821014,0.1,0.6375,479.566236875,4.49611241916
0,427,true,77.1228891875,7.50000005882,2.125,89.9999998684,1.0,4.55625,102.741943447,7.5
1,427,true,239.588877064,7.49999999618,2.125,269.999999988,1.0,3.6578125,220.710557316,7.5
2,427,true,290.834204786,7.27157184509,7.125,89.1658045689,0.1,0.6390625,479.210712035,4.5287184003
0,428,true,79.2478891875,7.50000005394,2.125,89.9999998684,1.0,4.571875,102.741943447,7.5
1,428,true,237.463877064,7.49999999661,2.125,269.999999988,1.0,3.6734375,220.710557316,7.5
2,428,true,297.958394444,7.16411620564,7.125,89.1358613273,0.1,0.640625,480.176217802,4.41568674666
0,429,true,81.3728891875,7.50000004906,2.125,89.9999998684,1.0,4.5875,102.741943447,7.5
1,429,true,235.338877064,7.49999999704,2.125,269.999999988,1.0,3.6890625,220.710557316,7.5
2,429,true,305.083178717,7.10867198245,7.125,89.5541400634,0.1,0.6421875,480.661958686,5.7423388149
0,430,true,83.4978891875,7.50000004418,2.125,89.9999998684,1.0,4.603125,102.741943447,7.5
1,430,true,233.213877064,7.49999999747,2.125,269.999999988,1.0,3.7046875,220.710557316,7.5
2,430,true,312.207869239,7.04226437084,7.125,89.4659746017,0.1,0.64375,481.832248837,5.46123430569
0,431,true,85.6228891875,7.50000003931,2.125,89.9999998684,1.0,4.61875,102.741943447,7.5
1,431,true,231.088877064,7.4999999979,2.125,269.999999988,1.0,3.7203125,220.710557316,7.5
2,431,true,319.331084922,6.8828174321,7.125,88.7176983387,0.1,0.6453125,479.737180204,3.29226760387
0,432,true,87.7478891875,7.50000003443,2.125,89.9999998684,1.0,4.634375,102.741943447,7.5
1,432,true,228.963877064,7.49999999833,2.125,269.999999988,1.0,3.7359375,220.710557316,7.5
2,432,true,326.454877344,6.75164374963,7.125,88.9451055416,0.1,0.646875,479.050246188,3.94183469355
0,433,true,89.8728891875,7.50000002955,2.125,89.9999998684,1.0,4.65,102.741943447,7.5
1,433,true,226.838877064,7.49999999876,2.125,269.999999988,1.0,3.7515625,220.710557316,7.5
2,433,true,333.579855333,6.76935401397,7.125,90.1424174661,0.1,0.6484375,477.693885516,7.12757232344
0,434,true,91.9978891875,7.50000002467,2.125,89.9999998684,1.0,4.665625,102.741943447,7.5
1,434,true,224.713877064,7.49999999919,2.125,269.999999988,1.0,3.7671875,220.710557316,7.5
2,434,true,340.703919305,6.65386578838,7.125,89.0712592718,0.1,0.65,478.107972138,4.42640821442
0,435,true,94.1228891875,7.50000001979,2.125,89.9999998684,1.0,4.68125,102.741943447,7.5
1,435,true,222.588877064,7.49999999962,2.125,269.999999988,1.0,3.7828125,220.710557316,7.5
2,435,true,347.828724358,6.60115952066,7.125,89.5761580019,0.1,0.6515625,479.181327388,5.62946900997
0,436,true,96.2478891875,7.50000001491,2.125,89.9999998684,1.0,4.696875,102.741943447,7.5
1,436,true,220.463877064,7.50000000005,2.125,269.999999988,1.0,3.7984375,220.710557316,7.5
2,436,true,354.953520255,6.5472297577,7.125,89.5663189737,0.1,0.653125,482.017633498,5.58544255621
0,437,true,98.3728891875,7.50000001003,2.125,89.9999998684,1.0,4.7125,102.741943447,7.5
1,437,true,222.588877064,7.50000000005,2.125,89.9999999999,1.0,3.8140625,270.710557316,7.5
2,437,true,362.078515995,6.5550219258,7.125,90.0626608329,0.1,0.6546875,480.695651058,6.68474616554
0,438,true,100.497889187,7.50000000515,2.125,89.9999998684,1.0,4.728125,102.741943447,7.5
1,438,true,224.713877064,7.50000000005,2.125,89.9999999999,1.0,3.8296875,270.710557316,7.5
2,438,true,369.200338659,6.34226164275,7.125,88.288831068,0.1,0.65625,482.005988414,2.97225889157
0,439,true,102.622889187,7.50000000027,2.125,89.9999998684,1.0,4.74375,102.741943447,7.5
1,439,true,226.838877064,7.50000000004,2.125,89.9999999999,1.0,3.8453125,270.710557316,7.5
2,439,true,376.321771914,6.11684339566,7.125,88.1869937172,0.1,0.6578125,478.135611814,2.89407959304
0,440,true,104.747889187,7.49999999539,2.125,89.9999998684,1.0,4.759375,102.741943447,7.5
1,440,true,228.963877064,7.50000000004,2.125,89.9999999999,1.0,3.8609375,270.710557316,7.5
2,440,true,383.446373096,6.04145766917,7.125,89.3937733957,0.1,0.659375,479.815846708,5.02176792158
0,441,true,106.872889187,7.49999999052,2.125,89.9999998684,1.0,4.775,102.741943447,7.5
1,441,true,231.088877064,7.50000000004,2.125,89.9999999999,1.0,3.8765625,270.710557316,7.5
2,441,true,390.571246517,5.99898728578,7.125,89.6584718411,0.1,0.6609375,478.894798098,5.47250283117
0,442,true,104.747889187,7.49999999539,2.125,269.999999868,1.0,4.790625,102.741943447,7.5
1,442,true,233.213877064,7.50000000004,2.125,89.9999999999,1.0,3.8921875,270.710557316,7.5
2,442,true,397.692796383,5.7772836543,7.125,88.216879562,0.1,0.6625,482.335392228,3.14224335698
0,443,true,102.622889187,7.50000000027,2.125,269.999999868,1.0,4.80625,102.741943447,7.5
1,443,true,235.338877064,7.50000000004,2.125,89.9999999999,1.0,3.9078125,270.710557316,7.5
2,443,true,404.817589889,5.83152840756,7.125,90.436214098,0.1,0.6640625,481.125521051,6.41250031847
0,444,true,100.497889187,7.50000000026,2.125,270.0,1.0,4.821875,52.7419434472,7.5
1,444,true,237.463877064,7.50000000003,2.125,89.9999999999,1.0,3.9234375,270.710557316,7.5
2,444,true,411.941829307,5.72742401098,7.125,89.1628133608,0.1,0.665625,480.29504354,4.72859877428
0,445,true,98.3728891875,7.50000000025,2.125,270.0,1.0,4.8375,52.7419434472,7.5
1,445,true,239.588877064,7.50000000003,2.125,89.9999999999,1.0,3.9390625,270.710557316,7.5
2,445,true,419.064872495,5.56044876393,7.125,88.6571434581,0.1,0.6671875,479.267865914,4.14919665814
0,446,true,96.2478891875,7.50000000024,2.125,270.0,1.0,4.853125,52.7419434472,7.5
1,446,true,241.713877064,7.50000000003,2.125,89.9999999999,1.0,3.9546875,270.710557316,7.5
2,446,true,426.189514923,5.63182998313,7.125,90.5740225986,0.1,0.66875,479.865066258,6.16960101299
0,447,true,94.1228891875,7.50000000023,2.125,270.0,1.0,4.86875,52.7419434472,7.5
1,447,true,243.838877064,7.50000000003,2.125,89.9999999999,1.0,3.9703125,270.710557316,7.5
2,447,true,433.31342068,5.50696298574,7.125,88.9958290212,0.1,0.6703125,477.830783604,4.72666778957
0,448,true,91.9978891875,7.50000000022,2.125,270.0,1.0,4.884375,52.7419434472,7.5
1,448,true,245.963877064,7.50000000002,2.125,89.9999999999,1.0,3.9859375,270.710557316,7.5
2,448,true,440.428061251,5.12288676621,7.125,86.9099483768,0.1,0.671875,478.658546327,3.05905514579
0,449,true,89.8728891875,7.5000000002,2.125,270.0,1.0,4.9,52.7419434472,7.5
1,449,true,248.088877064,7.50000000002,2.125,89.9999999999,1.0,4.0015625,270.710557316,7.5
2,449,true,447.548024165,4.85501906828,7.125,87.8454306929,0.1,0.6734375,479.634309011,3.64786681757
0,450,true,87.7478891875,7.50000000019,2.125,270.0,1.0,4.915625,52.7419434472,7.5
1,450,true,250.213877064,7.50000000002,2.125,89.9999999999,1.0,4.0171875,270.710557316,7.5
2,450,true,454.671759029,4.72075594097,7.125,88.9202574196,0.1,0.675,482.258477172,4.20082094608
0,451,true,85.6228891875,7.50000000018,2.125,270.0,1.0,4.93125,52.7419434472,7.5
1,451,true,252.338877064,7.50000000002,2.125,89.9999999999,1.0,4.0328125,270.710557316,7.5
2,451,true,461.795817413,4.60492353896,7.125,89.0684912079,0.1,0.6765625,477.967240977,4.34198705885
0,452,true,83.4978891875,7.50000000017,2.125,270.0,1.0,4.946875,52.7419434472,7.5
1,452,true,254.463877064,7.50000000002,2.125,89.9999999999,1.0,4.0484375,270.710557316,7.5
2,452,true,468.900319351,4.06485204957,7.125,85.6528385301,0.1,0.678125,482.430552874,3.03630797507
0,453,true,81.3728891875,7.50000000016,2.125,270.0,0.1,4.9484375,52.7419434472,7.5
1,453,true,256.588877064,7.50000000001,2.125,89.9999999999,1.0,4.0640625,270.710557316,7.5
2,453,true,475.975677566,4.9044538193,7.125,96.7673925324,0.1,0.6796875,481.958860772,5.61445196446
0,454,true,74.2553572293,7.17386532883,7.125,272.623532851,0.1,4.95,2.54516833595,3.88801020054
1,454,true,258.713877064,7.50000000001,2.125,89.9999999999,1.0,4.0796875,270.710557316,7.5
2,454,true,476.102407114,12.028326686,7.125,178.98084896,0.1,0.68125,480.738933304,272.662279763
0,455,true,67.1313402972,7.0555109804,7.125,270.951791796,0.1,4.9515625,3.87016632194,6.0045259676
1,455,true,260.838877064,7.50000000001,2.125,89.9999999999,1.0,4.0953125,270.710557316,7.5
2,455,true,476.247080595,19.1518577335,7.125,178.836526378,0.1,0.6828125,481.484713649,277.045989348
0,456,true,60.007873733,6.9076965397,7.125,271.188737015,0.1,4.953125,6.88960362767,5.8054737222
1,456,true,262.963877064,7.50000000001,2.125,89.9999999999,1.0,4.1109375,270.710557316,7.5
2,456,true,476.344525184,26.2761913551,7.125,179.216373642,0.1,0.684375,479.771635349,276.837830716
0,457,true,52.905370359,6.34194852022,7.125,274.554264258,0.1,4.9546875,5.28031796889,2.54838762372
1,457,true,265.088877064,7.50000000001,2.125,89.9999999999,1.0,4.1265625,270.710557316,7.5
2,457,true,476.461558512,33.4002301113,7.125,179.058832656,0.1,0.6859375,480.415396315,274.077772192
0,458,true,45.7841680616,6.10934835034,7.125,271.870789665,0.1,4.95625,4.9871299388,4.77679275065
1,458,true,267.213877064,7.5,2.125,89.9999999999,1.0,4.1421875,270.710557316,7.5
2,458,true,476.52193847,40.5249742654,7.125,179.514447976,0.1,0.6875,478.528573198,277.304851464
0,459,true,38.6595370063,6.03684092917,7.125,270.583079428,0.1,4.9578125,3.65187618552,5.68056771479
1,459,true,269.338877064,7.5,2.125,89.9999999999,1.0,4.1578125,270.710557316,7.5
2,459,true,476.674952138,47.6483310455,7.125,178.769444011,0.1,0.6890625,481.595179548,276.703262721
0,460,true,31.5369328439,5.85208447714,7.125,271.485887946,0.1,4.959375,6.62171426793,5.20579734945
1,460,true,271.463877064,7.5,2.125,89.9999999999,1.0,4.1734375,270.710557316,7.5
2,460,true,476.789338741,54.7724127902,7.125,179.080119141,0.1,0.690625,480.348356533,276.430658955
0,461,true,24.4206937217,6.20530643975,7.125,267.158396255,0.1,4.9609375,4.18535084465,7.20970882172
1,461,true,273.588877064,7.5,2.125,89.9999999999,1.0,4.1890625,270.710557316,7.5
2,461,true,476.851645041,61.8971403587,7.125,179.498956699,0.1,0.6921875,478.728786941,276.548382382
0,462,true,17.318275236,5.63849372474,7.125,274.562853191,0.1,4.9625,3.62644454991,4.54580906525
1,462,true,271.463877064,7.5,2.125,270.0,1.0,4.2046875,270.710557316,7.5
2,462,true,477.005909407,69.0204701633,7.125,178.75938417,0.1,0.69375,481.461294698,274.752874299
