pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,415,true,301.216972423,269.144881191,7.125,263.876417009,0.1,0.65,228,277
0,416,true,117.389388431,95.7132728538,7.125,247.062309855,0.1,0.6515625,60,120
1,416,true,314.393010319,5.99756450532,7.125,2.84217094304e-14,0.0,3.6875,314.393010319,2.5
2,416,true,294.132626807,269.904928686,7.125,263.876417009,0.1,0.6515625,228,277
0,417,true,110.82776764,98.4900979455,7.125,247.062309855,0.1,0.653125,60,120
1,417,true,307.268053883,6.0224802329,7.125,269.799639447,1.0,3.703125,7.2440237947,7.07165394652
2,417,true,287.048281191,270.664976182,7.125,263.876417009,0.1,0.653125,228,277
0,418,true,104.266146848,101.266923037,7.125,247.062309855,0.1,0.6546875,60,120
1,418,true,308.491436741,7.75999552301,2.125,144.850660318,1.0,3.71875,312.232479499,13.0732291945
2,418,true,279.963935575,271.425023677,7.125,263.876417009,0.1,0.6546875,228,277
0,419,true,97.7045260571,104.043748129,7.125,247.062309855,0.1,0.65625,60,120
1,419,true,309.714819599,9.49751081312,2.125,144.850660318,1.0,3.734375,312.232479499,13.0732291945
2,419,true,272.87958996,272.185071172,7.125,263.876417009,0.1,0.65625,228,277
0,420,true,104.52428168,106.106890938,7.125,106.831849335,0.1,0.6578125,481,220
1,420,true,310.938202456,11.2350261032,2.125,144.850660318,1.0,3.75,312.232479499,13.0732291945
2,420,true,265.795244344,272.945118667,7.125,263.876417009,0.1,0.6578125,228,277
0,421,true,111.344037302,108.170033746,7.125,106.831849335,0.1,0.659375,481,220
1,421,true,312.161585314,12.9725413933,2.125,144.850660318,1.0,3.765625,312.232479499,13.0732291945
2,421,true,271.134263807,268.227015641,7.125,48.532898486,0.1,0.659375,440,119
0,422,true,118.163792925,110.233176555,7.125,106.831849335,0.1,0.6609375,481,220
1,422,true,313.384968172,14.7100566834,2.125,144.850660318,0.0,3.765625,312.232479499,13.0732291945
2,422,true,276.473283271,263.508912614,7.125,48.532898486,0.1,0.6609375,440,119
0,423,true,124.983548547,112.296319364,7.125,106.831849335,0.1,0.6625,481,220
1,423,true,313.384968172,7.58505668345,7.125,360.0,0.0,3.765625,313.384968172,2.5
2,423,true,281.812302734,258.790809588,7.125,48.532898486,0.1,0.6625,440,119
0,424,true,131.80330417,114.359462172,7.125,106.831849335,0.1,0.6640625,481,220
1,424,true,306.260238177,7.5230284193,7.125,270.498807388,1.0,3.78125,3.1136944433,4.88381908723
2,424,true,287.151322198,254.072706561,7.125,48.532898486,0.1,0.6640625,440,119
0,425,true,138.623059792,116.422604981,7.125,106.831849335,0.1,0.665625,481,220
1,425,true,307.816833134,8.96962343586,2.125,132.902325144,1.0,3.796875,312.232479499,13.0732291945
2,425,true,292.490341661,249.354603535,7.125,48.532898486,0.1,0.665625,440,119
0,426,true,145.442815415,118.48574779,7.125,106.831849335,0.1,0.6671875,481,220
1,426,true,309.37342809,10.4162184524,2.125,132.902325144,1.0,3.8125,312.232479499,13.0732291945
2,426,true,297.829361125,244.636500509,7.125,48.532898486,0.1,0.6671875,440,119
0,427,true,152.262571037,120.548890598,7.125,106.831849335,0.1,0.66875,481,220
1,427,true,310.930023046,11.862813469,2.125,132.902325144,1.0,3.828125,312.232479499,13.0732291945
2,427,true,303.168380588,239.918397482,7.125,48.532898486,0.1,0.66875,440,119
0,428,true,159.08232666,122.612033407,7.125,106.831849335,0.1,0.6703125,481,220
1,428,true,312.486618003,13.3094084855,2.125,132.902325144,1.0,3.84375,312.232479499,13.0732291945
2,428,true,308.507400052,235.200294456,7.125,48.532898486,0.1,0.6703125,440,119
0,429,true,165.902082282,124.675176216,7.125,106.831849335,0.1,0.671875,481,220
1,429,true,314.611594053,13.2993196998,2.125,89.7279778759,0.0,3.84375,362.232479499,13.0732291945
2,429,true,313.846419515,230.482191429,7.125,48.532898486,0.1,0.671875,440,119
0,430,true,172.721837905,126.738319025,7.125,106.831849335,0.1,0.6734375,481,220
1,430,true,314.611594053,6.17431969981,7.125,0.0,0.0,3.84375,314.611594053,2.5
2,430,true,319.185438979,225.764088403,7.125,48.532898486,0.1,0.6734375,440,119
0,431,true,179.541593527,128.801461833,7.125,106.831849335,0.1,0.675,481,220
1,431,true,307.486843829,6.11466028857,7.125,270.479757532,1.0,3.859375,2.95071011272,3.56461349844
2,431,true,324.524458443,221.045985376,7.125,48.532898486,0.1,0.675,440,119
0,432,true,186.36134915,130.864604642,7.125,106.831849335,0.1,0.6765625,481,220
1,432,true,308.68413382,7.8702575315,2.125,145.706620936,1.0,3.875,312.232479499,13.0732291945
2,432,true,329.863477906,216.32788235,7.125,48.532898486,0.1,0.6765625,440,119
0,433,true,193.181104772,132.927747451,7.125,106.831849335,0.1,0.678125,481,220
1,433,true,309.88142381,9.62585477443,2.125,145.706620936,1.0,3.890625,312.232479499,13.0732291945
2,433,true,335.20249737,211.609779324,7.125,48.532898486,0.1,0.678125,440,119
0,434,true,200.000860395,134.990890259,7.125,106.831849335,0.1,0.6796875,481,220
1,434,true,311.0787138,11.3814520174,2.125,145.706620936,1.0,3.90625,312.232479499,13.0732291945
2,434,true,340.541516833,206.891676297,7.125,48.532898486,0.1,0.6796875,440,119
0,435,true,206.820616018,137.054033068,7.125,106.831849335,0.1,0.68125,481,220
1,435,true,312.27600379,13.1370492603,2.125,145.706620936,1.0,3.921875,312.232479499,13.0732291945
2,435,true,345.880536297,202.173573271,7.125,48.532898486,0.1,0.68125,440,119
0,436,true,213.64037164,139.117175877,7.125,106.831849335,0.1,0.6828125,481,220
1,436,true,314.401002056,13.1343345466,2.125,89.9268039153,0.0,3.921875,362.232479499,13.0732291945
2,436,true,351.21955576,197.455470244,7.125,48.532898486,0.1,0.6828125,440,119
0,437,true,220.460127263,141.180318685,7.125,106.831849335,0.1,0.684375,481,220
1,437,true,314.401002056,6.0093345466,7.125,0.0,0.0,3.921875,314.401002056,2.5
2,437,true,356.558575224,192.737367218,7.125,48.532898486,0.1,0.684375,440,119
0,438,true,227.279882885,143.243461494,7.125,106.831849335,0.1,0.6859375,481,220
1,438,true,307.276050912,5.98294896268,7.125,270.212180499,1.0,3.9375,4.31528780156,4.86100489942
2,438,true,361.897594687,188.019264191,7.125,48.532898486,0.1,0.6859375,440,119
0,439,true,234.099638508,145.306604303,7.125,106.831849335,0.1,0.6875,481,220
1,439,true,308.493542453,7.72459742003,2.125,145.044699645,1.0,3.953125,312.232479499,13.0732291945
2,439,true,367.236614151,183.301161165,7.125,48.532898486,0.1,0.6875,440,119
0,440,true,240.91939413,147.369747111,7.125,106.831849335,0.1,0.6890625,481,220
1,440,true,309.711033993,9.46624587738,2.125,145.044699645,1.0,3.96875,312.232479499,13.0732291945
2,440,true,372.575633614,178.583058139,7.125,48.532898486,0.1,0.6890625,440,119
0,441,true,247.739149753,149.43288992,7.125,106.831849335,0.1,0.690625,481,220
1,441,true,310.928525534,11.2078943347,2.125,145.044699645,1.0,3.984375,312.232479499,13.0732291945
2,441,true,377.914653078,173.864955112,7.125,48.532898486,0.1,0.690625,440,119
0,442,true,254.558905375,151.496032729,7.125,106.831849335,0.1,0.6921875,481,220
1,442,true,312.146017074,12.9495427921,2.125,145.044699645,1.0,4.0,312.232479499,13.0732291945
2,442,true,383.253672541,169.146852086,7.125,48.532898486,0.1,0.6921875,440,119
0,443,true,261.378660998,153.559175537,7.125,106.831849335,0.1,0.69375,481,220
1,443,true,313.363508615,14.6911912494,2.125,145.044699645,0.0,4.0,312.232479499,13.0732291945
2,443,true,388.592692005,164.428749059,7.125,48.532898486,0.1,0.69375,440,119
0,444,true,268.19841662,155.622318346,7.125,106.831849335,0.1,0.6953125,481,220
1,444,true,313.363508615,7.56619124943,7.125,0.0,0.0,4.0,313.363508615,2.5
2,444,true,393.931711469,159.710646033,7.125,48.532898486,0.1,0.6953125,440,119
0,445,true,275.018172243,157.685461155,7.125,106.831849335,0.1,0.696875,481,220
1,445,true,306.23903358,7.47970145618,7.125,270.695525871,1.0,4.015625,6.28801217668,3.83835220547
2,445,true,399.270730932,154.992543006,7.125,48.532898486,0.1,0.696875,440,119
0,446,true,281.837927865,159.748603963,7.125,106.831849335,0.1,0.6984375,481,220
1,446,true,307.79257194,8.92957854259,2.125,133.023251588,1.0,4.03125,312.232479499,13.0732291945
2,446,true,404.609750396,150.27443998,7.125,48.532898486,0.1,0.6984375,440,119
0,447,true,288.657683488,161.811746772,7.125,106.831849335,0.1,0.7,481,220
1,447,true,309.346110299,10.379455629,2.125,133.023251588,1.0,4.046875,312.232479499,13.0732291945
2,447,true,409.948769859,145.556336954,7.125,48.532898486,0.1,0.7,440,119
0,448,true,295.47743911,163.874889581,7.125,106.831849335,0.1,0.7015625,481,220
1,448,true,310.899648659,11.8293327154,2.125,133.023251588,1.0,4.0625,312.232479499,13.0732291945
2,448,true,403.254389797,143.116890177,7.125,290.021851258,0.1,0.7015625,134,45
0,449,true,302.297194733,165.938032389,7.125,106.831849335,0.1,0.703125,481,220
1,449,true,312.453187018,13.2792098018,2.125,133.023251588,1.0,4.078125,312.232479499,13.0732291945
2,449,true,396.560009734,140.6774434,7.125,290.021851258,0.1,0.703125,134,45
0,450,true,309.116950355,168.001175198,7.125,106.831849335,0.1,0.7046875,481,220
1,450,true,314.578168826,13.2704168877,2.125,89.7629184443,0.0,4.078125,362.232479499,13.0732291945
2,450,true,389.865629671,138.237996622,7.125,290.021851258,0.1,0.7046875,134,45
0,451,true,315.936705978,170.064318007,7.125,106.831849335,0.1,0.70625,481,220
1,451,true,314.578168826,6.14541688773,7.125,0.0,0.0,4.078125,314.578168826,2.5
2,451,true,383.171249609,135.798549845,7.125,290.021851258,0.1,0.70625,134,45
0,452,true,322.7564616,172.127460815,7.125,106.831849335,0.1,0.7078125,481,220
1,452,true,307.453177532,6.13427860646,7.125,270.089568669,1.0,4.09375,6.37962684792,5.6636195207
2,452,true,376.476869546,133.359103068,7.125,290.021851258,0.1,0.7078125,134,45
0,453,true,329.576217223,174.190603624,7.125,106.831849335,0.1,0.709375,481,220
1,453,true,308.658553379,7.88433405362,2.125,145.442313732,1.0,4.109375,312.232479499,13.0732291945
2,453,true,369.782489484,130.919656291,7.125,290.021851258,0.1,0.709375,134,45
0,454,true,336.395972846,176.253746433,7.125,106.831849335,0.1,0.7109375,481,220
1,454,true,309.863929226,9.63438950077,2.125,145.442313732,1.0,4.125,312.232479499,13.0732291945
2,454,true,363.088109421,128.480209514,7.125,290.021851258,0.1,0.7109375,134,45
0,455,true,343.215728468,178.316889241,7.125,106.831849335,0.1,0.7125,481,220
1,455,true,311.069305072,11.3844449479,2.125,145.442313732,1.0,4.140625,312.232479499,13.0732291945
2,455,true,356.393729359,126.040762737,7.125,290.021851258,0.1,0.7125,134,45
0,456,true,350.035484091,180.38003205,7.125,106.831849335,0.1,0.7140625,481,220
1,456,true,312.274680919,13.1345003951,2.125,145.442313732,1.0,4.15625,312.232479499,13.0732291945
2,456,true,349.699349296,123.60131596,7.125,290.021851258,0.1,0.7140625,134,45
0,457,true,356.855239713,182.443174859,7.125,106.831849335,0.1,0.715625,481,220
1,457,true,314.399679321,13.1318941713,2.125,89.9297291006,0.0,4.15625,362.232479499,13.0732291945
2,457,true,343.004969234,121.161869183,7.125,290.021851258,0.1,0.715625,134,45
0,458,true,363.674995336,184.506317667,7.125,106.831849335,0.1,0.7171875,481,220
1,458,true,314.399679321,6.00689417129,7.125,0.0,0.0,4.15625,314.399679321,2.5
2,458,true,336.310589171,118.722422406,7.125,290.021851258,0.1,0.7171875,134,45
0,459,true,370.494750958,186.569460476,7.125,106.831849335,0.1,0.71875,481,220
1,459,true,307.274830444,5.96048852544,7.125,270.373174239,1.0,4.171875,5.2011845532,3.9930190569
2,459,true,329.616209108,116.282975629,7.125,290.021851258,0.1,0.71875,134,45
0,460,true,377.314506581,188.632603285,7.125,106.831849335,0.1,0.7203125,481,220
1,460,true,308.489936756,7.70380193664,2.125,145.123130047,1.0,4.1875,312.232479499,13.0732291945
2,460,true,322.921829046,113.843528852,7.125,290.021851258,0.1,0.7203125,134,45
0,461,true,384.134262203,190.695746094,7.125,106.831849335,0.1,0.721875,481,220
1,461,true,309.705043069,9.44711534784,2.125,145.123130047,1.0,4.203125,312.232479499,13.0732291945
2,461,true,316.227448983,111.404082075,7.125,290.021851258,0.1,0.721875,134,45
0,462,true,390.954017826,192.758888902,7.125,106.831849335,0.1,0.7234375,481,220
1,462,true,310.920149381,11.190428759,2.125,145.123130047,1.0,4.21875,312.232479499,13.0732291945
2,462,true,309.533068921,108.964635298,7.125,290.021851258,0.1,0.7234375,134,45
0,463,true,397.773773448,194.822031711,7.125,106.831849335,0.1,0.725,481,220
1,463,true,312.135255694,12.9337421702,2.125,145.123130047,1.0,4.234375,312.232479499,13.0732291945
2,463,true,302.838688858,106.525188521,7.125,290.021851258,0.1,0.725,134,45
0,464,true,404.593529071,196.88517452,7.125,106.831849335,0.1,0.7265625,481,220
1,464,true,313.350362006,14.6770555814,2.125,145.123130047,0.0,4.234375,312.232479499,13.0732291945
2,464,true,296.144308796,104.085741744,7.125,290.021851258,0.1,0.7265625,134,45
0,465,true,411.413284693,198.948317328,7.125,106.831849335,0.1,0.728125,481,220
1,465,true,313.350362006,7.55205558144,7.125,0.0,0.0,4.234375,313.350362006,2.5
2,465,true,289.449928733,101.646294967,7.125,290.021851258,0.1,0.728125,134,45
0,466,true,418.233040316,201.011460137,7.125,106.831849335,0.1,0.7296875,481,220
1,466,true,306.225368525,7.54241690034,7.125,270.077509602,1.0,4.25,7.36178748496,7.13811467094
2,466,true,282.755548671,99.2068481895,7.125,290.021851258,0.1,0.7296875,134,45
0,467,true,425.052795938,203.074602946,7.125,106.831849335,0.1,0.73125,481,220
1,467,true,307.788668094,8.98176378645,2.125,132.636106825,1.0,4.265625,312.232479499,13.0732291945
2,467,true,276.061168608,96.7674014125,7.125,290.021851258,0.1,0.73125,134,45
0,468,true,431.872551561,205.137745754,7.125,106.831849335,0.1,0.7328125,481,220
1,468,true,309.351967663,10.4211106725,2.125,132.636106825,1.0,4.28125,312.232479499,13.0732291945
2,468,true,269.366788546,94.3279546354,7.125,290.021851258,0.1,0.7328125,134,45
0,469,true,438.692307183,207.200888563,7.125,106.831849335,0.1,0.734375,481,220
1,469,true,310.915267232,11.8604575587,2.125,132.636106825,1.0,4.296875,312.232479499,13.0732291945
2,469,true,262.672408483,91.8885078584,7.125,290.021851258,0.1,0.734375,134,45
0,470,true,445.512062806,209.264031372,7.125,106.831849335,0.1,0.7359375,481,220
1,470,true,312.4785668,13.2998044448,2.125,132.636106825,1.0,4.3125,312.232479499,13.0732291945
2,470,true,255.97802842,89.4490610813,7.125,290.021851258,0.1,0.7359375,134,45
0,471,true,446.515191205,202.210000013,7.125,8.09355985978,0.1,0.7375,472,23
1,471,true,314.603544766,13.2901274689,2.125,89.7390815086,0.0,4.3125,362.232479499,13.0732291945
2,471,true,249.283648358,87.0096143043,7.125,290.021851258,0.1,0.7375,134,45
0,472,true,447.518319604,195.155968653,7.125,8.09355985978,0.1,0.7390625,472,23
1,472,true,314.603544766,6.16512746885,7.125,0.0,0.0,4.3125,314.603544766,2.5
2,472,true,242.589268295,84.5701675272,7.125,290.021851258,0.1,0.7390625,134,45
0,473,true,448.521448003,188.101937294,7.125,8.09355985978,0.1,0.740625,472,23
1,473,true,307.478608656,6.13495417859,7.125,270.242639629,1.0,4.328125,5.18187966096,4.85476207474
2,473,true,235.894888233,82.1307207501,7.125,290.021851258,0.1,0.740625,134,45
0,474,true,449.524576402,181.047905935,7.125,8.09355985978,0.1,0.7421875,472,23
1,474,true,308.679702701,7.88795106845,2.125,145.582379617,1.0,4.34375,312.232479499,13.0732291945
2,474,true,229.20050817,79.6912739731,7.125,290.021851258,0.1,0.7421875,134,45
0,475,true,450.527704802,173.993874576,7.125,8.09355985978,0.1,0.74375,472,23
1,475,true,309.880796746,9.64094795831,2.125,145.582379617,1.0,4.359375,312.232479499,13.0732291945
2,475,true,222.506128108,77.251827196,7.125,290.021851258,0.1,0.74375,134,45
0,476,true,451.530833201,166.939843217,7.125,8.09355985978,0.1,0.7453125,472,23
1,476,true,311.08189079,11.3939448482,2.125,145.582379617,1.0,4.375,312.232479499,13.0732291945
2,476,true,215.811748045,74.812380419,7.125,290.021851258,0.1,0.7453125,134,45
0,477,true,452.5339616,159.885811858,7.125,8.09355985978,0.1,0.746875,472,23
1,477,true,312.282984835,13.146941738,2.125,145.582379617,1.0,4.390625,312.232479499,13.0732291945
2,477,true,209.117367983,72.3729336419,7.125,290.021851258,0.1,0.746875,134,45
0,478,true,453.537089999,152.831780499,7.125,8.09355985978,0.1,0.7484375,472,23
1,478,true,314.407982521,13.1438057907,2.125,89.9154463003,0.0,4.390625,362.232479499,13.0732291945
2,478,true,202.42298792,69.9334868649,7.125,290.021851258,0.1,0.7484375,134,45
0,479,true,454.540218398,145.77774914,7.125,8.09355985978,0.1,0.75,472,23
1,479,true,314.407982521,6.01880579069,7.125,0.0,0.0,4.390625,314.407982521,2.5
2,479,true,195.728607857,67.4940400878,7.125,290.021851258,0.1,0.75,134,45
