pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,420,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.3703125,90.3268882124,240.630148158
2,420,true,339.880191453,143.641337142,7.125,350.836288691,0.1,0.6578125,323,39
0,421,true,163.440959071,238.557891102,0,261.771247977,1.0,3.696875,163.440959071,238.557891102
1,421,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.3859375,90.3268882124,240.630148158
2,421,true,338.745492839,136.607271173,7.125,350.836288691,0.1,0.659375,323,39
0,422,true,163.440959071,238.557891102,0,261.771247977,1.0,3.7125,163.440959071,238.557891102
1,422,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.4015625,90.3268882124,240.630148158
2,422,true,337.610794224,129.573205204,7.125,350.836288691,0.1,0.6609375,323,39
0,423,true,163.440959071,238.557891102,0,261.771247977,1.0,3.728125,163.440959071,238.557891102
1,423,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.4171875,90.3268882124,240.630148158
2,423,true,336.47609561,122.539139235,7.125,350.836288691,0.1,0.6625,323,39
0,424,true,163.440959071,238.557891102,0,261.771247977,1.0,3.74375,163.440959071,238.557891102
1,424,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.4328125,90.3268882124,240.630148158
2,424,true,335.341396996,115.505073266,7.125,350.836288691,0.1,0.6640625,323,39
0,425,true,163.440959071,238.557891102,0,261.771247977,1.0,3.759375,163.440959071,238.557891102
1,425,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.4484375,90.3268882124,240.630148158
2,425,true,334.206698382,108.471007297,7.125,350.836288691,0.1,0.665625,323,39
0,426,true,163.440959071,238.557891102,0,261.771247977,1.0,3.775,163.440959071,238.557891102
1,426,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.4640625,90.3268882124,240.630148158
2,426,true,333.071999767,101.436941328,7.125,350.836288691,0.1,0.6671875,323,39
0,427,true,163.440959071,238.557891102,0,261.771247977,1.0,3.790625,163.440959071,238.557891102
1,427,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.4796875,90.3268882124,240.630148158
2,427,true,331.937301153,94.4028753592,7.125,350.836288691,0.1,0.66875,323,39
0,428,true,163.440959071,238.557891102,0,261.771247977,1.0,3.80625,163.440959071,238.557891102
1,428,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.4953125,90.3268882124,240.630148158
2,428,true,330.802602539,87.3688093903,7.125,350.836288691,0.1,0.6703125,323,39
0,429,true,163.440959071,238.557891102,0,261.771247977,1.0,3.821875,163.440959071,238.557891102
1,429,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.5109375,90.3268882124,240.630148158
2,429,true,329.667903925,80.3347434214,7.125,350.836288691,0.1,0.671875,323,39
0,430,true,163.440959071,238.557891102,0,261.771247977,1.0,3.8375,163.440959071,238.557891102
1,430,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.5265625,90.3268882124,240.630148158
2,430,true,323.16773727,77.4169602795,7.125,294.174272488,0.1,0.6734375,271,54
0,431,true,163.440959071,238.557891102,0,261.771247977,1.0,3.853125,163.440959071,238.557891102
1,431,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.5421875,90.3268882124,240.630148158
2,431,true,316.667570616,74.4991771376,7.125,294.174272488,0.1,0.675,271,54
0,432,true,163.440959071,238.557891102,0,261.771247977,1.0,3.86875,163.440959071,238.557891102
1,432,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.5578125,90.3268882124,240.630148158
2,432,true,310.167403961,71.5813939957,7.125,294.174272488,0.1,0.6765625,271,54
0,433,true,163.440959071,238.557891102,0,261.771247977,1.0,3.884375,163.440959071,238.557891102
1,433,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.5734375,90.3268882124,240.630148158
2,433,true,303.667237307,68.6636108537,7.125,294.174272488,0.1,0.678125,271,54
0,434,true,163.440959071,238.557891102,0,261.771247977,1.0,3.9,163.440959071,238.557891102
1,434,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.5890625,90.3268882124,240.630148158
2,434,true,296.611762378,67.6706866184,7.125,278.010685887,0.1,0.6796875,235,59
0,435,true,163.440959071,238.557891102,0,261.771247977,1.0,3.915625,163.440959071,238.557891102
1,435,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.6046875,90.3268882124,240.630148158
2,435,true,289.55628745,66.6777623831,7.125,278.010685887,0.1,0.68125,235,59
0,436,true,163.440959071,238.557891102,0,261.771247977,1.0,3.93125,163.440959071,238.557891102
1,436,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.6203125,90.3268882124,240.630148158
2,436,true,282.500812522,65.6848381477,7.125,278.010685887,0.1,0.6828125,235,59
0,437,true,163.440959071,238.557891102,0,261.771247977,1.0,3.946875,163.440959071,238.557891102
1,437,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.6359375,90.3268882124,240.630148158
2,437,true,275.445337594,64.6919139124,7.125,278.010685887,0.1,0.684375,235,59
0,438,true,163.440959071,238.557891102,0,261.771247977,1.0,3.9625,163.440959071,238.557891102
1,438,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.6515625,90.3268882124,240.630148158
2,438,true,282.554836448,65.1616489923,7.125,93.7801224529,0.1,0.6859375,483,79
0,439,true,163.440959071,238.557891102,0,261.771247977,1.0,3.978125,163.440959071,238.557891102
1,439,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.6671875,90.3268882124,240.630148158
2,439,true,289.664335302,65.6313840722,7.125,93.7801224529,0.1,0.6875,483,79
0,440,true,163.440959071,238.557891102,0,261.771247977,1.0,3.99375,163.440959071,238.557891102
1,440,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.6828125,90.3268882124,240.630148158
2,440,true,296.773834156,66.101119152,7.125,93.7801224529,0.1,0.6890625,483,79
0,441,true,163.440959071,238.557891102,0,261.771247977,1.0,4.009375,163.440959071,238.557891102
1,441,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.6984375,90.3268882124,240.630148158
2,441,true,303.88333301,66.5708542319,7.125,93.7801224529,0.1,0.690625,483,79
0,442,true,163.440959071,238.557891102,0,261.771247977,1.0,4.025,163.440959071,238.557891102
1,442,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.7140625,90.3268882124,240.630148158
2,442,true,310.992831863,67.0405893118,7.125,93.7801224529,0.1,0.6921875,483,79
0,443,true,163.440959071,238.557891102,0,261.771247977,1.0,4.040625,163.440959071,238.557891102
1,443,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.7296875,90.3268882124,240.630148158
2,443,true,318.102330717,67.5103243917,7.125,93.7801224529,0.1,0.69375,483,79
0,444,true,163.440959071,238.557891102,0,261.771247977,1.0,4.05625,163.440959071,238.557891102
1,444,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.7453125,90.3268882124,240.630148158
2,444,true,325.211829571,67.9800594715,7.125,93.7801224529,0.1,0.6953125,483,79
0,445,true,163.440959071,238.557891102,0,261.771247977,1.0,4.071875,163.440959071,238.557891102
1,445,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.7609375,90.3268882124,240.630148158
2,445,true,332.321328425,68.4497945514,7.125,93.7801224529,0.1,0.696875,483,79
0,446,true,163.440959071,238.557891102,0,261.771247977,1.0,4.0875,163.440959071,238.557891102
1,446,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.7765625,90.3268882124,240.630148158
2,446,true,339.430827279,68.9195296313,7.125,93.7801224529,0.1,0.6984375,483,79
0,447,true,163.440959071,238.557891102,0,261.771247977,1.0,4.103125,163.440959071,238.557891102
1,447,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.7921875,90.3268882124,240.630148158
2,447,true,346.540326133,69.3892647111,7.125,93.7801224529,0.1,0.7,483,79
0,448,true,163.440959071,238.557891102,0,261.771247977,1.0,4.11875,163.440959071,238.557891102
1,448,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.8078125,90.3268882124,240.630148158
2,448,true,353.649824987,69.858999791,7.125,93.7801224529,0.1,0.7015625,483,79
0,449,true,163.440959071,238.557891102,0,261.771247977,1.0,4.134375,163.440959071,238.557891102
1,449,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.8234375,90.3268882124,240.630148158
2,449,true,360.759323841,70.3287348709,7.125,93.7801224529,0.1,0.703125,483,79
0,450,true,163.440959071,238.557891102,0,261.771247977,1.0,4.15,163.440959071,238.557891102
1,450,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.8390625,90.3268882124,240.630148158
2,450,true,367.868822695,70.7984699508,7.125,93.7801224529,0.1,0.7046875,483,79
0,451,true,163.440959071,238.557891102,0,261.771247977,1.0,4.165625,163.440959071,238.557891102
1,451,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.8546875,90.3268882124,240.630148158
2,451,true,374.978321549,71.2682050306,7.125,93.7801224529,0.1,0.70625,483,79
0,452,true,163.440959071,238.557891102,0,261.771247977,1.0,4.18125,163.440959071,238.557891102
1,452,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.8703125,90.3268882124,240.630148158
2,452,true,382.087820403,71.7379401105,7.125,93.7801224529,0.1,0.7078125,483,79
0,453,true,163.440959071,238.557891102,0,261.771247977,1.0,4.196875,163.440959071,238.557891102
1,453,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.8859375,90.3268882124,240.630148158
2,453,true,389.197319257,72.2076751904,7.125,93.7801224529,0.1,0.709375,483,79
0,454,true,163.440959071,238.557891102,0,261.771247977,1.0,4.2125,163.440959071,238.557891102
1,454,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.9015625,90.3268882124,240.630148158
2,454,true,396.306818111,72.6774102703,7.125,93.7801224529,0.1,0.7109375,483,79
0,455,true,163.440959071,238.557891102,0,261.771247977,1.0,4.228125,163.440959071,238.557891102
1,455,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.9171875,90.3268882124,240.630148158
2,455,true,403.416316965,73.1471453501,7.125,93.7801224529,0.1,0.7125,483,79
0,456,true,163.440959071,238.557891102,0,261.771247977,1.0,4.24375,163.440959071,238.557891102
1,456,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.9328125,90.3268882124,240.630148158
2,456,true,410.525815819,73.61688043,7.125,93.7801224529,0.1,0.7140625,483,79
0,457,true,163.440959071,238.557891102,0,261.771247977,1.0,4.259375,163.440959071,238.557891102
1,457,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.9484375,90.3268882124,240.630148158
2,457,true,417.635314673,74.0866155099,7.125,93.7801224529,0.1,0.715625,483,79
0,458,true,163.440959071,238.557891102,0,261.771247977,1.0,4.275,163.440959071,238.557891102
1,458,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.9640625,90.3268882124,240.630148158
2,458,true,424.744813527,74.5563505897,7.125,93.7801224529,0.1,0.7171875,483,79
0,459,true,163.440959071,238.557891102,0,261.771247977,1.0,4.290625,163.440959071,238.557891102
1,459,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.9796875,90.3268882124,240.630148158
2,459,true,431.854312381,75.0260856696,7.125,93.7801224529,0.1,0.71875,483,79
0,460,true,163.440959071,238.557891102,0,261.771247977,1.0,4.30625,163.440959071,238.557891102
1,460,true,90.3268882124,240.630148158,0,251.981821896,1.0,4.9953125,90.3268882124,240.630148158
2,460,true,438.963811235,75.4958207495,7.125,93.7801224529,0.1,0.7203125,483,79
0,461,true,163.440959071,238.557891102,0,261.771247977,1.0,4.321875,163.440959071,238.557891102
1,461,true,90.3268882124,240.630148158,0,251.981821896,1.0,5.0109375,90.3268882124,240.630148158
2,461,true,446.073310089,75.9655558294,7.125,93.7801224529,0.1,0.721875,483,79
0,462,true,163.440959071,238.557891102,0,261.771247977,1.0,4.3375,163.440959071,238.557891102
1,462,true,90.3268882124,240.630148158,0,251.981821896,1.0,5.0265625,90.3268882124,240.630148158
2,462,true,446.76076955,83.0573133329,7.125,174.463172286,0.1,0.7234375,458,199
0,463,true,163.440959071,238.557891102,0,261.771247977,1.0,4.353125,163.440959071,238.557891102
1,463,true,90.3268882124,240.630148158,0,251.981821896,1.0,5.0421875,90.3268882124,240.630148158
2,463,true,447.448229011,90.1490708365,7.125,174.463172286,0.1,0.725,458,199
0,464,true,163.440959071,238.557891102,0,261.771247977,1.0,4.36875,163.440959071,238.557891102
1,464,true,90.3268882124,240.630148158,0,251.981821896,1.0,5.0578125,90.3268882124,240.630148158
2,464,true,448.135688472,97.2408283401,7.125,174.463172286,0.1,0.7265625,458,199
0,465,true,163.440959071,238.557891102,0,261.771247977,1.0,4.384375,163.440959071,238.557891102
1,465,true,90.3268882124,240.630148158,0,251.981821896,1.0,5.0734375,90.3268882124,240.630148158
2,465,true,448.823147933,104.332585844,7.125,174.463172286,0.1,0.728125,458,199
0,466,true,163.440959071,238.557891102,0,261.771247977,1.0,4.4,163.440959071,238.557891102
1,466,true,90.3268882124,240.630148158,0,251.981821896,1.0,5.0890625,90.3268882124,240.630148158
2,466,true,449.510607394,111.424343347,7.125,174.463172286,0.1,0.7296875,458,199
0,467,true,163.440959071,238.557891102,0,261.771247977,1.0,4.415625,163.440959071,238.557891102
1,467,true,90.3268882124,240.630148158,0,251.981821896,1.0,5.1046875,90.3268882124,240.630148158
2,467,true,450.198066855,118.516100851,7.125,174.463172286,0.1,0.73125,458,199
0,468,true,163.440959071,238.557891102,0,261.771247977,1.0,4.43125,163.440959071,238.557891102
1,468,true,90.3268882124,240.630148158,0,251.981821896,1.0,5.1203125,90.3268882124,240.630148158
2,468,true,450.885526316,125.607858354,7.125,174.463172286,0.1,0.7328125,458,199
0,469,true,163.440959071,238.557891102,0,261.771247977,1.0,4.446875,163.440959071,238.557891102
1,469,true,90.3268882124,240.630148158,0,251.981821896,1.0,5.1359375,90.3268882124,240.630148158
2,469,true,451.572985777,132.699615858,7.125,174.463172286,0.1,0.734375,458,199
0,470,true,163.440959071,238.557891102,0,261.771247977,1.0,4.4625,163.440959071,238.557891102
1,470,true,90.3268882124,240.630148158,0,251.981821896,1.0,5.1515625,90.3268882124,240.630148158
2,470,true,452.260445238,139.791373362,7.125,174.463172286,0.1,0.7359375,458,199
0,471,true,163.440959071,238.557891102,0,261.771247977,1.0,4.478125,163.440959071,238.557891102
1,471,true,90.3268882124,240.630148158,0,251.981821896,1.0,5.1671875,90.3268882124,240.630148158
2,471,true,452.947904699,146.883130865,7.125,174.463172286,0.1,0.7375,458,199
0,472,true,163.440959071,238.557891102,0,261.771247977,1.0,4.49375,163.440959071,238.557891102
1,472,true,90.3268882124,240.630148158,0,251.981821896,1.0,5.1828125,90.3268882124,240.630148158
2,472,true,453.63536416,153.974888369,7.125,174.463172286,0.1,0.7390625,458,199
0,473,true,163.440959071,238.557891102,0,261.771247977,1.0,4.509375,163.440959071,238.557891102
1,473,true,90.3268882124,240.630148158,0,251.981821896,1.0,5.1984375,90.3268882124,240.630148158
2,473,true,454.322823621,161.066645872,7.125,174.463172286,0.1,0.740625,458,199
0,474,true,163.440959071,238.557891102,0,261.771247977,1.0,4.525,163.440959071,238.557891102
1,474,true,90.3268882124,240.630148158,0,251.981821896,1.0,5.2140625,90.3268882124,240.630148158
2,474,true,447.487152141,159.056864685,7.125,286.384059584,0.1,0.7421875,182,81
0,475,true,163.440959071,238.557891102,0,261.771247977,1.0,4.540625,163.440959071,238.557891102
1,475,true,90.3268882124,240.630148158,0,251.981821896,1.0,5.2296875,90.3268882124,240.630148158
2,475,true,440.651480661,157.047083498,7.125,286.384059584,0.1,0.74375,182,81
0,476,true,163.440959071,238.557891102,0,261.771247977,1.0,4.55625,163.440959071,238.557891102
1,476,true,90.3268882124,240.630148158,0,251.981821896,1.0,5.2453125,90.3268882124,240.630148158
2,476,true,433.815809181,155.037302312,7.125,286.384059584,0.1,0.7453125,182,81
0,477,true,163.440959071,238.557891102,0,261.771247977,1.0,4.571875,163.440959071,238.557891102
1,477,true,90.3268882124,240.630148158,0,251.981821896,1.0,5.2609375,90.3268882124,240.630148158
2,477,true,426.980137701,153.027521125,7.125,286.384059584,0.1,0.746875,182,81
0,478,true,163.440959071,238.557891102,0,261.771247977,1.0,4.5875,163.440959071,238.557891102
1,478,true,90.3268882124,240.630148158,0,251.981821896,1.0,5.2765625,90.3268882124,240.630148158
2,478,true,420.144466221,151.017739938,7.125,286.384059584,0.1,0.7484375,182,81
0,479,true,163.440959071,238.557891102,0,261.771247977,1.0,4.603125,163.440959071,238.557891102
1,479,true,90.3268882124,240.630148158,0,251.981821896,1.0,5.2921875,90.3268882124,240.630148158
2,479,true,413.308794741,149.007958751,7.125,286.384059584,0.1,0.75,182,81
