pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,403,true,287.09543098,222.766904454,0,247.540191355,1.0,4.00625,287.09543098,222.766904454
1,403,true,477.49999996,155.284552042,2.125,179.999998906,1.0,3.8359375,477.5,157.356119916
2,403,true,75.5859732258,41.8269709918,7.125,280.18041075,0.1,0.63125,32,34
0,404,true,287.09543098,222.766904454,0,247.540191355,1.0,4.021875,287.09543098,222.766904454
1,404,true,477.500000001,157.409552042,2.125,179.999998906,1.0,3.8515625,477.5,157.356119916
2,404,true,68.5731485477,40.5676398065,7.125,280.18041075,0.1,0.6328125,32,34
0,405,true,287.09543098,222.766904454,0,247.540191355,1.0,4.0375,287.09543098,222.766904454
1,405,true,477.500000001,155.284552042,2.125,359.999999999,1.0,3.8671875,477.5,107.356119916
2,405,true,68.2731495039,47.6863212555,7.125,182.413159568,0.1,0.634375,60,244
0,406,true,287.09543098,222.766904454,0,247.540191355,1.0,4.053125,287.09543098,222.766904454
1,406,true,477.500000001,153.159552042,2.125,359.999999999,1.0,3.8828125,477.5,107.356119916
2,406,true,67.9731504602,54.8050027046,7.125,182.413159568,0.1,0.6359375,60,244
0,407,true,287.09543098,222.766904454,0,247.540191355,1.0,4.06875,287.09543098,222.766904454
1,407,true,477.500000001,151.034552042,2.125,359.999999999,1.0,3.8984375,477.5,107.356119916
2,407,true,67.6731514164,61.9236841537,7.125,182.413159568,0.1,0.6375,60,244
0,408,true,287.09543098,222.766904454,0,247.540191355,1.0,4.084375,287.09543098,222.766904454
1,408,true,477.500000001,148.909552042,2.125,359.999999999,1.0,3.9140625,477.5,107.356119916
2,408,true,67.3731523727,69.0423656028,7.125,182.413159568,0.1,0.6390625,60,244
0,409,true,287.09543098,222.766904454,0,247.540191355,1.0,4.1,287.09543098,222.766904454
1,409,true,477.500000001,146.784552042,2.125,359.999999999,1.0,3.9296875,477.5,107.356119916
2,409,true,67.0731533289,76.1610470519,7.125,182.413159568,0.1,0.640625,60,244
0,410,true,287.09543098,222.766904454,0,247.540191355,1.0,4.115625,287.09543098,222.766904454
1,410,true,477.500000001,144.659552042,2.125,359.999999999,1.0,3.9453125,477.5,107.356119916
2,410,true,66.7731542852,83.279728501,7.125,182.413159568,0.1,0.6421875,60,244
0,411,true,287.09543098,222.766904454,0,247.540191355,1.0,4.13125,287.09543098,222.766904454
1,411,true,477.500000001,142.534552042,2.125,359.999999999,1.0,3.9609375,477.5,107.356119916
2,411,true,66.4731552414,90.3984099501,7.125,182.413159568,0.1,0.64375,60,244
0,412,true,287.09543098,222.766904454,0,247.540191355,1.0,4.146875,287.09543098,222.766904454
1,412,true,477.500000001,140.409552042,2.125,359.999999999,1.0,3.9765625,477.5,107.356119916
2,412,true,66.1731561977,97.5170913992,7.125,182.413159568,0.1,0.6453125,60,244
0,413,true,287.09543098,222.766904454,0,247.540191355,1.0,4.1625,287.09543098,222.766904454
1,413,true,477.500000001,138.284552042,2.125,359.999999999,1.0,3.9921875,477.5,107.356119916
2,413,true,65.8731571539,104.635772848,7.125,182.413159568,0.1,0.646875,60,244
0,414,true,287.09543098,222.766904454,0,247.540191355,1.0,4.178125,287.09543098,222.766904454
1,414,true,477.500000001,136.159552042,2.125,359.999999999,1.0,4.0078125,477.5,107.356119916
2,414,true,65.5731581101,111.754454297,7.125,182.413159568,0.1,0.6484375,60,244
0,415,true,287.09543098,222.766904454,0,247.540191355,1.0,4.19375,287.09543098,222.766904454
1,415,true,477.500000001,134.034552042,2.125,359.999999999,1.0,4.0234375,477.5,107.356119916
2,415,true,65.2731590664,118.873135747,7.125,182.413159568,0.1,0.65,60,244
0,416,true,287.09543098,222.766904454,0,247.540191355,1.0,4.209375,287.09543098,222.766904454
1,416,true,477.500000001,131.909552042,2.125,359.999999999,1.0,4.0390625,477.5,107.356119916
2,416,true,64.9731600226,125.991817196,7.125,182.413159568,0.1,0.6515625,60,244
0,417,true,287.09543098,222.766904454,0,247.540191355,1.0,4.225,287.09543098,222.766904454
1,417,true,477.5,129.784552042,2.125,359.999999999,1.0,4.0546875,477.5,107.356119916
2,417,true,64.6731609789,133.110498645,7.125,182.413159568,0.1,0.653125,60,244
0,418,true,287.09543098,222.766904454,0,247.540191355,1.0,4.240625,287.09543098,222.766904454
1,418,true,477.5,127.659552042,2.125,359.999999999,1.0,4.0703125,477.5,107.356119916
2,418,true,64.3731619351,140.229180094,7.125,182.413159568,0.1,0.6546875,60,244
0,419,true,287.09543098,222.766904454,0,247.540191355,1.0,4.25625,287.09543098,222.766904454
1,419,true,477.5,125.534552042,2.125,359.999999999,1.0,4.0859375,477.5,107.356119916
2,419,true,64.0731628914,147.347861543,7.125,182.413159568,0.1,0.65625,60,244
0,420,true,287.09543098,222.766904454,0,247.540191355,1.0,4.271875,287.09543098,222.766904454
1,420,true,477.5,123.409552042,2.125,359.999999999,1.0,4.1015625,477.5,107.356119916
2,420,true,63.7731638476,154.466542992,7.125,182.413159568,0.1,0.6578125,60,244
0,421,true,287.09543098,222.766904454,0,247.540191355,1.0,4.2875,287.09543098,222.766904454
1,421,true,477.5,121.284552042,2.125,359.999999999,1.0,4.1171875,477.5,107.356119916
2,421,true,63.4731648039,161.585224441,7.125,182.413159568,0.1,0.659375,60,244
0,422,true,287.09543098,222.766904454,0,247.540191355,1.0,4.303125,287.09543098,222.766904454
1,422,true,477.5,119.159552042,2.125,359.999999999,1.0,4.1328125,477.5,107.356119916
2,422,true,63.1731657601,168.70390589,7.125,182.413159568,0.1,0.6609375,60,244
0,423,true,287.09543098,222.766904454,0,247.540191355,1.0,4.31875,287.09543098,222.766904454
1,423,true,477.5,117.034552042,2.125,359.999999999,1.0,4.1484375,477.5,107.356119916
2,423,true,62.8731667164,175.822587339,7.125,182.413159568,0.1,0.6625,60,244
0,424,true,287.09543098,222.766904454,0,247.540191355,1.0,4.334375,287.09543098,222.766904454
1,424,true,477.5,114.909552042,2.125,359.999999999,1.0,4.1640625,477.5,107.356119916
2,424,true,62.5731676726,182.941268788,7.125,182.413159568,0.1,0.6640625,60,244
0,425,true,287.09543098,222.766904454,0,247.540191355,1.0,4.35,287.09543098,222.766904454
1,425,true,477.5,112.784552042,2.125,359.999999999,1.0,4.1796875,477.5,107.356119916
2,425,true,62.2731686288,190.059950238,7.125,182.413159568,0.1,0.665625,60,244
0,426,true,287.09543098,222.766904454,0,247.540191355,1.0,4.365625,287.09543098,222.766904454
1,426,true,477.5,110.659552042,2.125,359.999999999,1.0,4.1953125,477.5,107.356119916
2,426,true,61.9731695851,197.178631687,7.125,182.413159568,0.1,0.6671875,60,244
0,427,true,287.09543098,222.766904454,0,247.540191355,1.0,4.38125,287.09543098,222.766904454
1,427,true,477.5,108.534552042,2.125,359.999999999,1.0,4.2109375,477.5,107.356119916
2,427,true,61.6731705413,204.297313136,7.125,182.413159568,0.1,0.66875,60,244
0,428,true,287.09543098,222.766904454,0,247.540191355,1.0,4.396875,287.09543098,222.766904454
1,428,true,477.5,106.409552042,2.125,359.999999999,1.0,4.2265625,477.5,107.356119916
2,428,true,68.7007767011,205.471356007,7.125,99.4843351946,0.1,0.6703125,437,267
0,429,true,287.09543098,222.766904454,0,247.540191355,1.0,4.4125,287.09543098,222.766904454
1,429,true,477.5,108.534552042,2.125,180.0,1.0,4.2421875,477.5,157.356119916
2,429,true,75.7283828609,206.645398878,7.125,99.4843351946,0.1,0.671875,437,267
0,430,true,287.09543098,222.766904454,0,247.540191355,1.0,4.428125,287.09543098,222.766904454
1,430,true,477.5,110.659552042,2.125,180.0,1.0,4.2578125,477.5,157.356119916
2,430,true,82.7559890207,207.819441749,7.125,99.4843351946,0.1,0.6734375,437,267
0,431,true,287.09543098,222.766904454,0,247.540191355,1.0,4.44375,287.09543098,222.766904454
1,431,true,477.5,112.784552042,2.125,180.0,1.0,4.2734375,477.5,157.356119916
2,431,true,89.7835951804,208.99348462,7.125,99.4843351946,0.1,0.675,437,267
0,432,true,287.09543098,222.766904454,0,247.540191355,1.0,4.459375,287.09543098,222.766904454
1,432,true,477.5,114.909552042,2.125,180.0,1.0,4.2890625,477.5,157.356119916
2,432,true,96.8112013402,210.167527491,7.125,99.4843351946,0.1,0.6765625,437,267
0,433,true,287.09543098,222.766904454,0,247.540191355,1.0,4.475,287.09543098,222.766904454
1,433,true,477.5,117.034552042,2.125,180.0,1.0,4.3046875,477.5,157.356119916
2,433,true,103.8388075,211.341570362,7.125,99.4843351946,0.1,0.678125,437,267
0,434,true,287.09543098,222.766904454,0,247.540191355,1.0,4.490625,287.09543098,222.766904454
1,434,true,477.5,119.159552042,2.125,180.0,1.0,4.3203125,477.5,157.356119916
2,434,true,110.86641366,212.515613233,7.125,99.4843351946,0.1,0.6796875,437,267
0,435,true,287.09543098,222.766904454,0,247.540191355,1.0,4.50625,287.09543098,222.766904454
1,435,true,477.5,121.284552042,2.125,180.0,1.0,4.3359375,477.5,157.356119916
2,435,true,117.89401982,213.689656104,7.125,99.4843351946,0.1,0.68125,437,267
0,436,true,287.09543098,222.766904454,0,247.540191355,1.0,4.521875,287.09543098,222.766904454
1,436,true,477.5,123.409552042,2.125,180.0,1.0,4.3515625,477.5,157.356119916
2,436,true,124.921625979,214.863698975,7.125,99.4843351946,0.1,0.6828125,437,267
0,437,true,287.09543098,222.766904454,0,247.540191355,1.0,4.5375,287.09543098,222.766904454
1,437,true,477.5,125.534552042,2.125,180.0,1.0,4.3671875,477.5,157.356119916
2,437,true,131.949232139,216.037741846,7.125,99.4843351946,0.1,0.684375,437,267
0,438,true,287.09543098,222.766904454,0,247.540191355,1.0,4.553125,287.09543098,222.766904454
1,438,true,477.5,127.659552042,2.125,180.0,1.0,4.3828125,477.5,157.356119916
2,438,true,138.976838299,217.211784717,7.125,99.4843351946,0.1,0.6859375,437,267
0,439,true,287.09543098,222.766904454,0,247.540191355,1.0,4.56875,287.09543098,222.766904454
1,439,true,477.5,129.784552042,2.125,180.0,1.0,4.3984375,477.5,157.356119916
2,439,true,146.004444459,218.385827588,7.125,99.4843351946,0.1,0.6875,437,267
0,440,true,287.09543098,222.766904454,0,247.540191355,1.0,4.584375,287.09543098,222.766904454
1,440,true,477.5,131.909552042,2.125,180.0,1.0,4.4140625,477.5,157.356119916
2,440,true,153.032050618,219.559870459,7.125,99.4843351946,0.1,0.6890625,437,267
0,441,true,287.09543098,222.766904454,0,247.540191355,1.0,4.6,287.09543098,222.766904454
1,441,true,477.5,134.034552042,2.125,180.0,1.0,4.4296875,477.5,157.356119916
2,441,true,160.059656778,220.733913331,7.125,99.4843351946,0.1,0.690625,437,267
0,442,true,287.09543098,222.766904454,0,247.540191355,1.0,4.615625,287.09543098,222.766904454
1,442,true,477.5,136.159552042,2.125,180.0,1.0,4.4453125,477.5,157.356119916
2,442,true,167.087262938,221.907956202,7.125,99.4843351946,0.1,0.6921875,437,267
0,443,true,287.09543098,222.766904454,0,247.540191355,1.0,4.63125,287.09543098,222.766904454
1,443,true,477.5,138.284552042,2.125,180.0,1.0,4.4609375,477.5,157.356119916
2,443,true,174.114869098,223.081999073,7.125,99.4843351946,0.1,0.69375,437,267
0,444,true,287.09543098,222.766904454,0,247.540191355,1.0,4.646875,287.09543098,222.766904454
1,444,true,477.5,140.409552042,2.125,180.0,1.0,4.4765625,477.5,157.356119916
2,444,true,181.142475258,224.256041944,7.125,99.4843351946,0.1,0.6953125,437,267
0,445,true,287.09543098,222.766904454,0,247.540191355,1.0,4.6625,287.09543098,222.766904454
1,445,true,477.5,142.534552042,2.125,180.0,1.0,4.4921875,477.5,157.356119916
2,445,true,188.170081417,225.430084815,7.125,99.4843351946,0.1,0.696875,437,267
0,446,true,287.09543098,222.766904454,0,247.540191355,1.0,4.678125,287.09543098,222.766904454
1,446,true,477.5,144.659552042,2.125,180.0,1.0,4.5078125,477.5,157.356119916
2,446,true,195.197687577,226.604127686,7.125,99.4843351946,0.1,0.6984375,437,267
0,447,true,287.09543098,222.766904454,0,247.540191355,1.0,4.69375,287.09543098,222.766904454
1,447,true,477.5,146.784552042,2.125,180.0,1.0,4.5234375,477.5,157.356119916
2,447,true,202.225293737,227.778170557,7.125,99.4843351946,0.1,0.7,437,267
0,448,true,287.09543098,222.766904454,0,247.540191355,1.0,4.709375,287.09543098,222.766904454
1,448,true,477.5,148.909552042,2.125,180.0,1.0,4.5390625,477.5,157.356119916
2,448,true,209.252899897,228.952213428,7.125,99.4843351946,0.1,0.7015625,437,267
0,449,true,287.09543098,222.766904454,0,247.540191355,1.0,4.725,287.09543098,222.766904454
1,449,true,477.5,151.034552042,2.125,180.0,1.0,4.5546875,477.5,157.356119916
2,449,true,216.280506056,230.126256299,7.125,99.4843351946,0.1,0.703125,437,267
0,450,true,287.09543098,222.766904454,0,247.540191355,1.0,4.740625,287.09543098,222.766904454
1,450,true,477.5,153.159552042,2.125,180.0,1.0,4.5703125,477.5,157.356119916
2,450,true,223.308112216,231.30029917,7.125,99.4843351946,0.1,0.7046875,437,267
0,451,true,287.09543098,222.766904454,0,247.540191355,1.0,4.75625,287.09543098,222.766904454
1,451,true,477.5,155.284552042,2.125,180.0,1.0,4.5859375,477.5,157.356119916
2,451,true,230.335718376,232.474342041,7.125,99.4843351946,0.1,0.70625,437,267
0,452,true,287.09543098,222.766904454,0,247.540191355,1.0,4.771875,287.09543098,222.766904454
1,452,true,477.5,157.409552042,2.125,180.0,1.0,4.6015625,477.5,157.356119916
2,452,true,237.363324536,233.648384912,7.125,99.4843351946,0.1,0.7078125,437,267
0,453,true,287.09543098,222.766904454,0,247.540191355,1.0,4.7875,287.09543098,222.766904454
1,453,true,477.5,159.534552042,2.125,180.0,1.0,4.6171875,477.5,157.356119916
2,453,true,244.390930696,234.822427783,7.125,99.4843351946,0.1,0.709375,437,267
0,454,true,287.09543098,222.766904454,0,247.540191355,1.0,4.803125,287.09543098,222.766904454
1,454,true,477.5,157.409552042,2.125,360.0,1.0,4.6328125,477.5,157.356119916
2,454,true,251.418536855,235.996470654,7.125,99.4843351946,0.1,0.7109375,437,267
0,455,true,287.09543098,222.766904454,0,247.540191355,1.0,4.81875,287.09543098,222.766904454
1,455,true,477.5,155.284552042,2.125,360.0,1.0,4.6484375,477.5,157.356119916
2,455,true,258.446143015,237.170513525,7.125,99.4843351946,0.1,0.7125,437,267
0,456,true,287.09543098,222.766904454,0,247.540191355,1.0,4.834375,287.09543098,222.766904454
1,456,true,477.5,153.159552042,2.125,1.08002495836e-12,1.0,4.6640625,477.5,107.356119916
2,456,true,265.473749175,238.344556396,7.125,99.4843351946,0.1,0.7140625,437,267
0,457,true,287.09543098,222.766904454,0,247.540191355,1.0,4.85,287.09543098,222.766904454
1,457,true,477.5,151.034552042,2.125,1.08002495836e-12,1.0,4.6796875,477.5,107.356119916
2,457,true,272.501355335,239.518599267,7.125,99.4843351946,0.1,0.715625,437,267
0,458,true,287.09543098,222.766904454,0,247.540191355,1.0,4.865625,287.09543098,222.766904454
1,458,true,477.5,148.909552042,2.125,1.02318153949e-12,1.0,4.6953125,477.5,107.356119916
2,458,true,279.528961494,240.692642138,7.125,99.4843351946,0.1,0.7171875,437,267
0,459,true,287.09543098,222.766904454,0,247.540191355,1.0,4.88125,287.09543098,222.766904454
1,459,true,477.5,146.784552042,2.125,1.02318153949e-12,1.0,4.7109375,477.5,107.356119916
2,459,true,286.556567654,241.86668501,7.125,99.4843351946,0.1,0.71875,437,267
0,460,true,287.09543098,222.766904454,0,247.540191355,1.0,4.896875,287.09543098,222.766904454
1,460,true,477.5,144.659552042,2.125,9.66338120634e-13,1.0,4.7265625,477.5,107.356119916
2,460,true,293.584173814,243.040727881,7.125,99.4843351946,0.1,0.7203125,437,267
0,461,true,287.09543098,222.766904454,0,247.540191355,1.0,4.9125,287.09543098,222.766904454
1,461,true,477.5,142.534552042,2.125,9.66338120634e-13,1.0,4.7421875,477.5,107.356119916
2,461,true,300.611779974,244.214770752,7.125,99.4843351946,0.1,0.721875,437,267
0,462,true,287.09543098,222.766904454,0,247.540191355,1.0,4.928125,287.09543098,222.766904454
1,462,true,477.5,140.409552042,2.125,9.09494701773e-13,1.0,4.7578125,477.5,107.356119916
2,462,true,307.639386133,245.388813623,7.125,99.4843351946,0.1,0.7234375,437,267
0,463,true,287.09543098,222.766904454,0,247.540191355,1.0,4.94375,287.09543098,222.766904454
1,463,true,477.5,138.284552042,2.125,9.09494701773e-13,1.0,4.7734375,477.5,107.356119916
2,463,true,314.666992293,246.562856494,7.125,99.4843351946,0.1,0.725,437,267
0,464,true,287.09543098,222.766904454,0,247.540191355,1.0,4.959375,287.09543098,222.766904454
1,464,true,477.5,136.159552042,2.125,8.52651282912e-13,1.0,4.7890625,477.5,107.356119916
2,464,true,321.694598453,247.736899365,7.125,99.4843351946,0.1,0.7265625,437,267
0,465,true,287.09543098,222.766904454,0,247.540191355,1.0,4.975,287.09543098,222.766904454
1,465,true,477.5,134.034552042,2.125,7.95807864051e-13,1.0,4.8046875,477.5,107.356119916
2,465,true,328.722204613,248.910942236,7.125,99.4843351946,0.1,0.728125,437,267
0,466,true,287.09543098,222.766904454,0,247.540191355,1.0,4.990625,287.09543098,222.766904454
1,466,true,477.5,131.909552042,2.125,7.38964445191e-13,1.0,4.8203125,477.5,107.356119916
2,466,true,335.749810773,250.084985107,7.125,99.4843351946,0.1,0.7296875,437,267
0,467,true,287.09543098,222.766904454,0,247.540191355,1.0,5.00625,287.09543098,222.766904454
1,467,true,477.5,129.784552042,2.125,7.89853320094e-13,1.0,4.8359375,477.5,107.356119916
2,467,true,342.777416932,251.259027978,7.125,99.4843351946,0.1,0.73125,437,267
0,468,true,287.09543098,222.766904454,0,247.540191355,1.0,5.021875,287.09543098,222.766904454
1,468,true,477.5,127.659552042,2.125,7.33009901233e-13,1.0,4.8515625,477.5,107.356119916
2,468,true,349.805023092,252.433070849,7.125,99.4843351946,0.1,0.7328125,437,267
0,469,true,287.09543098,222.766904454,0,247.540191355,1.0,5.0375,287.09543098,222.766904454
1,469,true,477.5,125.534552042,2.125,7.96620994862e-13,1.0,4.8671875,477.5,107.356119916
2,469,true,356.832629252,253.60711372,7.125,99.4843351946,0.1,0.734375,437,267
0,470,true,287.09543098,222.766904454,0,247.540191355,1.0,5.053125,287.09543098,222.766904454
1,470,true,477.5,123.409552042,2.125,7.39777576002e-13,1.0,4.8828125,477.5,107.356119916
2,470,true,363.860235412,254.781156591,7.125,99.4843351946,0.1,0.7359375,437,267
0,471,true,287.09543098,222.766904454,0,247.540191355,1.0,5.06875,287.09543098,222.766904454
1,471,true,477.5,121.284552042,2.125,8.16110888357e-13,1.0,4.8984375,477.5,107.356119916
2,471,true,370.887841571,255.955199462,7.125,99.4843351946,0.1,0.7375,437,267
0,472,true,287.09543098,222.766904454,0,247.540191355,1.0,5.084375,287.09543098,222.766904454
1,472,true,477.5,119.159552042,2.125,7.02424050635e-13,1.0,4.9140625,477.5,107.356119916
2,472,true,377.915447731,257.129242333,7.125,99.4843351946,0.1,0.7390625,437,267
0,473,true,287.09543098,222.766904454,0,247.540191355,1.0,5.1,287.09543098,222.766904454
1,473,true,477.5,117.034552042,2.125,8.29646237894e-13,1.0,4.9296875,477.5,107.356119916
2,473,true,384.943053891,258.303285204,7.125,99.4843351946,0.1,0.740625,437,267
0,474,true,287.09543098,222.766904454,0,247.540191355,1.0,5.115625,287.09543098,222.766904454
1,474,true,477.5,114.909552042,2.125,6.59115981311e-13,1.0,4.9453125,477.5,107.356119916
2,474,true,391.970660051,259.477328075,7.125,99.4843351946,0.1,0.7421875,437,267
0,475,true,287.09543098,222.766904454,0,247.540191355,1.0,5.13125,287.09543098,222.766904454
1,475,true,477.5,112.784552042,2.125,8.75393699651e-13,1.0,4.9609375,477.5,107.356119916
2,475,true,398.998266211,260.651370946,7.125,99.4843351946,0.1,0.74375,437,267
0,476,true,287.09543098,222.766904454,0,247.540191355,1.0,5.146875,287.09543098,222.766904454
1,476,true,477.5,110.659552042,2.125,5.91176605347e-13,1.0,4.9765625,477.5,107.356119916
2,476,true,395.598444884,254.389834398,7.125,331.499403759,0.1,0.7453125,321,117
0,477,true,287.09543098,222.766904454,0,247.540191355,1.0,5.1625,287.09543098,222.766904454
1,477,true,477.5,108.534552042,2.125,9.72843167122e-13,1.0,4.9921875,477.5,107.356119916
2,477,true,392.198623557,248.12829785,7.125,331.499403759,0.1,0.746875,321,117
0,478,true,287.09543098,222.766904454,0,247.540191355,1.0,5.178125,287.09543098,222.766904454
1,478,true,477.5,106.409552042,2.125,9.72843167122e-13,1.0,5.0078125,477.5,107.356119916
2,478,true,388.79880223,241.866761302,7.125,331.499403759,0.1,0.7484375,321,117
0,479,true,287.09543098,222.766904454,0,247.540191355,1.0,5.19375,287.09543098,222.766904454
1,479,true,477.5,108.534552042,2.125,180.0,1.0,5.0234375,477.5,157.356119916
2,479,true,385.398980903,235.605224753,7.125,331.499403759,0.1,0.75,321,117
