pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,379,true,187.331592094,274.822051828,7.125,269.55730654,0.1,0.5859375,4.16400411881,276.237316748
0,380,true,477.504665887,133.884899829,2.125,359.987958379,1.0,3.584375,477.5,111.683931211
1,380,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.815625,210.948050098,116.054120449
2,380,true,180.207010133,274.89923267,7.125,269.379337126,0.1,0.5875,7.23553105344,276.77303866
0,381,true,477.504219285,131.759899876,2.125,359.987958379,1.0,3.6,477.5,111.683931211
1,381,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.83125,210.948050098,116.054120449
2,381,true,173.082585707,274.808670055,7.125,270.728280047,0.1,0.5890625,7.3813404412,272.702347194
0,382,true,477.503772682,129.634899923,2.125,359.987958379,1.0,3.615625,477.5,111.683931211
1,382,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.846875,210.948050098,116.054120449
2,382,true,165.957914241,274.877091556,7.125,269.449779156,0.1,0.590625,3.98489536428,276.432593055
0,383,true,477.50332608,127.509899969,2.125,359.987958379,1.0,3.63125,477.5,111.683931211
1,383,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.8625,210.948050098,116.054120449
2,383,true,158.832954114,274.85325475,7.125,270.191684341,0.1,0.5921875,5.20669424372,274.339292666
0,384,true,477.502879477,125.384900016,2.125,359.987958379,1.0,3.646875,477.5,111.683931211
1,384,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.878125,210.948050098,116.054120449
2,384,true,151.708292439,274.922688253,7.125,269.441640757,0.1,0.59375,6.6228834638,276.336620386
0,385,true,477.502432874,123.259900063,2.125,359.987958379,1.0,3.6625,477.5,111.683931211
1,385,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.89375,210.948050098,116.054120449
2,385,true,144.583298627,274.913297415,7.125,270.075516566,0.1,0.5953125,3.13736631439,274.72686977
0,386,true,477.501986272,121.13490011,2.125,359.987958379,1.0,3.678125,477.5,111.683931211
1,386,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.909375,210.948050098,116.054120449
2,386,true,137.458421196,274.955089594,7.125,269.663925726,0.1,0.596875,2.86074273716,275.744595142
0,387,true,477.501539669,119.009900157,2.125,359.987958379,1.0,3.69375,477.5,111.683931211
1,387,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.925,210.948050098,116.054120449
2,387,true,130.333423992,274.948776784,7.125,270.050764544,0.1,0.5984375,7.10667069487,274.839596813
0,388,true,477.501093067,116.884900204,2.125,359.987958379,1.0,3.709375,477.5,111.683931211
1,388,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.940625,210.948050098,116.054120449
2,388,true,123.208828207,275.02467072,7.125,269.389686395,0.1,0.6,4.62482516672,276.287873149
0,389,true,477.500646464,114.759900251,2.125,359.987958379,1.0,3.725,477.5,111.683931211
1,389,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.95625,210.948050098,116.054120449
2,389,true,116.084898943,275.148189337,7.125,269.006673689,0.1,0.6015625,3.65367698768,277.097583907
0,390,true,477.500199861,112.634900298,2.125,359.987958379,1.0,3.740625,477.5,111.683931211
1,390,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.971875,210.948050098,116.054120449
2,390,true,108.959951757,275.120755799,7.125,270.220607697,0.1,0.603125,5.38050323501,274.721938702
0,391,true,477.499753259,110.509900345,2.125,359.987958379,1.0,3.75625,477.5,111.683931211
1,391,true,210.948050098,116.054120449,0,55.6520429047,1.0,3.9875,210.948050098,116.054120449
2,391,true,101.83529551,275.190744051,7.125,269.437179517,0.1,0.6046875,7.37746053082,276.118639871
0,392,true,477.499763505,112.634900345,2.125,179.999723742,1.0,3.771875,477.5,161.683931211
1,392,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.003125,210.948050098,116.054120449
2,392,true,94.7118485659,275.041987077,7.125,271.196318045,0.1,0.60625,6.39099330755,273.197607073
0,393,true,477.499773751,114.759900345,2.125,179.999723742,1.0,3.7875,477.5,161.683931211
1,393,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.01875,210.948050098,116.054120449
2,393,true,87.5869643843,275.001361969,7.125,270.326689103,0.1,0.6078125,4.12385250004,274.5254668
0,394,true,477.499783996,116.884900345,2.125,179.999723742,1.0,3.803125,477.5,161.683931211
1,394,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.034375,210.948050098,116.054120449
2,394,true,80.4636560298,275.156613657,7.125,268.751442734,0.1,0.609375,3.75261219074,276.82852205
0,395,true,477.499794242,119.009900345,2.125,179.999723742,1.0,3.81875,477.5,161.683931211
1,395,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.05,210.948050098,116.054120449
2,395,true,73.3402263059,275.306192961,7.125,268.797067718,0.1,0.6109375,2.76001668592,276.788251335
0,396,true,477.499804488,121.134900345,2.125,179.999723742,1.0,3.834375,477.5,161.683931211
1,396,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.065625,210.948050098,116.054120449
2,396,true,66.2172149961,275.474522642,7.125,268.646248747,0.1,0.6125,5.75548137354,276.903343104
0,397,true,477.499814734,123.259900345,2.125,179.999723742,1.0,3.85,477.5,161.683931211
1,397,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.08125,210.948050098,116.054120449
2,397,true,59.094915327,275.27837876,7.125,271.577492849,0.1,0.6140625,5.10919300847,273.791644191
0,398,true,477.49982498,125.384900345,2.125,179.999723742,1.0,3.865625,477.5,161.683931211
1,398,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.096875,210.948050098,116.054120449
2,398,true,51.9769453431,274.961948186,7.125,272.545417769,0.1,0.615625,2.89649980166,272.780068574
0,399,true,477.499835226,127.509900345,2.125,179.999723742,1.0,3.88125,477.5,161.683931211
1,399,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.1125,210.948050098,116.054120449
2,399,true,44.8528702133,274.847150342,7.125,270.923188289,0.1,0.6171875,3.45625591258,274.18008241
0,400,true,477.499845472,129.634900345,2.125,179.999723742,1.0,3.896875,477.5,161.683931211
1,400,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.128125,210.948050098,116.054120449
2,400,true,37.7388009631,275.241667393,7.125,266.825862682,0.1,0.61875,3.32131967591,277.150319495
0,401,true,477.499855718,131.759900345,2.125,179.999723742,1.0,3.9125,477.5,161.683931211
1,401,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.14375,210.948050098,116.054120449
2,401,true,30.6218338451,274.903430728,7.125,272.720957144,0.1,0.6203125,6.58077849803,273.760870104
0,402,true,477.499865964,133.884900345,2.125,179.999723742,1.0,3.928125,477.5,161.683931211
1,402,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.159375,210.948050098,116.054120449
2,402,true,23.5059107873,274.543897649,7.125,272.892418276,0.1,0.621875,5.64240827071,273.641341506
0,403,true,477.49987621,136.009900345,2.125,179.999723742,1.0,3.94375,477.5,161.683931211
1,403,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.175,210.948050098,116.054120449
2,403,true,16.4207645925,275.296445587,7.125,263.937067446,0.1,0.6234375,6.08518055096,276.394238384
0,404,true,477.499886456,138.134900345,2.125,179.999723742,1.0,3.959375,477.5,161.683931211
1,404,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.190625,210.948050098,116.054120449
2,404,true,9.31723856234,274.743686201,7.125,274.449492731,0.1,0.625,4.37445161014,274.359064273
0,405,true,477.499896702,140.259900345,2.125,179.999723742,1.0,3.975,477.5,161.683931211
1,405,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.20625,210.948050098,116.054120449
2,405,true,9.19326661051,267.619764812,7.125,359.003027639,0.1,0.6265625,4.61975594184,4.8076529339
0,406,true,477.499906948,142.384900345,2.125,179.999723742,1.0,3.990625,477.5,161.683931211
1,406,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.221875,210.948050098,116.054120449
2,406,true,9.13962605241,260.494966731,7.125,359.568644685,0.1,0.628125,7.2227644864,5.88815258153
0,407,true,477.499917193,144.509900345,2.125,179.999723742,1.0,4.00625,477.5,161.683931211
1,407,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.2375,210.948050098,116.054120449
2,407,true,8.96001245519,253.372231024,7.125,358.555481915,0.1,0.6296875,2.67838407904,4.26871421318
0,408,true,477.499927439,146.634900344,2.125,179.999723742,1.0,4.021875,477.5,161.683931211
1,408,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.253125,210.948050098,116.054120449
2,408,true,8.82338134239,246.248541184,7.125,358.901211792,0.1,0.63125,4.15711608124,2.95822646911
0,409,true,477.499937685,148.759900344,2.125,179.999723742,1.0,4.0375,477.5,161.683931211
1,409,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.26875,210.948050098,116.054120449
2,409,true,8.76585338585,239.123773431,7.125,359.537383168,0.1,0.6328125,6.86034309994,3.12863205056
0,410,true,477.499947931,150.884900344,2.125,179.999723742,1.0,4.053125,477.5,161.683931211
1,410,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.284375,210.948050098,116.054120449
2,410,true,8.62165033784,232.000232845,7.125,358.840310146,0.1,0.634375,3.97710140814,2.56241401569
0,411,true,477.499958177,153.009900344,2.125,179.999723742,1.0,4.06875,477.5,161.683931211
1,411,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.3,210.948050098,116.054120449
2,411,true,8.539566462,224.875705686,7.125,359.33990685,0.1,0.6359375,5.99937638036,4.39813881261
0,412,true,477.499968423,155.134900344,2.125,179.999723742,1.0,4.084375,477.5,161.683931211
1,412,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.315625,210.948050098,116.054120449
2,412,true,8.42508077935,217.751625533,7.125,359.079322284,0.1,0.6375,4.99571751671,4.35324948468
0,413,true,477.499978669,157.259900344,2.125,179.999723742,1.0,4.1,477.5,161.683931211
1,413,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.33125,210.948050098,116.054120449
2,413,true,8.33286913679,210.627222259,7.125,359.258458184,0.1,0.6390625,5.65216783206,3.51240875171
0,414,true,477.499988915,159.384900344,2.125,179.999723742,1.0,4.115625,477.5,161.683931211
1,414,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.346875,210.948050098,116.054120449
2,414,true,8.22413041752,203.503052069,7.125,359.125542237,0.1,0.640625,5.19657056052,5.14820823031
0,415,true,477.499999161,161.509900344,2.125,179.999723742,1.0,4.13125,477.5,161.683931211
1,415,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.3625,210.948050098,116.054120449
2,415,true,8.1100877603,196.37896481,7.125,359.082885337,0.1,0.6421875,5.02466669172,3.63697281799
0,416,true,477.500009407,163.634900344,2.125,179.999723742,1.0,4.146875,477.5,161.683931211
1,416,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.378125,210.948050098,116.054120449
2,416,true,7.94386842615,189.255903942,7.125,358.663223804,0.1,0.64375,3.65103085129,5.29328913416
0,417,true,477.500009022,161.509900344,2.125,359.999989625,1.0,4.1625,477.5,111.683931211
1,417,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.39375,210.948050098,116.054120449
2,417,true,7.91887703772,182.130947772,7.125,359.799031015,0.1,0.6453125,7.29970763954,5.60794914724
0,418,true,477.500008637,159.384900344,2.125,359.999989625,1.0,4.178125,477.5,111.683931211
1,418,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.409375,210.948050098,116.054120449
2,418,true,7.86809609272,175.006128736,7.125,359.591640918,0.1,0.646875,6.64875833681,3.92697976511
0,419,true,477.500008252,157.259900344,2.125,359.999989625,1.0,4.19375,477.5,111.683931211
1,419,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.425,210.948050098,116.054120449
2,419,true,7.69286999898,167.883283741,7.125,358.590775025,0.1,0.6484375,3.68946743032,5.14715615665
0,420,true,477.500007868,155.134900344,2.125,359.999989625,1.0,4.209375,477.5,111.683931211
1,420,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.440625,210.948050098,116.054120449
2,420,true,7.57806180024,160.759208778,7.125,359.076728431,0.1,0.65,5.07881637568,5.67610538426
0,421,true,477.500007483,153.009900344,2.125,359.999989625,1.0,4.225,477.5,111.683931211
1,421,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.45625,210.948050098,116.054120449
2,421,true,7.47540313037,153.634948382,7.125,359.174440415,0.1,0.6515625,5.36025660728,6.84895722568
0,422,true,477.500007098,150.884900344,2.125,359.999989625,1.0,4.240625,477.5,111.683931211
1,422,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.471875,210.948050098,116.054120449
2,422,true,7.39263997879,146.510429081,7.125,359.33444408,0.1,0.653125,5.76342292892,6.26216529164
0,423,true,477.500006713,148.759900344,2.125,359.999989625,1.0,4.25625,477.5,111.683931211
1,423,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.4875,210.948050098,116.054120449
2,423,true,7.35277803383,139.385540589,7.125,359.679447983,0.1,0.6546875,6.59015292687,3.07460909318
0,424,true,477.500006329,146.634900344,2.125,359.999989625,1.0,4.271875,477.5,111.683931211
1,424,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.503125,210.948050098,116.054120449
2,424,true,7.32204275895,132.260606881,7.125,359.752841124,0.1,0.65625,6.76304870025,2.67674512659
0,425,true,477.500005944,144.509900344,2.125,359.999989625,1.0,4.2875,477.5,111.683931211
1,425,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.51875,210.948050098,116.054120449
2,425,true,7.04881952634,125.14084747,7.125,357.80233301,0.1,0.6578125,2.50118388809,6.63675350041
0,426,true,477.500005559,142.384900344,2.125,359.999989625,1.0,4.303125,477.5,111.683931211
1,426,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.534375,210.948050098,116.054120449
2,426,true,7.03557246716,118.015859785,7.125,359.893473541,0.1,0.659375,6.82472439995,4.61032113168
0,427,true,477.500005174,140.259900344,2.125,359.999989625,1.0,4.31875,477.5,111.683931211
1,427,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.55,210.948050098,116.054120449
2,427,true,6.81382473704,110.894311292,7.125,358.21652477,0.1,0.6609375,3.4681864445,3.44732489093
0,428,true,477.50000479,138.134900344,2.125,359.999989625,1.0,4.334375,477.5,111.683931211
1,428,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.565625,210.948050098,116.054120449
2,428,true,6.52621896455,103.775118366,7.125,357.686585933,0.1,0.6625,2.59972247818,6.58135981324
0,429,true,477.500004405,136.009900344,2.125,359.999989625,1.0,4.35,477.5,111.683931211
1,429,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.58125,210.948050098,116.054120449
2,429,true,6.3256629618,96.6529415713,7.125,358.387013265,0.1,0.6640625,3.76480371025,5.71129891454
0,430,true,477.50000402,133.884900344,2.125,359.999989625,1.0,4.365625,477.5,111.683931211
1,430,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.596875,210.948050098,116.054120449
2,430,true,6.08445721982,89.5320255635,7.125,358.059970227,0.1,0.665625,3.27132090523,6.4821476839
0,431,true,477.500003635,131.759900344,2.125,359.999989625,1.0,4.38125,477.5,111.683931211
1,431,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.6125,210.948050098,116.054120449
2,431,true,5.8951842767,82.4095399894,7.125,358.477780115,0.1,0.6671875,3.84958638374,5.43212714444
0,432,true,477.50000325,129.634900344,2.125,359.999989625,1.0,4.396875,477.5,111.683931211
1,432,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.628125,210.948050098,116.054120449
2,432,true,5.71312890516,75.286866275,7.125,358.535840028,0.1,0.66875,3.94640164194,6.16601731967
0,433,true,477.500002866,127.509900344,2.125,359.999989625,1.0,4.4125,477.5,111.683931211
1,433,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.64375,210.948050098,116.054120449
2,433,true,5.85378719907,68.1632548143,7.125,1.13117897032,0.1,0.6703125,7.11049320396,4.51762788119
0,434,true,477.500002481,125.384900344,2.125,359.999989625,1.0,4.428125,477.5,111.683931211
1,434,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.659375,210.948050098,116.054120449
2,434,true,5.70437290085,61.0398216274,7.125,358.798394911,0.1,0.671875,4.49467471547,3.36659822927
0,435,true,477.500002096,123.259900344,2.125,359.999989625,1.0,4.44375,477.5,111.683931211
1,435,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.675,210.948050098,116.054120449
2,435,true,5.44372442381,53.9195907764,7.125,357.903524123,0.1,0.6734375,3.67299115969,5.54781527632
0,436,true,477.500001711,121.134900344,2.125,359.999989625,1.0,4.459375,477.5,111.683931211
1,436,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.690625,210.948050098,116.054120449
2,436,true,5.61742600568,46.7967084413,7.125,1.39696191641,0.1,0.675,6.63522592504,5.06036391109
0,437,true,477.500001327,119.009900344,2.125,359.999989625,1.0,4.475,477.5,111.683931211
1,437,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.70625,210.948050098,116.054120449
2,437,true,5.27486498495,39.6799481568,7.125,357.244228741,0.1,0.6765625,3.51734574029,3.16720326495
0,438,true,477.500000942,116.884900344,2.125,359.999989625,1.0,4.490625,477.5,111.683931211
1,438,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.721875,210.948050098,116.054120449
2,438,true,5.0202670097,32.5594983907,7.125,357.95221115,0.1,0.678125,4.08341254157,6.35809136181
0,439,true,477.500000557,114.759900344,2.125,359.999989625,1.0,4.50625,477.5,111.683931211
1,439,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.7375,210.948050098,116.054120449
2,439,true,4.4967046429,25.4537607479,7.125,355.785968252,0.1,0.6796875,3.16637526853,7.39865955593
0,440,true,477.500000172,112.634900344,2.125,359.999989625,1.0,4.521875,477.5,111.683931211
1,440,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.753125,210.948050098,116.054120449
2,440,true,4.33475187626,18.3306015961,7.125,358.697542564,0.1,0.68125,4.08065090835,7.15449344738
0,441,true,477.499999787,110.509900344,2.125,359.999989625,1.0,4.5375,477.5,111.683931211
1,441,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.76875,210.948050098,116.054120449
2,441,true,5.70781585301,11.3391553712,7.125,11.111021951,0.1,0.6828125,7.25830221512,3.44429962768
0,442,true,477.499999796,112.634900344,2.125,179.999999762,1.0,4.553125,477.5,161.683931211
1,442,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.784375,210.948050098,116.054120449
2,442,true,12.8322349647,11.2481755875,7.125,89.2683650111,0.1,0.684375,478.775650032,5.29801593678
0,443,true,477.499999805,114.759900344,2.125,179.999999762,1.0,4.56875,477.5,161.683931211
1,443,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.8,210.948050098,116.054120449
2,443,true,19.9570018332,11.1905381931,7.125,89.5365030929,0.1,0.6859375,479.185002674,7.47551061156
0,444,true,477.499999814,116.884900344,2.125,179.999999762,1.0,4.584375,477.5,161.683931211
1,444,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.815625,210.948050098,116.054120449
2,444,true,27.0812361745,11.0860870089,7.125,89.1600243652,0.1,0.6875,480.109057753,4.44406905174
0,445,true,477.499999823,119.009900344,2.125,179.999999762,1.0,4.6,477.5,161.683931211
1,445,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.83125,210.948050098,116.054120449
2,445,true,34.2056815082,10.9971843248,7.125,89.2850693657,0.1,0.6890625,480.620874691,5.42657397735
0,446,true,477.499999832,121.134900344,2.125,179.999999762,1.0,4.615625,477.5,161.683931211
1,446,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.846875,210.948050098,116.054120449
2,446,true,41.3303087341,10.9243015976,7.125,89.4139023869,0.1,0.690625,478.966624891,6.44741779486
0,447,true,477.49999984,123.259900344,2.125,179.999999762,1.0,4.63125,477.5,161.683931211
1,447,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.8625,210.948050098,116.054120449
2,447,true,48.4542881867,10.8037123823,7.125,89.030233966,0.1,0.6921875,480.421282638,3.49170913432
0,448,true,477.499999849,125.384900344,2.125,179.999999762,1.0,4.646875,477.5,161.683931211
1,448,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.878125,210.948050098,116.054120449
2,448,true,55.5782956805,10.684791278,7.125,89.0436499973,0.1,0.69375,481.076533971,3.58194636645
0,449,true,477.499999858,127.509900344,2.125,179.999999762,1.0,4.6625,477.5,161.683931211
1,449,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.89375,210.948050098,116.054120449
2,449,true,62.7023266562,10.5672852917,7.125,89.0550312531,0.1,0.6953125,480.891324587,3.66954567512
0,450,true,477.499999867,129.634900344,2.125,179.999999762,1.0,4.678125,477.5,161.683931211
1,450,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.909375,210.948050098,116.054120449
2,450,true,69.8268218219,10.4824699934,7.125,89.3179405746,0.1,0.696875,479.741640408,5.60253860177
0,451,true,477.499999876,131.759900344,2.125,179.999999762,1.0,4.69375,477.5,161.683931211
1,451,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.925,210.948050098,116.054120449
2,451,true,76.9512311407,10.3907265586,7.125,89.2622235963,0.1,0.6984375,480.421174607,5.19510727359
0,452,true,477.499999885,133.884900344,2.125,179.999999762,1.0,4.709375,477.5,161.683931211
1,452,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.940625,210.948050098,116.054120449
2,452,true,84.0757911294,10.3115434368,7.125,89.3632347959,0.1,0.7,479.523176118,5.91649890386
0,453,true,477.499999893,136.009900344,2.125,179.999999762,1.0,4.725,477.5,161.683931211
1,453,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.95625,210.948050098,116.054120449
2,453,true,91.2002846755,10.2265922023,7.125,89.3168473637,0.1,0.7015625,479.869238471,5.59217050659
0,454,true,477.499999902,138.134900344,2.125,179.999999762,1.0,4.740625,477.5,161.683931211
1,454,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.971875,210.948050098,116.054120449
2,454,true,98.3246323211,10.130178387,7.125,89.224663396,0.1,0.703125,478.319079394,4.98771254133
0,455,true,477.499999911,140.259900344,2.125,179.999999762,1.0,4.75625,477.5,161.683931211
1,455,true,210.948050098,116.054120449,0,55.6520429047,1.0,4.9875,210.948050098,116.054120449
2,455,true,105.44907198,10.0408220989,7.125,89.2814214179,0.1,0.7046875,477.586659877,5.37339067908
0,456,true,477.49999992,142.384900344,2.125,179.999999762,1.0,4.771875,477.5,161.683931211
1,456,true,210.948050098,116.054120449,0,55.6520429047,1.0,5.003125,210.948050098,116.054120449
2,456,true,112.573558327,9.95526922579,7.125,89.3120089334,0.1,0.70625,480.215874731,5.54051496787
0,457,true,477.499999929,144.509900344,2.125,179.999999762,1.0,4.7875,477.5,161.683931211
1,457,true,210.948050098,116.054120449,0,55.6520429047,1.0,5.01875,210.948050098,116.054120449
2,457,true,119.697836719,9.85386708664,7.125,89.1845458591,0.1,0.7078125,481.162376723,4.70902636545
0,458,true,477.499999937,146.634900344,2.125,179.999999762,1.0,4.803125,477.5,161.683931211
1,458,true,210.948050098,116.054120449,0,55.6520429047,1.0,5.034375,210.948050098,116.054120449
2,458,true,126.821649821,9.72382137845,7.125,88.9541776857,0.1,0.709375,481.039438743,3.25755077931
0,459,true,477.499999946,148.759900344,2.125,179.999999762,1.0,4.81875,477.5,161.683931211
1,459,true,210.948050098,116.054120449,0,55.6520429047,1.0,5.05,210.948050098,116.054120449
2,459,true,133.946367525,9.6603971147,7.125,89.489966228,0.1,0.7109375,480.669229833,6.57386889265
0,460,true,477.499999955,150.884900344,2.125,179.999999762,1.0,4.834375,477.5,161.683931211
1,460,true,210.948050098,116.054120449,0,55.6520429047,1.0,5.065625,210.948050098,116.054120449
2,460,true,141.070785695,9.56934359591,7.125,89.2677720214,0.1,0.7125,481.025774975,5.22455399141
0,461,true,477.499999964,153.009900344,2.125,179.999999762,1.0,4.85,477.5,161.683931211
1,461,true,210.948050098,116.054120449,0,55.6520429047,1.0,5.08125,210.948050098,116.054120449
2,461,true,148.195004222,9.46381930453,7.125,89.1513940227,0.1,0.7140625,482.280864808,4.51532234787
0,462,true,477.499999973,155.134900344,2.125,179.999999762,1.0,4.865625,477.5,161.683931211
1,462,true,210.948050098,116.054120449,0,55.6520429047,1.0,5.096875,210.948050098,116.054120449
2,462,true,155.318691444,9.32705177334,7.125,88.9001145798,0.1,0.715625,477.946051704,3.13293541515
0,463,true,477.499999982,157.259900344,2.125,179.999999762,1.0,4.88125,477.5,161.683931211
1,463,true,210.948050098,116.054120449,0,55.6520429047,1.0,5.1125,210.948050098,116.054120449
2,463,true,162.443350877,9.25738856415,7.125,89.4397934778,0.1,0.7171875,479.017554904,6.16200201151
0,464,true,477.49999999,159.384900344,2.125,179.999999762,1.0,4.896875,477.5,161.683931211
1,464,true,210.948050098,116.054120449,0,55.6520429047,1.0,5.128125,210.948050098,116.054120449
2,464,true,169.567754662,9.16521637287,7.125,89.2587754584,0.1,0.71875,478.919948863,5.16296292441
0,465,true,477.499999999,161.509900344,2.125,179.999999762,1.0,4.9125,477.5,161.683931211
1,465,true,210.948050098,116.054120449,0,55.6520429047,1.0,5.14375,210.948050098,116.054120449
2,465,true,176.692245864,9.08006879564,7.125,89.315268359,0.1,0.7203125,481.938777364,5.43194826622
0,466,true,477.500000008,163.634900344,2.125,179.999999762,1.0,4.928125,477.5,161.683931211
1,466,true,210.948050098,116.054120449,0,55.6520429047,1.0,5.159375,210.948050098,116.054120449
2,466,true,183.816990731,9.01977303158,7.125,89.5151250472,0.1,0.721875,481.728671267,6.49858627547
0,467,true,477.500000017,165.759900344,2.125,179.999999762,1.0,4.94375,477.5,161.683931211
1,467,true,210.948050098,116.054120449,0,55.6520429047,1.0,5.175,210.948050098,116.054120449
2,467,true,190.941871799,8.97860546175,7.125,89.6689486136,0.1,0.7234375,479.904700537,7.30897795249
0,468,true,477.500000008,163.634900344,2.125,359.999999762,1.0,4.959375,477.5,161.683931211
1,468,true,210.948050098,116.054120449,0,55.6520429047,1.0,5.190625,210.948050098,116.054120449
2,468,true,198.066230467,8.88300960882,7.125,89.2312416483,0.1,0.725,477.532923677,5.13307812059
0,469,true,477.499999999,161.509900344,2.125,359.999999762,1.0,4.975,477.5,161.683931211
1,469,true,210.948050098,116.054120449,0,55.6520429047,1.0,5.20625,210.948050098,116.054120449
2,469,true,205.189718029,8.7362105464,7.125,88.8194299086,0.1,0.7265625,481.402824752,3.04407944536
0,470,true,477.499999999,159.384900344,2.125,8.31335000839e-10,1.0,4.990625,477.5,111.683931211
1,470,true,210.948050098,116.054120449,0,55.6520429047,1.0,5.221875,210.948050098,116.054120449
2,470,true,212.314489119,8.67909737926,7.125,89.5407188103,0.1,0.728125,478.343513235,6.54657130557
0,471,true,477.499999999,157.259900344,2.125,8.31335000839e-10,1.0,5.00625,477.5,111.683931211
1,471,true,210.948050098,116.054120449,0,55.6520429047,1.0,5.2375,210.948050098,116.054120449
2,471,true,219.438476471,8.55897574932,7.125,89.0339945964,0.1,0.7296875,477.700065542,4.2042792157
0,472,true,477.499999999,155.134900344,2.125,8.31373167495e-10,1.0,5.021875,477.5,111.683931211
1,472,true,210.948050098,116.054120449,0,55.6520429047,1.0,5.253125,210.948050098,116.054120449
2,472,true,226.562864216,8.46557198413,7.125,89.2488709008,0.1,0.73125,480.393504545,5.13774391264
0,473,true,477.499999999,153.009900344,2.125,8.31398611933e-10,1.0,5.0375,477.5,111.683931211
1,473,true,210.948050098,116.054120449,0,55.6520429047,1.0,5.26875,210.948050098,116.054120449
2,473,true,233.687724414,8.42093847395,7.125,89.641076704,0.1,0.7328125,481.896328051,6.86604182644
0,474,true,477.499999999,150.884900344,2.125,8.31436778589e-10,1.0,5.053125,477.5,111.683931211
