pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,372,true,477.499961405,86.2567821402,2.125,179.999921742,1.0,3.575,477.5,114.513525588
2,372,true,6.35063030436,60.7924845197,7.125,359.393323354,0.1,0.5640625,5.78305159246,7.19119693258
0,373,true,477.499971962,64.7830038059,2.125,179.999967697,1.0,3.59375,477.5,114.513525588
1,373,true,477.499964308,88.3817821402,2.125,179.999921742,1.0,3.590625,477.5,114.513525588
2,373,true,6.32884847434,53.6675178144,7.125,359.82484086,0.1,0.565625,6.17376977658,2.94034945011
0,374,true,477.49997316,66.9080038059,2.125,179.999967697,1.0,3.609375,477.5,114.513525588
1,374,true,477.49996721,90.5067821402,2.125,179.999921742,1.0,3.60625,477.5,114.513525588
2,374,true,6.20992735323,46.5435103209,7.125,359.043649862,0.1,0.5671875,5.5202291036,5.22691783919
0,375,true,477.499974358,69.0330038059,2.125,179.999967697,1.0,3.625,477.5,114.513525588
1,375,true,477.499970113,92.6317821402,2.125,179.999921742,1.0,3.621875,477.5,114.513525588
2,375,true,5.78614962597,39.4311241223,7.125,356.590173491,0.1,0.56875,3.67291839024,3.96414294694
0,376,true,477.499975556,71.1580038059,2.125,179.999967697,1.0,3.640625,477.5,114.513525588
1,376,true,477.499973015,94.7567821402,2.125,179.999921742,1.0,3.6375,477.5,114.513525588
2,376,true,5.23785690712,32.3272519321,7.125,355.586533731,0.1,0.5703125,3.03704984235,3.81282603153
0,377,true,477.499976754,73.2830038059,2.125,179.999967697,1.0,3.65625,477.5,114.513525588
1,377,true,477.499975918,96.8817821402,2.125,179.999921742,1.0,3.653125,477.5,114.513525588
2,377,true,5.11366722696,25.2033343355,7.125,359.001276509,0.1,0.571875,4.71901664667,2.56491373762
0,378,true,477.499977952,75.4080038059,2.125,179.999967697,1.0,3.671875,477.5,114.513525588
1,378,true,477.49997882,99.0067821402,2.125,179.999921742,1.0,3.66875,477.5,114.513525588
2,378,true,5.21130708431,18.0790033874,7.125,0.785196751157,0.1,0.5734375,5.38860357498,5.14249457065
0,379,true,477.499979151,77.5330038059,2.125,179.999967697,1.0,3.6875,477.5,114.513525588
1,379,true,477.499981722,101.13178214,2.125,179.999921742,1.0,3.684375,477.5,114.513525588
2,379,true,5.21008088186,10.9540034929,7.125,359.990139477,0.1,0.575,5.20942251832,7.12850133337
0,380,true,477.499980349,79.6580038059,2.125,179.999967697,1.0,3.703125,477.5,114.513525588
1,380,true,477.499984625,103.25678214,2.125,179.999921742,1.0,3.7,477.5,114.513525588
2,380,true,12.3343581572,10.8525229316,7.125,89.1839151627,0.1,0.5765625,482.096570337,4.16107464691
0,381,true,477.499981547,81.7830038059,2.125,179.999967697,1.0,3.71875,477.5,114.513525588
1,381,true,477.499987527,105.38178214,2.125,179.999921742,1.0,3.715625,477.5,114.513525588
2,381,true,19.4585458464,10.7449368341,7.125,89.1348121275,0.1,0.578125,482.20534108,3.75675459988
0,382,true,477.499982745,83.9080038059,2.125,179.999967697,1.0,3.734375,477.5,114.513525588
1,382,true,477.49999043,107.50678214,2.125,179.999921742,1.0,3.73125,477.5,114.513525588
2,382,true,26.5826405982,10.6313632091,7.125,89.0866575468,0.1,0.5796875,479.001992935,3.41881092629
0,383,true,477.499983943,86.0330038059,2.125,179.999967697,1.0,3.75,477.5,114.513525588
1,383,true,477.499993332,109.63178214,2.125,179.999921742,1.0,3.746875,477.5,114.513525588
2,383,true,33.7074655306,10.5814164153,7.125,89.5983489226,0.1,0.58125,479.840981578,7.45390956904
0,384,true,477.499985141,88.1580038059,2.125,179.999967697,1.0,3.765625,477.5,114.513525588
1,384,true,477.499996235,111.75678214,2.125,179.999921742,1.0,3.7625,477.5,114.513525588
2,384,true,40.8313245834,10.4539127059,7.125,88.9746225417,0.1,0.5828125,481.067291092,2.57451499304
0,385,true,477.499986339,90.2830038059,2.125,179.999967697,1.0,3.78125,477.5,114.513525588
1,385,true,477.499999137,113.88178214,2.125,179.999921742,1.0,3.778125,477.5,114.513525588
2,385,true,47.956084668,10.3954427455,7.125,89.5298077807,0.1,0.584375,479.164868978,6.85669052799
0,386,true,477.499987537,92.4080038059,2.125,179.999967697,1.0,3.796875,477.5,114.513525588
1,386,true,477.50000204,116.00678214,2.125,179.999921742,1.0,3.79375,477.5,114.513525588
2,386,true,55.0808489944,10.3374919576,7.125,89.5339828523,0.1,0.5859375,481.201339447,6.8715502025
0,387,true,477.499988735,94.5330038059,2.125,179.999967697,1.0,3.8125,477.5,114.513525588
1,387,true,477.500001955,113.88178214,2.125,359.999997731,1.0,3.809375,477.5,64.513525588
2,387,true,62.2051691818,10.2390700744,7.125,89.2085139833,0.1,0.5875,482.080254695,4.43853114599
0,388,true,477.499989933,96.6580038059,2.125,179.999967697,1.0,3.828125,477.5,114.513525588
1,388,true,477.500001871,111.75678214,2.125,359.999997731,1.0,3.825,477.5,64.513525588
2,388,true,69.3292668887,10.1256819687,7.125,89.0881495915,0.1,0.5890625,478.703253317,3.61003005407
0,389,true,477.499991131,98.7830038059,2.125,179.999967697,1.0,3.84375,477.5,114.513525588
1,389,true,477.500001787,109.63178214,2.125,359.999997731,1.0,3.840625,477.5,64.513525588
2,389,true,76.4534502704,10.01781101,7.125,89.1325211507,0.1,0.590625,480.704969013,3.89682891946
0,390,true,477.499992329,100.908003806,2.125,179.999967697,1.0,3.859375,477.5,114.513525588
1,390,true,477.500001703,107.50678214,2.125,359.999997731,1.0,3.85625,477.5,64.513525588
2,390,true,83.5782940007,9.97062182158,7.125,89.6205247578,0.1,0.5921875,481.538626428,7.33485522606
0,391,true,477.499993527,103.033003806,2.125,179.999967697,1.0,3.875,477.5,114.513525588
1,391,true,477.500001619,105.38178214,2.125,359.999997731,1.0,3.871875,477.5,64.513525588
2,391,true,90.702940429,9.89964103921,7.125,89.4291976801,0.1,0.59375,480.424630155,6.01695707441
0,392,true,477.499994725,105.158003806,2.125,179.999967697,1.0,3.890625,477.5,114.513525588
1,392,true,477.500001535,103.25678214,2.125,359.999997731,1.0,3.8875,477.5,64.513525588
2,392,true,97.8269124002,9.77861065605,7.125,89.0266857989,0.1,0.5953125,478.842950857,3.30546374977
0,393,true,477.499995923,107.283003806,2.125,179.999967697,1.0,3.90625,477.5,114.513525588
1,393,true,477.50000145,101.13178214,2.125,359.999997731,1.0,3.903125,477.5,64.513525588
2,393,true,104.950756225,9.65025893657,7.125,88.967802158,0.1,0.596875,479.21558884,2.90705456674
0,394,true,477.499997122,109.408003806,2.125,179.999967697,1.0,3.921875,477.5,114.513525588
1,394,true,477.500001366,99.0067821402,2.125,359.999997731,1.0,3.91875,477.5,64.513525588
2,394,true,112.07476968,9.53169550626,7.125,89.0465266369,0.1,0.5984375,482.21478369,3.37153451954
0,395,true,477.49999832,111.533003806,2.125,179.999967697,1.0,3.9375,477.5,114.513525588
1,395,true,477.500001282,96.8817821402,2.125,359.999997731,1.0,3.934375,477.5,64.513525588
2,395,true,119.198630441,9.40428724653,7.125,88.9753902241,0.1,0.6,480.910215143,2.93517659447
0,396,true,477.499999518,113.658003806,2.125,179.999967697,1.0,3.953125,477.5,114.513525588
1,396,true,477.500001198,94.7567821402,2.125,359.999997731,1.0,3.95,477.5,64.513525588
2,396,true,126.323507331,9.36240290605,7.125,89.6631845952,0.1,0.6015625,482.472612262,7.26874281847
0,397,true,477.500000716,115.783003806,2.125,179.999967697,1.0,3.96875,477.5,114.513525588
1,397,true,477.500001114,92.6317821402,2.125,359.999997731,1.0,3.965625,477.5,64.513525588
2,397,true,133.447869619,9.26707719075,7.125,89.2334141585,0.1,0.603125,478.607380518,4.64875825367
0,398,true,477.500000686,113.658003806,2.125,359.9999992,1.0,3.984375,477.5,64.513525588
1,398,true,477.50000103,90.5067821402,2.125,359.999997731,1.0,3.98125,477.5,64.513525588
2,398,true,140.572452407,9.18997277674,7.125,89.3799517565,0.1,0.6046875,481.166374121,5.50396118448
0,399,true,477.500000656,111.533003806,2.125,359.9999992,1.0,4.0,477.5,64.513525588
1,399,true,477.500000945,88.3817821402,2.125,359.999997731,1.0,3.996875,477.5,64.513525588
2,399,true,147.697352244,9.15219289978,7.125,89.6961912078,0.1,0.60625,477.68790393,7.40241357259
0,400,true,477.500000627,109.408003806,2.125,359.9999992,1.0,4.015625,477.5,64.513525588
1,400,true,477.500000861,86.2567821402,2.125,359.999997731,1.0,4.0125,477.5,64.513525588
2,400,true,154.822078628,9.08975129287,7.125,89.497868584,0.1,0.6078125,480.581409329,6.23477343439
0,401,true,477.500000597,107.283003806,2.125,359.9999992,1.0,4.03125,477.5,64.513525588
1,401,true,477.500000777,84.1317821402,2.125,359.999997731,1.0,4.028125,477.5,64.513525588
2,401,true,161.946015565,8.9666760729,7.125,89.0102398041,0.1,0.609375,481.728235274,3.44202483333
0,402,true,477.500000567,105.158003806,2.125,359.9999992,1.0,4.046875,477.5,64.513525588
1,402,true,477.500000693,82.0067821402,2.125,359.999997731,1.0,4.04375,477.5,64.513525588
2,402,true,169.070919822,8.92973913767,7.125,89.7029698279,0.1,0.6109375,478.892745877,7.32356054085
0,403,true,477.500000538,103.033003806,2.125,359.9999992,1.0,4.0625,477.5,64.513525588
1,403,true,477.500000609,79.8817821402,2.125,359.999997731,1.0,4.059375,477.5,64.513525588
2,403,true,176.195586583,8.86082950143,7.125,89.445853631,0.1,0.6125,480.885218621,5.91387739649
0,404,true,477.500000508,100.908003806,2.125,359.9999992,1.0,4.078125,477.5,64.513525588
1,404,true,477.500000525,77.7567821402,2.125,359.999997731,1.0,4.075,477.5,64.513525588
2,404,true,183.320405078,8.80997268902,7.125,89.5910308134,0.1,0.6140625,479.096992084,6.69872530593
0,405,true,477.500000478,98.7830038059,2.125,359.9999992,1.0,4.09375,477.5,64.513525588
1,405,true,477.50000044,75.6317821402,2.125,359.999997731,1.0,4.090625,477.5,64.513525588
2,405,true,190.445127454,8.74707541718,7.125,89.4942042068,0.1,0.615625,479.838685124,6.19230004408
0,406,true,477.500000449,96.6580038059,2.125,359.9999992,1.0,4.109375,477.5,64.513525588
1,406,true,477.500000356,73.5067821402,2.125,359.999997731,1.0,4.10625,477.5,64.513525588
2,406,true,197.570023228,8.70853699864,7.125,89.6900912985,0.1,0.6171875,479.655780867,7.18274078547
0,407,true,477.500000419,94.5330038059,2.125,359.9999992,1.0,4.125,477.5,64.513525588
1,407,true,477.500000272,71.3817821402,2.125,359.999997731,1.0,4.121875,477.5,64.513525588
2,407,true,204.694876296,8.66277944957,7.125,89.6320375488,0.1,0.61875,480.622010694,6.89070790341
0,408,true,477.500000389,92.4080038059,2.125,359.9999992,1.0,4.140625,477.5,64.513525588
1,408,true,477.500000188,69.2567821402,2.125,359.999997731,1.0,4.1375,477.5,64.513525588
2,408,true,211.81914867,8.56095534672,7.125,89.1811522874,0.1,0.6203125,477.740054775,4.76026437476
0,409,true,477.50000036,90.2830038059,2.125,359.9999992,1.0,4.15625,477.5,64.513525588
1,409,true,477.500000104,67.1317821402,2.125,359.999997731,1.0,4.153125,477.5,64.513525588
2,409,true,218.943048209,8.4357340976,7.125,88.9929798625,0.1,0.621875,481.770719443,3.81584731841
0,410,true,477.50000033,88.1580038059,2.125,359.9999992,1.0,4.171875,477.5,64.513525588
1,410,true,477.50000002,65.0067821402,2.125,359.999997731,1.0,4.16875,477.5,64.513525588
2,410,true,226.066208755,8.27384270117,7.125,88.6980362009,0.1,0.6234375,479.75205374,2.50820602517
0,411,true,477.5000003,86.0330038059,2.125,359.9999992,1.0,4.1875,477.5,64.513525588
1,411,true,477.499999935,62.8817821402,2.125,359.999997731,1.0,4.184375,477.5,64.513525588
2,411,true,233.190930863,8.21091510459,7.125,89.4939603405,0.1,0.625,481.771575015,6.01537929897
0,412,true,477.500000271,83.9080038059,2.125,359.9999992,1.0,4.203125,477.5,64.513525588
1,412,true,477.499999938,65.0067821402,2.125,179.999999928,1.0,4.2,477.5,114.513525588
2,412,true,240.315572643,8.13946924806,7.125,89.4254575933,0.1,0.6265625,481.051519258,5.72537090655
0,413,true,477.500000241,81.7830038059,2.125,359.9999992,1.0,4.21875,477.5,64.513525588
1,413,true,477.499999941,67.1317821402,2.125,179.999999928,1.0,4.215625,477.5,114.513525588
2,413,true,247.439718284,8.02913389891,7.125,89.1127013993,0.1,0.628125,481.582530137,4.40284238276
0,414,true,477.500000211,79.6580038059,2.125,359.9999992,1.0,4.234375,477.5,64.513525588
1,414,true,477.499999943,69.2567821402,2.125,179.999999928,1.0,4.23125,477.5,114.513525588
2,414,true,254.563011654,7.87319621552,7.125,88.7459249753,0.1,0.6296875,480.062241191,2.93673977145
0,415,true,477.500000182,77.5330038059,2.125,359.9999992,1.0,4.25,477.5,64.513525588
1,415,true,477.499999946,71.3817821402,2.125,179.999999928,1.0,4.246875,477.5,114.513525588
2,415,true,261.687673737,7.80380453266,7.125,89.4419770644,0.1,0.63125,481.671422359,5.66124080971
0,416,true,477.500000152,75.4080038059,2.125,359.9999992,1.0,4.265625,477.5,64.513525588
1,416,true,477.499999949,73.5067821402,2.125,179.999999928,1.0,4.2625,477.5,114.513525588
2,416,true,268.812567434,7.76488406075,7.125,89.6870189659,0.1,0.6328125,481.781335136,6.60152004519
0,417,true,477.500000122,73.2830038059,2.125,359.9999992,1.0,4.28125,477.5,64.513525588
1,417,true,477.499999951,75.6317821402,2.125,179.999999928,1.0,4.278125,477.5,114.513525588
2,417,true,275.935887081,7.61015134916,7.125,88.7556170752,0.1,0.634375,481.05988815,3.15444888559
0,418,true,477.500000093,71.1580038059,2.125,359.9999992,1.0,4.296875,477.5,64.513525588
1,418,true,477.499999954,77.7567821402,2.125,179.999999928,1.0,4.29375,477.5,114.513525588
2,418,true,283.060876052,7.59761497991,7.125,89.8991885728,0.1,0.6359375,478.97088387,7.25291266433
0,419,true,477.500000063,69.0330038059,2.125,359.9999992,1.0,4.3125,477.5,64.513525588
1,419,true,477.499999957,79.8817821402,2.125,179.999999928,1.0,4.309375,477.5,114.513525588
2,419,true,290.185691942,7.54639453874,7.125,89.5881066131,0.1,0.6375,478.002386504,6.196176638
0,420,true,477.500000033,66.9080038059,2.125,359.9999992,1.0,4.328125,477.5,64.513525588
1,420,true,477.499999959,82.0067821402,2.125,179.999999928,1.0,4.325,477.5,114.513525588
2,420,true,297.309344423,7.407829265,7.125,88.8856553105,0.1,0.6390625,479.48425203,3.86426562106
0,421,true,477.500000004,64.7830038059,2.125,359.9999992,1.0,4.34375,477.5,64.513525588
1,421,true,477.499999962,84.1317821402,2.125,179.999999928,1.0,4.340625,477.5,114.513525588
2,421,true,304.432743268,7.25678658005,7.125,88.7852973063,0.1,0.640625,481.30815181,3.50636670493
0,422,true,477.499999974,62.6580038059,2.125,359.9999992,1.0,4.359375,477.5,64.513525588
1,422,true,477.499999965,86.2567821402,2.125,179.999999928,1.0,4.35625,477.5,114.513525588
2,422,true,311.557427038,7.18965847529,7.125,89.4601804923,0.1,0.6421875,480.423732988,5.59861591917
0,423,true,477.499999975,64.7830038059,2.125,179.999999971,1.0,4.375,477.5,114.513525588
1,423,true,477.499999967,88.3817821402,2.125,179.999999928,1.0,4.371875,477.5,114.513525588
2,423,true,318.680894727,7.04189826907,7.125,88.8116992065,0.1,0.64375,481.755708389,3.65928054052
0,424,true,477.499999976,66.9080038059,2.125,179.999999971,1.0,4.390625,477.5,114.513525588
1,424,true,477.49999997,90.5067821402,2.125,179.999999928,1.0,4.3875,477.5,114.513525588
2,424,true,325.804895423,6.92257066282,7.125,89.0403806497,0.1,0.6453125,480.492620003,4.33153836551
0,425,true,477.499999977,69.0330038059,2.125,179.999999971,1.0,4.40625,477.5,114.513525588
1,425,true,477.499999973,92.6317821402,2.125,179.999999928,1.0,4.403125,477.5,114.513525588
2,425,true,332.929097392,6.81593430678,7.125,89.142450349,0.1,0.646875,480.753367751,4.60327363316
0,426,true,477.499999978,71.1580038059,2.125,179.999999971,1.0,4.421875,477.5,114.513525588
1,426,true,477.499999975,94.7567821402,2.125,179.999999928,1.0,4.41875,477.5,114.513525588
2,426,true,340.052185109,6.65086953305,7.125,88.6725107264,0.1,0.6484375,479.253359012,3.42513215812
0,427,true,477.499999979,73.2830038059,2.125,179.999999971,1.0,4.4375,477.5,114.513525588
1,427,true,477.499999978,96.8817821402,2.125,179.999999928,1.0,4.434375,477.5,114.513525588
2,427,true,347.177173446,6.63797798953,7.125,89.8963324297,0.1,0.65,482.451958646,6.39321958454
0,428,true,477.49999998,75.4080038059,2.125,179.999999971,1.0,4.453125,477.5,114.513525588
1,428,true,477.499999981,99.0067821402,2.125,179.999999928,1.0,4.45,477.5,114.513525588
2,428,true,354.301832763,6.56830291707,7.125,89.4396980747,0.1,0.6515625,479.603081128,5.34292873849
0,429,true,477.499999982,77.5330038059,2.125,179.999999971,1.0,4.46875,477.5,114.513525588
1,429,true,477.499999983,101.13178214,2.125,179.999999928,1.0,4.465625,477.5,114.513525588
2,429,true,361.42678336,6.54176999377,7.125,89.7866346615,0.1,0.653125,478.435628078,6.10603550547
0,430,true,477.499999983,79.6580038059,2.125,179.999999971,1.0,4.484375,477.5,114.513525588
1,430,true,477.499999986,103.25678214,2.125,179.999999928,1.0,4.48125,477.5,114.513525588
2,430,true,368.549772998,6.3725257719,7.125,88.6388923869,0.1,0.6546875,478.636711784,3.75682938066
0,431,true,477.499999984,81.7830038059,2.125,179.999999971,1.0,4.5,477.5,114.513525588
1,431,true,477.499999989,105.38178214,2.125,179.999999928,1.0,4.496875,477.5,114.513525588
2,431,true,375.673527589,6.2393134301,7.125,88.9287088138,0.1,0.65625,481.726870657,4.25614373972
0,432,true,477.499999985,83.9080038059,2.125,179.999999971,1.0,4.515625,477.5,114.513525588
1,432,true,477.499999991,107.50678214,2.125,179.999999928,1.0,4.5125,477.5,114.513525588
2,432,true,382.795715072,6.03913736568,7.125,88.3900697531,0.1,0.6578125,479.169630049,3.33045396493
0,433,true,477.499999986,86.0330038059,2.125,179.999999971,1.0,4.53125,477.5,114.513525588
1,433,true,477.499999994,109.63178214,2.125,179.999999928,1.0,4.528125,477.5,114.513525588
2,433,true,389.918868533,5.87693450201,7.125,88.695530885,0.1,0.659375,480.336119908,3.8180237713
0,434,true,477.499999987,88.1580038059,2.125,179.999999971,1.0,4.546875,477.5,114.513525588
1,434,true,477.499999997,111.75678214,2.125,179.999999928,1.0,4.54375,477.5,114.513525588
2,434,true,397.043427773,5.79768397958,7.125,89.3626927589,0.1,0.6609375,479.037063711,4.88562215712
0,435,true,477.499999988,90.2830038059,2.125,179.999999971,1.0,4.5625,477.5,114.513525588
1,435,true,477.499999999,113.88178214,2.125,179.999999928,1.0,4.559375,477.5,114.513525588
2,435,true,404.168300283,5.75506107855,7.125,89.6572453465,0.1,0.6625,482.391617673,5.28710818379
0,436,true,477.499999989,92.4080038059,2.125,179.999999971,1.0,4.578125,477.5,114.513525588
1,436,true,477.500000002,116.00678214,2.125,179.999999928,1.0,4.575,477.5,114.513525588
2,436,true,411.293110251,5.70302333516,7.125,89.5815340942,0.1,0.6640625,478.810043236,5.20989736428
0,437,true,477.49999999,94.5330038059,2.125,179.999999971,1.0,4.59375,477.5,114.513525588
1,437,true,477.500000005,118.13178214,2.125,179.999999928,1.0,4.590625,477.5,114.513525588
2,437,true,418.41810783,5.69714961879,7.125,89.9527664286,0.1,0.665625,480.83074948,5.64569779006
0,438,true,477.499999991,96.6580038059,2.125,179.999999971,1.0,4.609375,477.5,114.513525588
1,438,true,477.500000002,116.00678214,2.125,359.999999928,1.0,4.60625,477.5,114.513525588
2,438,true,425.543054207,5.72479237561,7.125,90.2222901436,0.1,0.6671875,479.38252264,5.93367413476
0,439,true,477.499999992,98.7830038059,2.125,179.999999971,1.0,4.625,477.5,114.513525588
1,439,true,477.499999999,113.88178214,2.125,359.999999928,1.0,4.621875,477.5,114.513525588
2,439,true,432.664474826,5.95060947656,7.125,91.8162152806,0.1,0.66875,478.742669904,7.41172868097
0,440,true,477.499999993,100.908003806,2.125,179.999999971,1.0,4.640625,477.5,114.513525588
1,440,true,477.499999999,111.75678214,2.125,9.17793840927e-10,1.0,4.6375,477.5,64.513525588
2,440,true,439.789022554,5.8703307816,7.125,89.354424178,0.1,0.6703125,481.171140636,5.40404119229
0,441,true,477.499999994,103.033003806,2.125,179.999999971,1.0,4.65625,477.5,114.513525588
1,441,true,477.499999999,109.63178214,2.125,9.17793840927e-10,1.0,4.653125,477.5,64.513525588
2,441,true,446.886691668,5.24685812692,7.125,84.979916083,0.1,0.671875,477.84145245,2.52773350015
0,442,true,477.499999995,105.158003806,2.125,179.999999971,1.0,4.671875,477.5,114.513525588
1,442,true,477.499999999,107.50678214,2.125,9.17793840927e-10,1.0,4.66875,477.5,64.513525588
2,442,true,453.988105594,4.6675954479,7.125,85.3367048735,0.1,0.6734375,478.761969667,2.64679015168
0,443,true,477.499999996,107.283003806,2.125,179.999999971,1.0,4.6875,477.5,114.513525588
1,443,true,477.499999999,105.38178214,2.125,9.17736997508e-10,1.0,4.684375,477.5,64.513525588
2,443,true,461.098756568,4.215635574,7.125,86.3631170718,0.1,0.675,481.744832273,2.9033509735
0,444,true,477.499999997,109.408003806,2.125,179.999999971,1.0,4.703125,477.5,114.513525588
1,444,true,477.499999999,103.25678214,2.125,9.17736997508e-10,1.0,4.7,477.5,64.513525588
2,444,true,468.205217209,3.70197989825,7.125,85.8658449162,0.1,0.6765625,480.062881598,2.84490674722
0,445,true,477.499999999,111.533003806,2.125,179.999999971,1.0,4.71875,477.5,114.513525588
1,445,true,477.499999999,101.13178214,2.125,9.17736997508e-10,1.0,4.715625,477.5,64.513525588
2,445,true,475.313758813,4.18598533322,7.125,93.8951356078,0.1,0.678125,479.913291065,4.49915767319
0,446,true,477.5,113.658003806,2.125,179.999999971,1.0,4.734375,477.5,114.513525588
1,446,true,477.499999999,99.0067821402,2.125,9.17680154089e-10,1.0,4.73125,477.5,64.513525588
2,446,true,475.4940009,11.3087051642,7.125,178.5504263,0.1,0.6796875,482.19716705,276.201192023
0,447,true,477.500000001,115.783003806,2.125,179.999999971,1.0,4.75,477.5,114.513525588
1,447,true,477.499999999,96.8817821402,2.125,9.17680154089e-10,1.0,4.746875,477.5,64.513525588
2,447,true,475.6176294,18.4326325216,7.125,179.005789924,0.1,0.68125,480.103362436,276.917012359
0,448,true,477.500000002,117.908003806,2.125,179.999999971,1.0,4.765625,477.5,114.513525588
1,448,true,477.5,94.7567821402,2.125,9.17680154089e-10,1.0,4.7625,477.5,64.513525588
2,448,true,475.768583948,25.5560332351,7.125,178.786006222,0.1,0.6828125,481.022925575,273.503388509
0,449,true,477.500000001,115.783003806,2.125,359.999999971,1.0,4.78125,477.5,114.513525588
1,449,true,477.5,92.6317821402,2.125,9.1762331067e-10,1.0,4.778125,477.5,64.513525588
2,449,true,475.930324952,32.6791971983,7.125,178.699245896,0.1,0.684375,481.377282144,272.56622783
0,450,true,477.5,113.658003806,2.125,359.999999971,1.0,4.796875,477.5,114.513525588
1,450,true,477.5,90.5067821402,2.125,9.17566467251e-10,1.0,4.79375,477.5,64.513525588
2,450,true,476.118519629,39.8017113446,7.125,178.486454046,0.1,0.6859375,482.33036698,274.898533623
0,451,true,477.5,111.533003806,2.125,4.98232566315e-10,1.0,4.8125,477.5,64.513525588
1,451,true,477.5,88.3817821402,2.125,9.17566467251e-10,1.0,4.809375,477.5,64.513525588
2,451,true,476.307643119,46.9242008887,7.125,178.478982369,0.1,0.6875,482.411352993,276.793107046
0,452,true,477.5,109.408003806,2.125,4.98232566315e-10,1.0,4.828125,477.5,64.513525588
1,452,true,477.5,86.2567821402,2.125,9.17509623832e-10,1.0,4.825,477.5,64.513525588
2,452,true,476.41032087,54.0484610102,7.125,179.174286965,0.1,0.6890625,479.59750016,275.189791905
0,453,true,477.5,107.283003806,2.125,4.98245288534e-10,1.0,4.84375,477.5,64.513525588
1,453,true,477.5,84.1317821402,2.125,9.17452780413e-10,1.0,4.840625,477.5,64.513525588
2,453,true,476.549045574,61.1721103879,7.125,178.884373007,0.1,0.690625,480.744530638,276.614376228
0,454,true,477.5,105.158003806,2.125,4.98245288534e-10,1.0,4.859375,477.5,64.513525588
1,454,true,477.5,82.0067821402,2.125,9.17395936995e-10,1.0,4.85625,477.5,64.513525588
2,454,true,476.710658733,68.2952772529,7.125,178.700274226,0.1,0.6921875,481.350842188,272.813283055
0,455,true,477.5,103.033003806,2.125,4.98245288534e-10,1.0,4.875,477.5,64.513525588
1,455,true,477.5,79.8817821402,2.125,9.17282250157e-10,1.0,4.871875,477.5,64.513525588
2,455,true,476.828716559,75.4192991051,7.125,179.050593019,0.1,0.69375,480.113122737,273.611846955
0,456,true,477.5,100.908003806,2.125,4.98258010752e-10,1.0,4.890625,477.5,64.513525588
1,456,true,477.5,77.7567821402,2.125,9.17409472344e-10,1.0,4.8875,477.5,64.513525588
2,456,true,476.952690726,82.5432204554,7.125,179.003009822,0.1,0.6953125,480.326302346,276.400895842
0,457,true,477.5,98.7830038059,2.125,4.98258010752e-10,1.0,4.90625,477.5,64.513525588
1,457,true,477.5,75.6317821402,2.125,9.17295785506e-10,1.0,4.903125,477.5,64.513525588
2,457,true,477.004791622,89.6680299614,7.125,179.581026238,0.1,0.696875,478.359293192,274.896431068
0,458,true,477.5,96.6580038059,2.125,4.98270732971e-10,1.0,4.921875,477.5,64.513525588
1,458,true,477.5,73.5067821402,2.125,9.17182098669e-10,1.0,4.91875,477.5,64.513525588
2,458,true,477.162313177,96.7912884826,7.125,178.733185172,0.1,0.6984375,481.156732239,277.422312006
0,459,true,477.5,94.5330038059,2.125,4.9828345519e-10,1.0,4.9375,477.5,64.513525588
1,459,true,477.5,71.3817821402,2.125,9.17309320856e-10,1.0,4.934375,477.5,64.513525588
2,459,true,477.24689746,103.915786395,7.125,179.319798414,0.1,0.7,479.289442082,275.958443409
0,460,true,477.5,92.4080038059,2.125,4.98308899627e-10,1.0,4.953125,477.5,64.513525588
1,460,true,477.5,69.2567821402,2.125,9.1708194718e-10,1.0,4.95,477.5,64.513525588
2,460,true,477.368603516,111.039746855,7.125,179.021251578,0.1,0.7015625,480.185567226,275.928321185
0,461,true,477.5,90.2830038059,2.125,4.98321621846e-10,1.0,4.96875,477.5,64.513525588
1,461,true,477.5,67.1317821402,2.125,9.17336391555e-10,1.0,4.965625,477.5,64.513525588
2,461,true,477.442823881,118.164360271,7.125,179.403145187,0.1,0.703125,479.098428206,277.090295145
0,462,true,477.5,88.1580038059,2.125,4.98334344065e-10,1.0,4.984375,477.5,64.513525588
1,462,true,477.5,65.0067821402,2.125,9.16767957366e-10,1.0,4.98125,477.5,64.513525588
2,462,true,477.508684006,125.289055875,7.125,179.470377407,0.1,0.7046875,478.881779249,273.829398657
0,463,true,477.5,86.0330038059,2.125,4.98347066284e-10,1.0,5.0,477.5,64.513525588
1,463,true,477.5,62.8817821402,2.125,9.16767957366e-10,1.0,4.996875,477.5,64.513525588
2,463,true,477.714308996,132.411088125,7.125,178.346234374,0.1,0.70625,481.768693776,272.838860324
0,464,true,477.5,83.9080038059,2.125,4.9838523294e-10,1.0,5.015625,477.5,64.513525588
1,464,true,477.5,65.0067821402,2.125,180.0,1.0,5.0125,477.5,114.513525588
2,464,true,477.784463637,139.535742736,7.125,179.435841432,0.1,0.7078125,479.125764884,275.753503476
0,465,true,477.5,81.7830038059,2.125,4.98397955158e-10,1.0,5.03125,477.5,64.513525588
1,465,true,477.5,67.1317821402,2.125,180.0,1.0,5.028125,477.5,114.513525588
2,465,true,477.910603778,146.659626063,7.125,178.985589433,0.1,0.709375,480.215299068,276.819464541
0,466,true,477.5,79.6580038059,2.125,4.98436121815e-10,1.0,5.046875,477.5,64.513525588
1,466,true,477.5,69.2567821402,2.125,180.0,1.0,5.04375,477.5,114.513525588
