pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,408,true,169.682265186,205.909281561,0,268.13907394,1.0,4.1546875,169.682265186,205.909281561
1,408,true,341.473371731,7.78627183334,7.125,0.0,0.0,3.8921875,341.473371731,2.5
2,408,true,437.025354805,188.991514688,7.125,291.692639912,0.1,0.6390625,65,41
0,409,true,169.682265186,205.909281561,0,268.13907394,1.0,4.1703125,169.682265186,205.909281561
1,409,true,334.348417531,7.76072486105,7.125,270.205436748,1.0,3.9078125,5.67756019129,6.58225478982
2,409,true,430.404946872,186.357919463,7.125,291.692639912,0.1,0.640625,65,41
0,410,true,169.682265186,205.909281561,0,268.13907394,1.0,4.1859375,169.682265186,205.909281561
1,410,true,335.841737195,9.27255202702,2.125,135.352857408,1.0,3.9234375,348.402089277,21.9885712047
2,410,true,423.78453894,183.724324239,7.125,291.692639912,0.1,0.6421875,65,41
0,411,true,169.682265186,205.909281561,0,268.13907394,1.0,4.2015625,169.682265186,205.909281561
1,411,true,337.335056859,10.784379193,2.125,135.352857408,1.0,3.9390625,348.402089277,21.9885712047
2,411,true,417.164131007,181.090729014,7.125,291.692639912,0.1,0.64375,65,41
0,412,true,169.682265186,205.909281561,0,268.13907394,1.0,4.2171875,169.682265186,205.909281561
1,412,true,338.828376524,12.296206359,2.125,135.352857408,1.0,3.9546875,348.402089277,21.9885712047
2,412,true,410.543723075,178.45713379,7.125,291.692639912,0.1,0.6453125,65,41
0,413,true,169.682265186,205.909281561,0,268.13907394,1.0,4.2328125,169.682265186,205.909281561
1,413,true,340.321696188,13.8080335249,2.125,135.352857408,1.0,3.9703125,348.402089277,21.9885712047
2,413,true,403.923315142,175.823538565,7.125,291.692639912,0.1,0.646875,65,41
0,414,true,169.682265186,205.909281561,0,268.13907394,1.0,4.2484375,169.682265186,205.909281561
1,414,true,341.815015853,15.3198606909,2.125,135.352857408,0.0,3.9703125,348.402089277,21.9885712047
2,414,true,397.302907209,173.189943341,7.125,291.692639912,0.1,0.6484375,65,41
0,415,true,169.682265186,205.909281561,0,268.13907394,1.0,4.2640625,169.682265186,205.909281561
1,415,true,341.815015853,8.1948606909,7.125,0.0,0.0,3.9703125,341.815015853,2.5
2,415,true,390.682499277,170.556348116,7.125,291.692639912,0.1,0.65,65,41
0,416,true,169.682265186,205.909281561,0,268.13907394,1.0,4.2796875,169.682265186,205.909281561
1,416,true,334.690551194,8.10752044672,7.125,270.702365292,1.0,3.9859375,3.77489104479,4.05075885908
2,416,true,384.062091344,167.922752892,7.125,291.692639912,0.1,0.6515625,65,41
0,417,true,169.682265186,205.909281561,0,268.13907394,1.0,4.2953125,169.682265186,205.909281561
1,417,true,336.183893819,9.61932493252,2.125,135.35198722,1.0,4.0015625,348.402089277,21.9885712047
2,417,true,377.441683412,165.289157667,7.125,291.692639912,0.1,0.653125,65,41
0,418,true,169.682265186,205.909281561,0,268.13907394,1.0,4.3109375,169.682265186,205.909281561
1,418,true,337.677236444,11.1311294183,2.125,135.35198722,1.0,4.0171875,348.402089277,21.9885712047
2,418,true,370.821275479,162.655562443,7.125,291.692639912,0.1,0.6546875,65,41
0,419,true,169.682265186,205.909281561,0,268.13907394,1.0,4.3265625,169.682265186,205.909281561
1,419,true,339.17057907,12.6429339041,2.125,135.35198722,1.0,4.0328125,348.402089277,21.9885712047
2,419,true,364.200867547,160.021967219,7.125,291.692639912,0.1,0.65625,65,41
0,420,true,169.682265186,205.909281561,0,268.13907394,1.0,4.3421875,169.682265186,205.909281561
1,420,true,340.663921695,14.1547383899,2.125,135.35198722,0.0,4.0328125,348.402089277,21.9885712047
2,420,true,357.580459614,157.388371994,7.125,291.692639912,0.1,0.6578125,65,41
0,421,true,169.682265186,205.909281561,0,268.13907394,1.0,4.3578125,169.682265186,205.909281561
1,421,true,340.663921695,7.02973838991,7.125,0.0,0.0,4.0328125,340.663921695,2.5
2,421,true,350.960051681,154.75477677,7.125,291.692639912,0.1,0.659375,65,41
0,422,true,169.682265186,205.909281561,0,268.13907394,1.0,4.3734375,169.682265186,205.909281561
1,422,true,333.538999648,6.99640927508,7.125,270.268017485,1.0,4.0484375,6.51960663681,5.46667086788
2,422,true,344.339643749,152.121181545,7.125,291.692639912,0.1,0.6609375,65,41
0,423,true,169.682265186,205.909281561,0,268.13907394,1.0,4.3890625,169.682265186,205.909281561
1,423,true,335.035091424,8.50549323542,2.125,135.247703558,1.0,4.0640625,348.402089277,21.9885712047
2,423,true,337.719235816,149.487586321,7.125,291.692639912,0.1,0.6625,65,41
0,424,true,169.682265186,205.909281561,0,268.13907394,1.0,4.4046875,169.682265186,205.909281561
1,424,true,336.531183199,10.0145771958,2.125,135.247703558,1.0,4.0796875,348.402089277,21.9885712047
2,424,true,331.098827884,146.853991096,7.125,291.692639912,0.1,0.6640625,65,41
0,425,true,169.682265186,205.909281561,0,268.13907394,1.0,4.4203125,169.682265186,205.909281561
1,425,true,338.027274975,11.5236611561,2.125,135.247703558,1.0,4.0953125,348.402089277,21.9885712047
2,425,true,324.478419951,144.220395872,7.125,291.692639912,0.1,0.665625,65,41
0,426,true,169.682265186,205.909281561,0,268.13907394,1.0,4.4359375,169.682265186,205.909281561
1,426,true,339.52336675,13.0327451164,2.125,135.247703558,1.0,4.1109375,348.402089277,21.9885712047
2,426,true,317.858012019,141.586800647,7.125,291.692639912,0.1,0.6671875,65,41
0,427,true,169.682265186,205.909281561,0,268.13907394,1.0,4.4515625,169.682265186,205.909281561
1,427,true,341.019458526,14.5418290768,2.125,135.247703558,0.0,4.1109375,348.402089277,21.9885712047
2,427,true,311.237604086,138.953205423,7.125,291.692639912,0.1,0.66875,65,41
0,428,true,169.682265186,205.909281561,0,268.13907394,1.0,4.4671875,169.682265186,205.909281561
1,428,true,341.019458526,7.41682907677,7.125,0.0,0.0,4.1109375,341.019458526,2.5
2,428,true,304.617196153,136.319610198,7.125,291.692639912,0.1,0.6703125,65,41
0,429,true,169.682265186,205.909281561,0,268.13907394,1.0,4.4828125,169.682265186,205.909281561
1,429,true,333.894595517,7.37264649829,7.125,270.355297052,1.0,4.1265625,4.12627608923,5.32769284328
2,429,true,297.996788221,133.686014974,7.125,291.692639912,0.1,0.671875,65,41
0,430,true,169.682265186,205.909281561,0,268.13907394,1.0,4.4984375,169.682265186,205.909281561
1,430,true,335.391592634,8.88083237219,2.125,135.213319974,1.0,4.1421875,348.402089277,21.9885712047
2,430,true,291.376380288,131.052419749,7.125,291.692639912,0.1,0.6734375,65,41
0,431,true,169.682265186,205.909281561,0,268.13907394,1.0,4.5140625,169.682265186,205.909281561
1,431,true,336.888589752,10.3890182461,2.125,135.213319974,1.0,4.1578125,348.402089277,21.9885712047
2,431,true,284.755972356,128.418824525,7.125,291.692639912,0.1,0.675,65,41
0,432,true,169.682265186,205.909281561,0,268.13907394,1.0,4.5296875,169.682265186,205.909281561
1,432,true,338.385586869,11.89720412,2.125,135.213319974,1.0,4.1734375,348.402089277,21.9885712047
2,432,true,278.135564423,125.785229301,7.125,291.692639912,0.1,0.6765625,65,41
0,433,true,169.682265186,205.909281561,0,268.13907394,1.0,4.5453125,169.682265186,205.909281561
1,433,true,339.882583987,13.4053899939,2.125,135.213319974,1.0,4.1890625,348.402089277,21.9885712047
2,433,true,271.515156491,123.151634076,7.125,291.692639912,0.1,0.678125,65,41
0,434,true,169.682265186,205.909281561,0,268.13907394,1.0,4.5609375,169.682265186,205.909281561
1,434,true,341.379581104,14.9135758678,2.125,135.213319974,0.0,4.1890625,348.402089277,21.9885712047
2,434,true,264.894748558,120.518038852,7.125,291.692639912,0.1,0.6796875,65,41
0,435,true,169.682265186,205.909281561,0,268.13907394,1.0,4.5765625,169.682265186,205.909281561
1,435,true,341.379581104,7.78857586777,7.125,0.0,0.0,4.1890625,341.379581104,2.5
2,435,true,258.274340625,117.884443627,7.125,291.692639912,0.1,0.68125,65,41
0,436,true,169.682265186,205.909281561,0,268.13907394,1.0,4.5921875,169.682265186,205.909281561
1,436,true,334.254810543,7.73139672235,7.125,270.459811772,1.0,4.2046875,6.68844047965,5.10254503556
2,436,true,251.653932693,115.250848403,7.125,291.692639912,0.1,0.6828125,65,41
0,437,true,169.682265186,205.909281561,0,268.13907394,1.0,4.6078125,169.682265186,205.909281561
1,437,true,335.751587741,9.23980085247,2.125,135.221674084,1.0,4.2203125,348.402089277,21.9885712047
2,437,true,245.03352476,112.617253178,7.125,291.692639912,0.1,0.684375,65,41
0,438,true,169.682265186,205.909281561,0,268.13907394,1.0,4.6234375,169.682265186,205.909281561
1,438,true,337.248364939,10.7482049826,2.125,135.221674084,1.0,4.2359375,348.402089277,21.9885712047
2,438,true,238.413116828,109.983657954,7.125,291.692639912,0.1,0.6859375,65,41
0,439,true,169.682265186,205.909281561,0,268.13907394,1.0,4.6390625,169.682265186,205.909281561
1,439,true,338.745142137,12.2566091127,2.125,135.221674084,1.0,4.2515625,348.402089277,21.9885712047
2,439,true,231.792708895,107.350062729,7.125,291.692639912,0.1,0.6875,65,41
0,440,true,169.682265186,205.909281561,0,268.13907394,1.0,4.6546875,169.682265186,205.909281561
1,440,true,340.241919335,13.7650132428,2.125,135.221674084,1.0,4.2671875,348.402089277,21.9885712047
2,440,true,225.172300963,104.716467505,7.125,291.692639912,0.1,0.6890625,65,41
0,441,true,169.682265186,205.909281561,0,268.13907394,1.0,4.6703125,169.682265186,205.909281561
1,441,true,341.738696533,15.273417373,2.125,135.221674084,0.0,4.2671875,348.402089277,21.9885712047
2,441,true,218.55189303,102.08287228,7.125,291.692639912,0.1,0.690625,65,41
0,442,true,169.682265186,205.909281561,0,268.13907394,1.0,4.6859375,169.682265186,205.909281561
1,442,true,341.738696533,8.14841737296,7.125,0.0,0.0,4.2671875,341.738696533,2.5
2,442,true,211.931485097,99.449277056,7.125,291.692639912,0.1,0.6921875,65,41
0,443,true,169.682265186,205.909281561,0,268.13907394,1.0,4.7015625,169.682265186,205.909281561
1,443,true,334.613937374,8.08983473823,7.125,270.471098322,1.0,4.2828125,3.50284021835,5.36730615507
2,443,true,205.311077165,96.8156818315,7.125,291.692639912,0.1,0.69375,65,41
0,444,true,169.682265186,205.909281561,0,268.13907394,1.0,4.7171875,169.682265186,205.909281561
1,444,true,336.110525784,9.59842617703,2.125,135.228844606,1.0,4.2984375,348.402089277,21.9885712047
2,444,true,198.690669232,94.1820866071,7.125,291.692639912,0.1,0.6953125,65,41
0,445,true,169.682265186,205.909281561,0,268.13907394,1.0,4.7328125,169.682265186,205.909281561
1,445,true,337.607114195,11.1070176158,2.125,135.228844606,1.0,4.3140625,348.402089277,21.9885712047
2,445,true,192.0702613,91.5484913826,7.125,291.692639912,0.1,0.696875,65,41
0,446,true,169.682265186,205.909281561,0,268.13907394,1.0,4.7484375,169.682265186,205.909281561
1,446,true,339.103702606,12.6156090546,2.125,135.228844606,1.0,4.3296875,348.402089277,21.9885712047
2,446,true,185.449853367,88.9148961582,7.125,291.692639912,0.1,0.6984375,65,41
0,447,true,169.682265186,205.909281561,0,268.13907394,1.0,4.7640625,169.682265186,205.909281561
1,447,true,340.600291016,14.1242004934,2.125,135.228844606,0.0,4.3296875,348.402089277,21.9885712047
2,447,true,178.829445434,86.2813009337,7.125,291.692639912,0.1,0.7,65,41
0,448,true,169.682265186,205.909281561,0,268.13907394,1.0,4.7796875,169.682265186,205.909281561
1,448,true,340.600291016,6.9992004934,7.125,0.0,0.0,4.3296875,340.600291016,2.5
2,448,true,172.209037502,83.6477057093,7.125,291.692639912,0.1,0.7015625,65,41
0,449,true,169.682265186,205.909281561,0,268.13907394,1.0,4.7953125,169.682265186,205.909281561
1,449,true,333.475294627,6.99202742584,7.125,270.057682325,1.0,4.3453125,4.7205303978,6.66105460762
2,449,true,165.588629569,81.0141104848,7.125,291.692639912,0.1,0.703125,65,41
0,450,true,169.682265186,205.909281561,0,268.13907394,1.0,4.8109375,169.682265186,205.909281561
1,450,true,334.974390009,8.49812770031,2.125,135.133552059,1.0,4.3609375,348.402089277,21.9885712047
2,450,true,158.968221637,78.3805152603,7.125,291.692639912,0.1,0.7046875,65,41
0,451,true,169.682265186,205.909281561,0,268.13907394,1.0,4.8265625,169.682265186,205.909281561
1,451,true,336.47348539,10.0042279748,2.125,135.133552059,1.0,4.3765625,348.402089277,21.9885712047
2,451,true,152.347813704,75.7469200359,7.125,291.692639912,0.1,0.70625,65,41
0,452,true,169.682265186,205.909281561,0,268.13907394,1.0,4.8421875,169.682265186,205.909281561
1,452,true,337.972580772,11.5103282493,2.125,135.133552059,1.0,4.3921875,348.402089277,21.9885712047
2,452,true,145.727405772,73.1133248114,7.125,291.692639912,0.1,0.7078125,65,41
0,453,true,169.682265186,205.909281561,0,268.13907394,1.0,4.8578125,169.682265186,205.909281561
1,453,true,339.471676153,13.0164285237,2.125,135.133552059,1.0,4.4078125,348.402089277,21.9885712047
2,453,true,139.106997839,70.479729587,7.125,291.692639912,0.1,0.709375,65,41
0,454,true,169.682265186,205.909281561,0,268.13907394,1.0,4.8734375,169.682265186,205.909281561
1,454,true,340.970771535,14.5225287982,2.125,135.133552059,0.0,4.4078125,348.402089277,21.9885712047
2,454,true,132.486589906,67.8461343625,7.125,291.692639912,0.1,0.7109375,65,41
0,455,true,169.682265186,205.909281561,0,268.13907394,1.0,4.8890625,169.682265186,205.909281561
1,455,true,340.970771535,7.39752879819,7.125,0.0,0.0,4.4078125,340.970771535,2.5
2,455,true,125.866181974,65.2125391381,7.125,291.692639912,0.1,0.7125,65,41
0,456,true,169.682265186,205.909281561,0,268.13907394,1.0,4.9046875,169.682265186,205.909281561
1,456,true,333.845839041,7.36651349873,7.125,270.249410719,1.0,4.4234375,6.06032027267,5.93964159056
2,456,true,119.245774041,62.5789439136,7.125,291.692639912,0.1,0.7140625,65,41
0,457,true,169.682265186,205.909281561,0,268.13907394,1.0,4.9203125,169.682265186,205.909281561
1,457,true,335.345048236,8.87250048068,2.125,135.129222157,1.0,4.4390625,348.402089277,21.9885712047
2,457,true,112.625366109,59.9453486891,7.125,291.692639912,0.1,0.715625,65,41
0,458,true,169.682265186,205.909281561,0,268.13907394,1.0,4.9359375,169.682265186,205.909281561
1,458,true,336.84425743,10.3784874626,2.125,135.129222157,1.0,4.4546875,348.402089277,21.9885712047
2,458,true,106.004958176,57.3117534647,7.125,291.692639912,0.1,0.7171875,65,41
0,459,true,169.682265186,205.909281561,0,268.13907394,1.0,4.9515625,169.682265186,205.909281561
1,459,true,338.343466625,11.8844744446,2.125,135.129222157,1.0,4.4703125,348.402089277,21.9885712047
2,459,true,99.3845502436,54.6781582402,7.125,291.692639912,0.1,0.71875,65,41
0,460,true,169.682265186,205.909281561,0,268.13907394,1.0,4.9671875,169.682265186,205.909281561
1,460,true,339.84267582,13.3904614265,2.125,135.129222157,1.0,4.4859375,348.402089277,21.9885712047
2,460,true,106.011508898,57.2952260645,7.125,111.549675681,0.1,0.7203125,399,173
0,461,true,169.682265186,205.909281561,0,268.13907394,1.0,4.9828125,169.682265186,205.909281561
1,461,true,341.341885015,14.8964484084,2.125,135.129222157,0.0,4.4859375,348.402089277,21.9885712047
2,461,true,112.638467552,59.9122938888,7.125,111.549675681,0.1,0.721875,399,173
0,462,true,169.682265186,205.909281561,0,268.13907394,1.0,4.9984375,169.682265186,205.909281561
1,462,true,341.341885015,7.77144840845,7.125,0.0,0.0,4.4859375,341.341885015,2.5
2,462,true,119.265426206,62.5293617131,7.125,111.549675681,0.1,0.7234375,399,173
0,463,true,169.682265186,205.909281561,0,268.13907394,1.0,5.0140625,169.682265186,205.909281561
1,463,true,334.21738925,7.68668347047,7.125,270.681654424,1.0,4.5015625,3.54126343326,3.75240626411
2,463,true,125.89238486,65.1464295374,7.125,111.549675681,0.1,0.725,399,173
0,464,true,169.682265186,205.909281561,0,268.13907394,1.0,5.0296875,169.682265186,205.909281561
1,464,true,335.713797117,9.19545399565,2.125,135.235701209,1.0,4.5171875,348.402089277,21.9885712047
2,464,true,132.519343514,67.7634973617,7.125,111.549675681,0.1,0.7265625,399,173
0,465,true,169.682265186,205.909281561,0,268.13907394,1.0,5.0453125,169.682265186,205.909281561
1,465,true,337.210204983,10.7042245208,2.125,135.235701209,1.0,4.5328125,348.402089277,21.9885712047
2,465,true,139.146302168,70.380565186,7.125,111.549675681,0.1,0.728125,399,173
0,466,true,169.682265186,205.909281561,0,268.13907394,1.0,5.0609375,169.682265186,205.909281561
1,466,true,338.706612849,12.212995046,2.125,135.235701209,1.0,4.5484375,348.402089277,21.9885712047
2,466,true,145.773260822,72.9976330103,7.125,111.549675681,0.1,0.7296875,399,173
0,467,true,169.682265186,205.909281561,0,268.13907394,1.0,5.0765625,169.682265186,205.909281561
1,467,true,340.203020716,13.7217655712,2.125,135.235701209,1.0,4.5640625,348.402089277,21.9885712047
2,467,true,152.400219476,75.6147008346,7.125,111.549675681,0.1,0.73125,399,173
0,468,true,169.682265186,205.909281561,0,268.13907394,1.0,5.0921875,169.682265186,205.909281561
1,468,true,341.699428582,15.2305360964,2.125,135.235701209,0.0,4.5640625,348.402089277,21.9885712047
2,468,true,159.02717813,78.2317686588,7.125,111.549675681,0.1,0.7328125,399,173
0,469,true,169.682265186,205.909281561,0,268.13907394,1.0,5.1078125,169.682265186,205.909281561
1,469,true,341.699428582,8.10553609636,7.125,0.0,0.0,4.5640625,341.699428582,2.5
2,469,true,165.654136785,80.8488364831,7.125,111.549675681,0.1,0.734375,399,173
0,470,true,169.682265186,205.909281561,0,268.13907394,1.0,5.1234375,169.682265186,205.909281561
1,470,true,334.57448018,8.07842013625,7.125,270.21805387,1.0,4.5796875,3.86925439626,6.81983001005
2,470,true,172.281095439,83.4659043074,7.125,111.549675681,0.1,0.7359375,399,173
0,471,true,169.682265186,205.909281561,0,268.13907394,1.0,5.1390625,169.682265186,205.909281561
1,471,true,336.072604017,9.58548681326,2.125,135.170500164,1.0,4.5953125,348.402089277,21.9885712047
2,471,true,178.908054093,86.0829721317,7.125,111.549675681,0.1,0.7375,399,173
0,472,true,169.682265186,205.909281561,0,268.13907394,1.0,5.1546875,169.682265186,205.909281561
1,472,true,337.570727854,11.0925534903,2.125,135.170500164,1.0,4.6109375,348.402089277,21.9885712047
2,472,true,185.535012747,88.700039956,7.125,111.549675681,0.1,0.7390625,399,173
0,473,true,169.682265186,205.909281561,0,268.13907394,1.0,5.1703125,169.682265186,205.909281561
1,473,true,339.068851691,12.5996201673,2.125,135.170500164,1.0,4.6265625,348.402089277,21.9885712047
2,473,true,192.161971401,91.3171077803,7.125,111.549675681,0.1,0.740625,399,173
0,474,true,169.682265186,205.909281561,0,268.13907394,1.0,5.1859375,169.682265186,205.909281561
1,474,true,340.566975528,14.1066868443,2.125,135.170500164,0.0,4.6265625,348.402089277,21.9885712047
2,474,true,198.788930055,93.9341756046,7.125,111.549675681,0.1,0.7421875,399,173
0,475,true,169.682265186,205.909281561,0,268.13907394,1.0,5.2015625,169.682265186,205.909281561
1,475,true,340.566975528,6.98168684429,7.125,0.0,0.0,4.6265625,340.566975528,2.5
2,475,true,205.415888709,96.5512434289,7.125,111.549675681,0.1,0.74375,399,173
0,476,true,169.682265186,205.909281561,0,268.13907394,1.0,5.2171875,169.682265186,205.909281561
1,476,true,333.441980883,6.972951963,7.125,270.070241678,1.0,4.6421875,3.1004372313,6.56797002074
2,476,true,212.042847363,99.1683112532,7.125,111.549675681,0.1,0.7453125,399,173
0,477,true,169.682265186,205.909281561,0,268.13907394,1.0,5.2328125,169.682265186,205.909281561
1,477,true,334.941797613,8.47833389995,2.125,135.106103634,1.0,4.6578125,348.402089277,21.9885712047
2,477,true,218.669806017,101.785379077,7.125,111.549675681,0.1,0.746875,399,173
0,478,true,169.682265186,205.909281561,0,268.13907394,1.0,5.2484375,169.682265186,205.909281561
1,478,true,336.441614343,9.9837158369,2.125,135.106103634,1.0,4.6734375,348.402089277,21.9885712047
2,478,true,225.296764671,104.402446902,7.125,111.549675681,0.1,0.7484375,399,173
0,479,true,169.682265186,205.909281561,0,268.13907394,1.0,5.2640625,169.682265186,205.909281561
1,479,true,337.941431073,11.4890977739,2.125,135.106103634,1.0,4.6890625,348.402089277,21.9885712047
2,479,true,231.923723325,107.019514726,7.125,111.549675681,0.1,0.75,399,173
