pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,367,true,61.0696104772,272.003866454,7.125,180.0,0.0,3.0140625,61.0696104772,277.5
2,367,true,359.939611826,6.51770149626,7.125,88.8022401102,0.1,0.5703125,480.627479303,3.99437169361
0,368,true,67.9740961587,271.831782403,7.125,90.3740494388,1.0,2.75625,478.976320032,274.515005087
1,368,true,68.1942016797,272.080189437,7.125,90.6137639889,1.0,3.0296875,480.787236797,276.500138619
2,368,true,367.064610503,6.52204343986,7.125,90.0349157977,0.1,0.571875,480.900143033,6.59141432465
0,369,true,66.4767652702,270.323927897,2.125,315.200638666,1.0,2.771875,59.6832887092,263.482705078
1,369,true,66.6992223294,270.570003441,2.125,315.289923874,1.0,3.0453125,59.6832887092,263.482705078
2,369,true,374.189059548,6.4334387184,7.125,89.287465622,0.1,0.5734375,482.291483144,5.08900000168
0,370,true,64.9794343817,268.816073392,2.125,315.200638666,1.0,2.7875,59.6832887092,263.482705078
1,370,true,65.2042429792,269.059817445,2.125,315.289923874,1.0,3.0609375,59.6832887092,263.482705078
2,370,true,381.311396626,6.23865793991,7.125,88.4334726897,0.1,0.575,479.492056519,3.55362560315
0,371,true,63.4821034933,267.308218886,2.125,315.200638666,1.0,2.803125,59.6832887092,263.482705078
1,371,true,63.7092636289,267.549631449,2.125,315.289923874,1.0,3.0765625,59.6832887092,263.482705078
2,371,true,388.432487911,6.00268355009,7.125,88.1020618199,0.1,0.5765625,481.05078513,2.93355477508
0,372,true,61.9847726048,265.80036438,2.125,315.200638666,0.0,2.803125,59.6832887092,263.482705078
1,372,true,62.2142842786,266.039445453,2.125,315.289923874,1.0,3.0921875,59.6832887092,263.482705078
2,372,true,395.557103671,5.9286884486,7.125,89.4049567392,0.1,0.578125,482.249202874,5.02831839423
0,373,true,61.9847726048,272.92536438,7.125,180.0,0.0,2.803125,61.9847726048,277.5
1,373,true,60.7193049284,264.529259457,2.125,315.289923874,0.0,3.0921875,59.6832887092,263.482705078
2,373,true,402.68094893,6.05696050514,7.125,91.0315571276,0.1,0.5796875,478.818069082,7.42788654654
0,374,true,69.1097211966,272.952430297,7.125,90.2176514416,1.0,2.81875,479.922979972,274.513008211
1,374,true,60.7193049284,271.654259457,7.125,180.0,0.0,3.0921875,60.7193049284,277.5
2,374,true,409.804746539,5.9260688559,7.125,88.9473738991,0.1,0.58125,478.746404118,4.65934459491
0,375,true,67.6105658121,271.446389749,2.125,315.131269355,1.0,2.834375,59.6832887092,263.482705078
1,375,true,67.8441973654,271.693409947,7.125,90.3148307532,1.0,3.1078125,480.464707554,273.960713657
2,375,true,416.92924507,5.84153671372,7.125,89.3202177388,0.1,0.5828125,480.72519461,5.08459806688
0,376,true,66.1114104276,269.9403492,2.125,315.131269355,1.0,2.85,59.6832887092,263.482705078
1,376,true,66.3461727275,270.186244666,2.125,315.174271401,1.0,3.1234375,59.6832887092,263.482705078
2,376,true,424.05347981,5.94596068693,7.125,90.839756794,0.1,0.584375,477.778378182,6.73343717434
0,377,true,64.612255043,268.434308652,2.125,315.131269355,1.0,2.865625,59.6832887092,263.482705078
1,377,true,64.8481480896,268.679079385,2.125,315.174271401,1.0,3.1390625,59.6832887092,263.482705078
2,377,true,431.177397197,6.07016239391,7.125,90.99882022,0.1,0.5859375,479.62677924,6.91485157615
0,378,true,63.1130996585,266.928268104,2.125,315.131269355,1.0,2.88125,59.6832887092,263.482705078
1,378,true,63.3501234517,267.171914104,2.125,315.174271401,1.0,3.1546875,59.6832887092,263.482705078
2,378,true,438.300605,6.22996101103,7.125,91.2851303974,0.1,0.5875,477.641911695,7.11252495965
0,379,true,61.613944274,265.422227555,2.125,315.131269355,0.0,2.88125,59.6832887092,263.482705078
1,379,true,61.8520988138,265.664748823,2.125,315.174271401,0.0,3.1546875,59.6832887092,263.482705078
2,379,true,445.406742428,5.7118530603,7.125,85.8299476712,0.1,0.5890625,480.721608033,3.13704883886
0,380,true,61.613944274,272.547227555,7.125,180.0,0.0,2.88125,61.613944274,277.5
1,380,true,61.8520988138,272.789748823,7.125,180.0,0.0,3.1546875,61.8520988138,277.5
2,380,true,452.52931993,5.52607165931,7.125,88.505867126,0.1,0.590625,482.078839976,4.75531820227
0,381,true,68.738864807,272.58087867,7.125,90.2706068813,1.0,2.896875,482.476411941,274.534967798
1,381,true,68.9767721555,272.857974728,7.125,90.5486478825,1.0,3.1703125,479.5116093,276.789258248
2,381,true,459.654123892,5.47321799714,7.125,89.574972695,0.1,0.5921875,477.647686882,5.33973703336
0,382,true,67.2397928562,271.074755074,2.125,315.134443419,1.0,2.9125,59.6832887092,263.482705078
1,382,true,67.4807673713,271.348804531,2.125,315.251006283,1.0,3.1859375,59.6832887092,263.482705078
2,382,true,466.776185828,5.67781217467,7.125,91.6454729026,0.1,0.59375,482.026174779,6.11589583283
0,383,true,65.7407209054,269.568631479,2.125,315.134443419,1.0,2.928125,59.6832887092,263.482705078
1,383,true,65.9847625871,269.839634333,2.125,315.251006283,1.0,3.2015625,59.6832887092,263.482705078
2,383,true,473.841549119,4.75788469915,7.125,82.5816824883,0.1,0.5953125,481.093736043,3.81363233256
0,384,true,64.2416489546,268.062507883,2.125,315.134443419,1.0,2.94375,59.6832887092,263.482705078
1,384,true,64.4887578028,268.330464135,2.125,315.251006283,1.0,3.2171875,59.6832887092,263.482705078
2,384,true,474.057966892,11.8795971581,7.125,178.259405967,0.1,0.596875,482.112180284,276.921562473
0,385,true,62.7425770038,266.556384287,2.125,315.134443419,1.0,2.959375,59.6832887092,263.482705078
1,385,true,62.9927530186,266.821293937,2.125,315.251006283,1.0,3.2328125,59.6832887092,263.482705078
2,385,true,474.151151369,19.0039877744,7.125,179.250634465,0.1,0.5984375,477.516241533,276.280925939
0,386,true,61.2435050529,265.050260691,2.125,315.134443419,0.0,2.959375,59.6832887092,263.482705078
1,386,true,61.4967482344,265.31212374,2.125,315.251006283,0.0,3.2328125,59.6832887092,263.482705078
2,386,true,474.299412242,26.1274450609,7.125,178.807672218,0.1,0.6,479.5062946,276.301366742
0,387,true,61.2435050529,272.175260691,7.125,180.0,0.0,2.959375,61.2435050529,277.5
1,387,true,61.4967482344,272.43712374,7.125,180.0,0.0,3.2328125,61.4967482344,277.5
2,387,true,474.428787645,33.2512703679,7.125,178.959568846,0.1,0.6015625,478.82090373,275.095291342
0,388,true,68.3684982342,272.185118045,7.125,90.0792680634,1.0,2.975,480.619864332,272.755463514
1,388,true,68.6215954317,272.483786528,7.125,90.3752420929,1.0,3.2484375,478.400334393,275.167551919
2,388,true,474.539477492,40.3754105096,7.125,179.10985036,0.1,0.603125,478.160148995,273.40646056
0,389,true,66.8673837442,270.681030185,2.125,315.056688847,1.0,2.990625,59.6832887092,263.482705078
1,389,true,67.1242606957,270.975935842,2.125,315.200492469,1.0,3.2640625,59.6832887092,263.482705078
2,389,true,474.684721836,47.4989299404,7.125,178.831934822,0.1,0.6046875,479.351211684,276.367264121
0,390,true,65.3662692543,269.176942326,2.125,315.056688847,1.0,3.00625,59.6832887092,263.482705078
1,390,true,65.6269259598,269.468085157,2.125,315.200492469,1.0,3.2796875,59.6832887092,263.482705078
2,390,true,474.9037808,54.6205616474,7.125,178.238156874,0.1,0.60625,481.619613595,272.953046136
0,391,true,63.8651547644,267.672854467,2.125,315.056688847,1.0,3.021875,59.6832887092,263.482705078
1,391,true,64.1295912239,267.960234472,2.125,315.200492469,1.0,3.2953125,59.6832887092,263.482705078
2,391,true,475.025345682,61.7445245178,7.125,179.022386996,0.1,0.6078125,478.642677302,273.72791729
0,392,true,62.3640402745,266.168766608,2.125,315.056688847,1.0,3.0375,59.6832887092,263.482705078
1,392,true,62.6322564879,266.452383787,2.125,315.200492469,1.0,3.3109375,59.6832887092,263.482705078
2,392,true,475.126284891,68.8688094838,7.125,179.18826889,0.1,0.609375,478.046037722,274.944836077
0,393,true,60.8629257846,264.664678749,2.125,315.056688847,0.0,3.0375,59.6832887092,263.482705078
1,393,true,61.134921752,264.944533102,2.125,315.200492469,0.0,3.3109375,59.6832887092,263.482705078
2,393,true,475.319594701,75.9911866373,7.125,178.44530589,0.1,0.6109375,480.762447464,276.529639059
0,394,true,60.8629257846,271.789678749,7.125,180.0,0.0,3.0375,60.8629257846,277.5
1,394,true,61.134921752,272.069533102,7.125,180.0,0.0,3.3109375,61.134921752,277.5
2,394,true,475.517408401,83.1134401248,7.125,178.40907415,0.1,0.6125,480.840924906,274.785877219
0,395,true,67.9877406468,271.841041957,7.125,90.4130414785,1.0,3.053125,480.502289865,274.814883527
1,395,true,68.2597150817,272.12380104,7.125,90.4364005455,1.0,3.3265625,477.776094079,275.242994612
2,395,true,475.643948749,90.2373163548,7.125,178.982370656,0.1,0.6140625,478.921784033,274.770496656
0,396,true,66.4900057557,270.333588741,2.125,315.185285246,1.0,3.06875,59.6832887092,263.482705078
1,396,true,66.762767554,270.615565946,2.125,315.215203852,1.0,3.3421875,59.6832887092,263.482705078
2,396,true,475.748329871,97.361551723,7.125,179.160587833,0.1,0.615625,478.383632757,277.226624069
0,397,true,64.9922708647,268.826135526,2.125,315.185285246,1.0,3.084375,59.6832887092,263.482705078
1,397,true,65.2658200262,269.107330852,2.125,315.215203852,1.0,3.3578125,59.6832887092,263.482705078
2,397,true,475.89348947,104.485072881,7.125,178.832616444,0.1,0.6171875,479.418874871,277.488840329
0,398,true,63.4945359736,267.318682311,2.125,315.185285246,1.0,3.1,59.6832887092,263.482705078
1,398,true,63.7688724985,267.599095758,2.125,315.215203852,1.0,3.3734375,59.6832887092,263.482705078
2,398,true,476.008255835,111.609148518,7.125,179.07706488,0.1,0.61875,478.647390891,275.432388333
0,399,true,61.9968010826,265.811229096,2.125,315.185285246,0.0,3.1,59.6832887092,263.482705078
1,399,true,62.2719249708,266.090860664,2.125,315.215203852,1.0,3.3890625,59.6832887092,263.482705078
2,399,true,476.23923835,118.730403469,7.125,178.14222562,0.1,0.6203125,481.315288066,275.226423263
0,400,true,61.9968010826,272.936229096,7.125,180.0,0.0,3.1,61.9968010826,277.5
1,400,true,60.774977443,264.58262557,2.125,315.215203852,0.0,3.3890625,59.6832887092,263.482705078
2,400,true,476.367298359,125.854252544,7.125,178.970148333,0.1,0.621875,479.081496398,276.842350833
0,401,true,69.1217945178,272.945901083,7.125,90.0777774351,1.0,3.115625,478.124232695,273.501110915
1,401,true,60.774977443,271.70762557,7.125,180.0,0.0,3.3890625,60.774977443,277.5
2,401,true,476.650952456,132.973604014,7.125,177.718388945,0.1,0.6234375,482.390704727,277.033972411
0,402,true,67.6211566497,271.441337695,2.125,315.074842109,1.0,3.13125,59.6832887092,263.482705078
1,402,true,67.8999633926,271.721775403,7.125,90.1137861401,1.0,3.4046875,482.274696828,272.544700998
2,402,true,476.915613895,140.093686831,7.125,177.871231889,0.1,0.625,481.982291882,276.400536142
0,403,true,66.1205187816,269.936774307,2.125,315.074842109,1.0,3.146875,59.6832887092,263.482705078
1,403,true,66.3994078562,270.217129902,2.125,315.077977321,1.0,3.4203125,59.6832887092,263.482705078
2,403,true,477.033627662,147.217709413,7.125,179.050947373,0.1,0.6265625,479.129067344,273.711084183
0,404,true,64.6198809136,268.432210919,2.125,315.074842109,1.0,3.1625,59.6832887092,263.482705078
1,404,true,64.8988523197,268.712484402,2.125,315.077977321,1.0,3.4359375,59.6832887092,263.482705078
2,404,true,477.188650118,154.34102276,7.125,178.753286536,0.1,0.628125,479.809721383,274.779779353
0,405,true,63.1192430455,266.927647531,2.125,315.074842109,1.0,3.178125,59.6832887092,263.482705078
1,405,true,63.3982967832,267.207838901,2.125,315.077977321,1.0,3.4515625,59.6832887092,263.482705078
2,405,true,477.478584294,161.46012124,7.125,177.667846648,0.1,0.6296875,482.030778722,273.235562357
0,406,true,61.6186051774,265.423084142,2.125,315.074842109,0.0,3.178125,59.6832887092,263.482705078
1,406,true,61.8977412467,265.703193401,2.125,315.077977321,0.0,3.4515625,59.6832887092,263.482705078
2,406,true,477.774133752,168.578988813,7.125,177.622653127,0.1,0.63125,482.162786338,274.287985336
0,407,true,61.6186051774,272.548084142,7.125,180.0,0.0,3.178125,61.6186051774,277.5
1,407,true,61.8977412467,272.828193401,7.125,180.0,0.0,3.4515625,61.8977412467,277.5
2,407,true,477.89288692,175.702999108,7.125,179.045000649,0.1,0.6328125,479.551476787,275.201913624
0,408,true,68.7432888353,272.6152241,7.125,90.5399148248,1.0,3.19375,478.867713818,276.480060454
1,408,true,69.0224226206,272.895575296,7.125,90.5418604575,1.0,3.4671875,481.212067121,276.793871649
2,408,true,478.098023949,182.825045429,7.125,178.350159944,0.1,0.634375,480.754128895,275.040978056
0,409,true,67.246688477,271.106644514,2.125,315.228390835,1.0,3.209375,59.6832887092,263.482705078
1,409,true,67.5257407867,271.387076543,2.125,315.225296313,1.0,3.4828125,59.6832887092,263.482705078
2,409,true,478.230702865,189.948809975,7.125,178.932999107,0.1,0.6359375,479.833572628,276.009708588
0,410,true,65.7500881187,269.598064928,2.125,315.228390835,1.0,3.225,59.6832887092,263.482705078
1,410,true,66.0290589528,269.87857779,2.125,315.225296313,1.0,3.4984375,59.6832887092,263.482705078
2,410,true,478.415384323,197.071416082,7.125,178.514715329,0.1,0.6375,480.457537605,275.83110131
0,411,true,64.2534877604,268.089485342,2.125,315.228390835,1.0,3.240625,59.6832887092,263.482705078
1,411,true,64.5323771189,268.370079037,2.125,315.225296313,1.0,3.5140625,59.6832887092,263.482705078
2,411,true,478.709540374,204.190341367,7.125,177.633867825,0.1,0.6390625,481.651159141,275.381003916
0,412,true,62.7568874021,266.580905756,2.125,315.228390835,1.0,3.25625,59.6832887092,263.482705078
1,412,true,63.035695285,266.861580284,2.125,315.225296313,1.0,3.5296875,59.6832887092,263.482705078
2,412,true,478.852959086,211.313897788,7.125,178.846618685,0.1,0.640625,480.12163466,274.328562701
0,413,true,61.2602870438,265.072326169,2.125,315.228390835,0.0,3.25625,59.6832887092,263.482705078
1,413,true,61.5390134511,265.353081531,2.125,315.225296313,0.0,3.5296875,59.6832887092,263.482705078
2,413,true,478.847420741,218.438895635,7.125,180.044536676,0.1,0.6421875,478.80397622,274.329622306
0,414,true,61.2602870438,272.197326169,7.125,180.0,0.0,3.25625,61.2602870438,277.5
1,414,true,61.5390134511,272.478081531,7.125,180.0,0.0,3.5296875,61.5390134511,277.5
2,414,true,479.287801244,225.55027314,7.125,176.45641585,0.1,0.64375,482.210447984,272.745923592
0,415,true,68.3851087244,272.247734705,7.125,90.4053642696,1.0,3.271875,478.727783083,275.150933427
1,415,true,68.6638938469,272.519365249,7.125,90.3319854092,1.0,3.5453125,480.41382029,274.905169208
2,415,true,479.302764224,232.675257428,7.125,179.879674912,0.1,0.6453125,479.390727905,274.561287761
0,416,true,66.887954283,270.739705004,2.125,315.207342951,1.0,3.2875,59.6832887092,263.482705078
1,416,true,67.1659740578,271.012095762,2.125,315.178257154,1.0,3.5609375,59.6832887092,263.482705078
2,416,true,479.794940397,239.783237986,7.125,176.039004582,0.1,0.646875,482.298924025,275.945628496
0,417,true,65.3907998416,269.231675303,2.125,315.207342951,1.0,3.303125,59.6832887092,263.482705078
1,417,true,65.6680542688,269.504826275,2.125,315.178257154,1.0,3.5765625,59.6832887092,263.482705078
2,417,true,480.152353852,246.899267822,7.125,177.124648318,0.1,0.6484375,481.439228753,272.520687608
0,418,true,63.8936454002,267.723645602,2.125,315.207342951,1.0,3.31875,59.6832887092,263.482705078
1,418,true,64.1701344798,267.997556789,2.125,315.178257154,1.0,3.5921875,59.6832887092,263.482705078
2,418,true,480.225789889,254.023889366,7.125,179.409452707,0.1,0.65,480.460875832,276.831470663
0,419,true,62.3964909588,266.215615901,2.125,315.207342951,1.0,3.334375,59.6832887092,263.482705078
1,419,true,62.6722146907,266.490287302,2.125,315.178257154,1.0,3.6078125,59.6832887092,263.482705078
2,419,true,480.724771557,261.131395419,7.125,175.98414524,0.1,0.6515625,481.675367446,274.671704566
0,420,true,60.8993365175,264.707586201,2.125,315.207342951,0.0,3.334375,59.6832887092,263.482705078
1,420,true,61.1742949017,264.983017815,2.125,315.178257154,0.0,3.6078125,59.6832887092,263.482705078
2,420,true,481.233572616,268.238205286,7.125,175.904984259,0.1,0.653125,481.632987523,273.817135904
0,421,true,60.8993365175,271.832586201,7.125,180.0,0.0,3.334375,60.8993365175,277.5
1,421,true,61.1742949017,272.108017815,7.125,180.0,0.0,3.6078125,61.1742949017,277.5
2,421,true,474.109814647,268.371236883,7.125,268.930162529,0.1,0.6546875,7.27306934352,277.089112762
0,422,true,68.0242915176,271.85790903,7.125,90.2036342907,1.0,3.35,480.215125238,273.322878042
1,422,true,68.2989995337,272.172893898,7.125,90.5217090666,1.0,3.6234375,478.166315731,275.905060676
2,422,true,466.986048662,268.503838487,7.125,268.933620927,0.1,0.65625,5.88072603804,277.086841544
0,423,true,66.5247670503,270.352235967,2.125,315.117226263,1.0,3.365625,59.6832887092,263.482705078
1,423,true,66.8028781044,270.663839337,2.125,315.246577672,1.0,3.6390625,59.6832887092,263.482705078
2,423,true,459.861948843,268.617093852,7.125,269.089217164,0.1,0.6578125,6.10899485932,275.830630673
0,424,true,65.025242583,268.846562905,2.125,315.117226263,1.0,3.38125,59.6832887092,263.482705078
1,424,true,65.3067566751,269.154784775,2.125,315.246577672,1.0,3.6546875,59.6832887092,263.482705078
2,424,true,452.738280215,268.754826449,7.125,268.892352547,0.1,0.659375,3.54729955459,277.43971112
0,425,true,63.5257181157,267.340889842,2.125,315.117226263,1.0,3.396875,59.6832887092,263.482705078
1,425,true,63.8106352458,267.645730214,2.125,315.246577672,1.0,3.6703125,59.6832887092,263.482705078
2,425,true,445.614034813,268.858520489,7.125,269.166113602,0.1,0.6609375,7.14058821663,275.24054138
0,426,true,62.0261936483,265.835216779,2.125,315.117226263,0.0,3.396875,59.6832887092,263.482705078
1,426,true,62.3145138165,266.136675653,2.125,315.246577672,1.0,3.6859375,59.6832887092,263.482705078
2,426,true,438.4893056,268.920638484,7.125,269.500471013,0.1,0.6625,2.62302022162,272.720802521
0,427,true,62.0261936483,272.960216779,7.125,180.0,0.0,3.396875,62.0261936483,277.5
1,427,true,60.8183923872,264.627621092,2.125,315.246577672,0.0,3.6859375,59.6832887092,263.482705078
2,427,true,431.364690078,268.994656512,7.125,269.40477236,0.1,0.6640625,2.52507214593,273.449895257
0,428,true,69.1511936006,272.961041142,7.125,90.0066291274,1.0,3.4125,479.459749526,273.008513884
1,428,true,60.8183923872,271.752621092,7.125,180.0,0.0,3.6859375,60.8183923872,277.5
2,428,true,424.2400241,269.063647044,7.125,269.445203076,0.1,0.665625,3.00790853945,273.142579002
0,429,true,67.6494192011,271.457612177,2.125,315.031545156,1.0,3.428125,59.6832887092,263.482705078
1,429,true,67.9431181491,271.815133634,7.125,90.5027018689,1.0,3.7015625,477.826421896,275.411461181
2,429,true,417.116364334,269.201837273,7.125,268.888671806,0.1,0.6671875,5.64495058129,277.183876115
0,430,true,66.1476448015,269.954183212,2.125,315.031545156,1.0,3.44375,59.6832887092,263.482705078
1,430,true,66.4471051662,270.305971564,2.125,315.250695018,1.0,3.7171875,59.6832887092,263.482705078
2,430,true,409.992342676,269.319906813,7.125,269.050498809,0.1,0.66875,4.50619959705,276.040206768
0,431,true,64.645870402,268.450754247,2.125,315.031545156,1.0,3.459375,59.6832887092,263.482705078
1,431,true,64.9510921833,268.796809493,2.125,315.250695018,1.0,3.7328125,59.6832887092,263.482705078
2,431,true,402.867771344,269.398062671,7.125,269.371496059,0.1,0.6703125,2.54472719183,273.78956769
0,432,true,63.1440960024,266.947325282,2.125,315.031545156,1.0,3.475,59.6832887092,263.482705078
1,432,true,63.4550792003,267.287647423,2.125,315.250695018,1.0,3.7484375,59.6832887092,263.482705078
2,432,true,395.743354676,269.489233583,7.125,269.266827922,0.1,0.671875,5.53056137952,274.482773133
0,433,true,61.6423216029,265.443896317,2.125,315.031545156,0.0,3.475,59.6832887092,263.482705078
1,433,true,61.9590662174,265.778485353,2.125,315.250695018,0.0,3.7484375,59.6832887092,263.482705078
2,433,true,388.618864461,269.574463704,7.125,269.314604536,0.1,0.6734375,5.84151561236,274.153620769
0,434,true,61.6423216029,272.568896317,7.125,180.0,0.0,3.475,61.6423216029,277.5
1,434,true,61.9590662174,272.903485353,7.125,180.0,0.0,3.7484375,61.9590662174,277.5
2,434,true,381.494463762,269.666874105,7.125,269.256859729,0.1,0.675,2.79973557621,274.578912783
0,435,true,68.7672619241,272.598058257,7.125,90.2345067697,1.0,3.490625,480.374078953,274.282739483
1,435,true,69.0840579387,272.91434685,7.125,90.0873429031,1.0,3.7640625,479.820005905,273.540481937
2,435,true,374.370838835,269.806848762,7.125,268.874319572,0.1,0.6765625,6.50280423576,277.035219496
0,436,true,67.2672530866,271.092867742,2.125,315.098791443,1.0,3.50625,59.6832887092,263.482705078
1,436,true,67.5839213052,271.409283701,2.125,315.093926623,1.0,3.7796875,59.6832887092,263.482705078
2,436,true,367.24709756,269.940771273,7.125,268.92299698,0.1,0.678125,3.09458253487,276.786642999
0,437,true,65.7672442492,269.587677226,2.125,315.098791443,1.0,3.521875,59.6832887092,263.482705078
1,437,true,66.0837846718,269.904220553,2.125,315.093926623,1.0,3.7953125,59.6832887092,263.482705078
2,437,true,360.123298086,270.071561426,7.125,268.948190215,0.1,0.6796875,6.32294737749,276.56719657
0,438,true,64.2672354117,268.082486711,2.125,315.098791443,1.0,3.5375,59.6832887092,263.482705078
1,438,true,64.5836480384,268.399157404,2.125,315.093926623,1.0,3.8109375,59.6832887092,263.482705078
2,438,true,352.999174809,270.183331443,7.125,269.101163097,0.1,0.68125,5.12348408324,275.641135919
0,439,true,62.7672265743,266.577296196,2.125,315.098791443,1.0,3.553125,59.6832887092,263.482705078
1,439,true,63.0835114049,266.894094256,2.125,315.093926623,1.0,3.8265625,59.6832887092,263.482705078
2,439,true,345.874562847,270.25769126,7.125,269.402023717,0.1,0.6828125,4.3839999424,273.821839854
0,440,true,61.2672177368,265.07210568,2.125,315.098791443,0.0,3.553125,59.6832887092,263.482705078
1,440,true,61.5833747715,265.389031107,2.125,315.093926623,0.0,3.8265625,59.6832887092,263.482705078
2,440,true,338.749834039,270.319855701,7.125,269.500097506,0.1,0.684375,3.54938151481,273.244535248
0,441,true,61.2672177368,272.19710568,7.125,180.0,0.0,3.553125,61.2672177368,277.5
1,441,true,61.5833747715,272.514031107,7.125,180.0,0.0,3.8265625,61.5833747715,277.5
2,441,true,331.625274593,270.399087592,7.125,269.362842593,0.1,0.6859375,4.16619652315,274.040744619
0,442,true,68.3920875256,272.240181109,7.125,90.3463937254,1.0,3.56875,479.085262052,274.72314361
1,442,true,68.7083738495,272.517655703,7.125,90.0291472346,1.0,3.8421875,479.204720729,272.726481457
2,442,true,324.500842702,270.489061096,7.125,269.276457676,0.1,0.6875,4.02605440852,274.536294624
0,443,true,66.8936790749,270.73339741,2.125,315.15967868,1.0,3.584375,59.6832887092,263.482705078
1,443,true,67.2065929756,271.014233205,2.125,315.031298419,1.0,3.8578125,59.6832887092,263.482705078
2,443,true,317.376480665,270.58440556,7.125,269.233263372,0.1,0.6890625,2.81800254485,274.794103151
0,444,true,65.3952706241,269.226613711,2.125,315.15967868,1.0,3.6,59.6832887092,263.482705078
1,444,true,65.7048121018,269.510810707,2.125,315.031298419,1.0,3.8734375,59.6832887092,263.482705078
2,444,true,310.251971098,270.668002401,7.125,269.327739499,0.1,0.690625,6.5938521986,274.231034951
0,445,true,63.8968621733,267.719830013,2.125,315.15967868,1.0,3.615625,59.6832887092,263.482705078
1,445,true,64.2030312279,268.007388209,2.125,315.031298419,1.0,3.8890625,59.6832887092,263.482705078
2,445,true,303.12870717,270.825279254,7.125,268.735153427,0.1,0.6921875,6.07801085777,277.383957834
0,446,true,62.3984537226,266.213046314,2.125,315.15967868,1.0,3.63125,59.6832887092,263.482705078
1,446,true,62.701250354,266.503965712,2.125,315.031298419,1.0,3.9046875,59.6832887092,263.482705078
2,446,true,296.004317184,270.918511948,7.125,269.250246687,0.1,0.69375,3.05508450822,274.752165964
0,447,true,60.9000452718,264.706262615,2.125,315.15967868,0.0,3.63125,59.6832887092,263.482705078
1,447,true,61.1994694802,265.000543214,2.125,315.031298419,0.0,3.9046875,59.6832887092,263.482705078
2,447,true,288.879562183,270.977598064,7.125,269.52485279,0.1,0.6953125,3.78655831768,273.34189526
0,448,true,60.9000452718,271.831262615,7.125,180.0,0.0,3.63125,60.9000452718,277.5
1,448,true,61.1994694802,272.125543214,7.125,180.0,0.0,3.9046875,61.1994694802,277.5
2,448,true,281.754977938,271.054567788,7.125,269.381034931,0.1,0.696875,3.59117316958,274.05968227
0,449,true,68.0249608371,271.865949597,7.125,90.2789369102,1.0,3.646875,479.575644376,273.869545393
1,449,true,68.324214046,272.185874567,7.125,90.4851611572,1.0,3.9203125,482.14332727,275.690037704
2,449,true,274.630175156,271.107580168,7.125,269.573696333,0.1,0.6984375,3.17247874574,273.127371993
0,450,true,66.526098509,270.359617389,2.125,315.142417309,1.0,3.6625,59.6832887092,263.482705078
1,450,true,66.8270142861,270.67788986,2.125,315.205621104,1.0,3.9359375,59.6832887092,263.482705078
2,450,true,267.505444242,271.169502794,7.125,269.502042136,0.1,0.7,5.00544122958,273.450948879
0,451,true,65.0272361809,268.85328518,2.125,315.142417309,1.0,3.678125,59.6832887092,263.482705078
1,451,true,65.3298145262,269.169905152,2.125,315.205621104,1.0,3.9515625,59.6832887092,263.482705078
2,451,true,260.382149877,271.325395035,7.125,268.746290486,0.1,0.7015625,6.61209374996,276.879115098
0,452,true,63.5283738528,267.346952972,2.125,315.142417309,1.0,3.69375,59.6832887092,263.482705078
1,452,true,63.8326147664,267.661920444,2.125,315.205621104,1.0,3.9671875,59.6832887092,263.482705078
2,452,true,253.258716298,271.474790642,7.125,268.79854525,0.1,0.703125,5.52303180568,276.670406286
0,453,true,62.0295115247,265.840620764,2.125,315.142417309,0.0,3.69375,59.6832887092,263.482705078
1,453,true,62.3354150065,266.153935736,2.125,315.205621104,1.0,3.9828125,59.6832887092,263.482705078
2,453,true,246.134294395,271.565551544,7.125,269.270125291,0.1,0.7046875,2.5442906631,274.668743476
0,454,true,62.0295115247,272.965620764,7.125,180.0,0.0,3.69375,62.0295115247,277.5
1,454,true,60.8382152467,264.645951028,2.125,315.205621104,0.0,3.9828125,59.6832887092,263.482705078
2,454,true,239.009450717,271.612748574,7.125,269.620461701,0.1,0.70625,3.14183368129,273.175204033
0,455,true,69.154508027,272.958560851,7.125,89.9432276066,1.0,3.709375,477.531956753,272.55391372
1,455,true,60.8382152467,271.770951028,7.125,180.0,0.0,3.9828125,60.8382152467,277.5
2,455,true,231.886630066,271.788961442,7.125,268.582837454,0.1,0.7078125,4.09923646481,277.42423879
0,456,true,67.652273857,271.455591291,2.125,315.014020596,1.0,3.725,59.6832887092,263.482705078
1,456,true,67.9628256997,271.84545534,7.125,90.5991383071,1.0,3.9984375,478.485084217,276.138416855
2,456,true,224.763729549,271.961915874,7.125,268.609048078,0.1,0.709375,5.92364129917,277.27567297
0,457,true,66.150039687,269.952621731,2.125,315.014020596,1.0,3.740625,59.6832887092,263.482705078
1,457,true,66.467755654,270.335359132,2.125,315.286482829,1.0,4.0140625,59.6832887092,263.482705078
2,457,true,217.638963207,272.019618273,7.125,269.535980341,0.1,0.7109375,4.07236677013,273.749261656
0,458,true,64.647805517,268.44965217,2.125,315.014020596,1.0,3.75625,59.6832887092,263.482705078
1,458,true,64.9726856084,268.825262924,2.125,315.286482829,1.0,4.0296875,59.6832887092,263.482705078
2,458,true,210.514442337,272.10224619,7.125,269.335531643,0.1,0.7125,3.06372100845,274.508193387
