pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,375,true,162.85616836,8.05430738514,7.125,89.8334354841,0.1,0.5828125,479.320699282,7.13431100286
0,376,true,7.33364369416,161.617081742,7.125,180.695566565,0.1,0.5765625,5.98520106771,272.686646815
1,376,true,433.661019531,119.202159037,0,160.67222494,1.0,3.8375,433.661019531,119.202159037
2,376,true,169.981083235,8.01947890401,7.125,89.7199252039,0.1,0.584375,481.018817182,6.49904363767
0,377,true,7.14285758445,168.739526945,7.125,181.534392364,0.1,0.578125,4.28063155347,275.592421495
1,377,true,433.661019531,119.202159037,0,160.67222494,1.0,3.853125,433.661019531,119.202159037
2,377,true,177.105768553,7.95251539607,7.125,89.4615041583,0.1,0.5859375,480.81301671,5.09803104816
0,378,true,6.89685339771,175.860278797,7.125,181.978639102,0.1,0.5796875,3.45425337429,275.508584862
1,378,true,433.661019531,119.202159037,0,160.67222494,1.0,3.86875,433.661019531,119.202159037
2,378,true,184.230638218,7.90941954824,7.125,89.65344207,0.1,0.5875,479.640698627,6.12258728222
0,379,true,6.65353311989,182.981122865,7.125,181.957043678,0.1,0.58125,3.45006607241,276.731588411
1,379,true,433.661019531,119.202159037,0,160.67222494,1.0,3.884375,433.661019531,119.202159037
2,379,true,191.355628183,7.89746125551,7.125,89.9038371894,0.1,0.5890625,479.117490586,7.41449347503
0,380,true,6.54945703812,190.105362696,7.125,180.836958921,0.1,0.5828125,5.29442517089,276.015092049
1,380,true,433.661019531,119.202159037,0,160.67222494,1.0,3.9,433.661019531,119.202159037
2,380,true,198.480152754,7.81515307928,7.125,89.3381030157,0.1,0.590625,480.435640354,4.55777895828
0,381,true,6.49140166251,197.230126171,7.125,180.466858219,0.1,0.584375,5.87692183882,272.641289358
1,381,true,433.661019531,119.202159037,0,160.67222494,1.0,3.915625,433.661019531,119.202159037
2,381,true,205.603949053,7.68419011825,7.125,88.9468003476,0.1,0.5921875,480.852999184,2.6240467461
0,382,true,6.47573922085,204.355108956,7.125,180.125949828,0.1,0.5859375,6.31844085425,275.911522597
1,382,true,433.661019531,119.202159037,0,160.67222494,1.0,3.93125,433.661019531,119.202159037
2,382,true,212.7288041,7.63874171174,7.125,89.6345235736,0.1,0.59375,479.36078319,5.93793538022
0,383,true,6.45899531031,211.480089282,7.125,180.134646497,0.1,0.5875,6.30746800289,275.958998319
1,383,true,433.661019531,119.202159037,0,160.67222494,1.0,3.946875,433.661019531,119.202159037
2,383,true,219.853131869,7.54087018291,7.125,89.2129400843,0.1,0.5953125,477.69219721,3.99876707736
0,384,true,6.29231930069,218.603139479,7.125,181.34044956,0.1,0.5890625,4.9379396248,276.483781322
1,384,true,433.661019531,119.202159037,0,160.67222494,1.0,3.9625,433.661019531,119.202159037
2,384,true,226.977927365,7.48688732357,7.125,89.5658919861,0.1,0.596875,482.280354619,5.55252232612
0,385,true,6.1343259849,225.726387552,7.125,181.270609432,0.1,0.590625,5.07404556696,273.529931686
1,385,true,433.661019531,119.202159037,0,160.67222494,1.0,3.978125,433.661019531,119.202159037
2,385,true,234.102849893,7.45366141677,7.125,89.732812473,0.1,0.5984375,478.077870361,6.31592395249
0,386,true,6.28901867654,232.849708068,7.125,178.755938972,0.1,0.5921875,7.22791246411,276.084080089
1,386,true,433.661019531,119.202159037,0,160.67222494,1.0,3.99375,433.661019531,119.202159037
2,386,true,241.227650003,7.40029098407,7.125,89.5708169626,0.1,0.6,478.758166239,5.62099805835
0,387,true,6.18067380054,239.973884258,7.125,180.8712903,0.1,0.59375,5.65497889977,274.540752886
1,387,true,433.661019531,119.202159037,0,160.67222494,1.0,4.009375,433.661019531,119.202159037
2,387,true,248.351365082,7.26498219749,7.125,88.9118472321,0.1,0.6015625,480.302848854,2.859265031
0,388,true,5.50816431505,247.067075076,7.125,185.416056011,0.1,0.5953125,2.71021443748,276.578022969
1,388,true,433.661019531,119.202159037,0,160.67222494,1.0,4.025,433.661019531,119.202159037
2,388,true,255.475246902,7.13875691841,7.125,88.9849046854,0.1,0.603125,479.759386804,3.16475385799
0,389,true,5.3973102169,254.191212664,7.125,180.89147063,0.1,0.596875,5.10684354117,272.858312906
1,389,true,433.661019531,119.202159037,0,160.67222494,1.0,4.040625,433.661019531,119.202159037
2,389,true,262.599215318,7.01751747058,7.125,89.0250043596,0.1,0.6046875,477.747219615,3.356015381
0,390,true,4.46675043181,261.255183466,7.125,187.504547527,0.1,0.5984375,2.73300868091,274.416187522
1,390,true,433.661019531,119.202159037,0,160.67222494,1.0,4.05625,433.661019531,119.202159037
2,390,true,269.724020893,6.96488183798,7.125,89.5767260307,0.1,0.60625,478.358805529,5.4235592356
0,391,true,6.00324859326,268.21253917,7.125,167.546402452,0.1,0.6,7.40543416359,274.561719418
1,391,true,433.661019531,119.202159037,0,160.67222494,1.0,4.071875,433.661019531,119.202159037
2,391,true,276.847937121,6.8406136279,7.125,89.0006449132,0.1,0.6078125,480.457731266,3.28888395204
0,392,true,13.1277309196,268.298426196,7.125,90.6906783532,0.1,0.6015625,478.864184912,273.912970093
1,392,true,433.661019531,119.202159037,0,160.67222494,1.0,4.0875,433.661019531,119.202159037
2,392,true,283.972260476,6.74242135943,7.125,89.2103606081,0.1,0.609375,479.770945253,4.0437907579
0,393,true,20.2516374431,268.423249453,7.125,91.0038191888,0.1,0.603125,478.287039935,276.448827939
1,393,true,433.661019531,119.202159037,0,160.67222494,1.0,4.103125,433.661019531,119.202159037
2,393,true,291.097258101,6.73660275573,7.125,89.9532096181,0.1,0.6109375,482.448280158,6.58033663158
0,394,true,27.3756356814,268.542723721,7.125,90.960798895,0.1,0.6046875,477.545636937,276.09237904
1,394,true,433.661019531,119.202159037,0,160.67222494,1.0,4.11875,433.661019531,119.202159037
2,394,true,298.22059484,6.58265896342,7.125,88.7619626688,0.1,0.6125,478.376528814,2.68927462743
0,395,true,34.4992620637,268.682624275,7.125,91.1250844111,0.1,0.60625,479.798777905,277.42783991
1,395,true,433.661019531,119.202159037,0,160.67222494,1.0,4.134375,433.661019531,119.202159037
2,395,true,305.345277598,6.51542350993,7.125,89.4593172077,0.1,0.6140625,481.71688734,4.85100902738
0,396,true,41.623715028,268.770913338,7.125,90.7099958172,0.1,0.6078125,482.078898607,274.229209715
1,396,true,433.661019531,119.202159037,0,160.67222494,1.0,4.15,433.661019531,119.202159037
2,396,true,312.469914805,6.44352314613,7.125,89.4218024824,0.1,0.615625,479.043978099,4.76249218256
0,397,true,48.7477996356,268.8851215,7.125,90.9184457413,0.1,0.609375,482.373971739,275.836702056
1,397,true,433.661019531,119.202159037,0,160.67222494,1.0,4.165625,433.661019531,119.202159037
2,397,true,319.594892743,6.46125406728,7.125,90.1425835786,0.1,0.6171875,479.803570302,6.85994266033
0,398,true,55.8715004268,269.021180451,7.125,91.0941863159,0.1,0.6109375,479.524997982,277.112740161
1,398,true,433.661019531,119.202159037,0,160.67222494,1.0,4.18125,433.661019531,119.202159037
2,398,true,326.718285403,6.30991994843,7.125,88.782953209,0.1,0.61875,482.42952752,3.00188615785
0,399,true,62.9955614093,269.136852908,7.125,90.9302224216,0.1,0.6125,479.241533161,275.895384923
1,399,true,433.661019531,119.202159037,0,160.67222494,1.0,4.196875,433.661019531,119.202159037
2,399,true,333.842931525,6.23890848879,7.125,89.4289509762,0.1,0.6203125,482.260349023,4.75962976108
0,400,true,70.1200611343,269.221284353,7.125,90.6789724467,0.1,0.6140625,477.809469144,274.052754234
1,400,true,433.661019531,119.202159037,0,160.67222494,1.0,4.2125,433.661019531,119.202159037
2,400,true,340.967928151,6.23197457025,7.125,89.9442407957,0.1,0.621875,480.557672866,6.0961283419
0,401,true,77.2443323207,269.323191481,7.125,90.8195154295,0.1,0.615625,477.82131423,275.053131953
1,401,true,433.661019531,119.202159037,0,160.67222494,1.0,4.228125,433.661019531,119.202159037
2,401,true,348.092805197,6.19011656528,7.125,89.6633963762,0.1,0.6234375,478.633777558,5.42320021918
0,402,true,84.3685679904,269.427552021,7.125,90.8392466374,0.1,0.6171875,479.71202824,275.218805815
1,402,true,433.661019531,119.202159037,0,160.67222494,1.0,4.24375,433.661019531,119.202159037
2,402,true,355.216935924,6.07882243395,7.125,89.1049904073,0.1,0.625,481.031804926,4.11332557673
0,403,true,91.4922111968,269.566593264,7.125,91.1181729345,0.1,0.61875,480.120328268,277.151944631
1,403,true,433.661019531,119.202159037,0,160.67222494,1.0,4.259375,433.661019531,119.202159037
2,403,true,362.341796042,6.12346881119,7.125,90.3590267687,0.1,0.6265625,477.883409694,6.8474850563
0,404,true,98.6168717879,269.63613794,7.125,90.5592532846,0.1,0.6203125,481.293566562,273.371491524
1,404,true,433.661019531,119.202159037,0,160.67222494,1.0,4.275,433.661019531,119.202159037
2,404,true,369.463635891,5.91128456118,7.125,88.2934653063,0.1,0.628125,478.798740245,2.65381351351
0,405,true,105.741558915,269.702908795,7.125,90.5369465539,0.1,0.621875,480.301517615,273.213194696
1,405,true,433.661019531,119.202159037,0,160.67222494,1.0,4.290625,433.661019531,119.202159037
2,405,true,376.588348622,5.97526507149,7.125,90.5145070146,0.1,0.6296875,481.20311649,6.91471434992
0,406,true,112.866111775,269.782730714,7.125,90.6419024224,0.1,0.6234375,478.27496593,273.876690942
1,406,true,433.661019531,119.202159037,0,160.67222494,1.0,4.30625,433.661019531,119.202159037
2,406,true,383.709962644,5.75563192025,7.125,88.2335373467,0.1,0.63125,480.546724325,2.76915117903
0,407,true,119.989919515,269.913069825,7.125,91.0481821129,0.1,0.625,481.54411454,276.52816307
1,407,true,433.661019531,119.202159037,0,160.67222494,1.0,4.321875,433.661019531,119.202159037
2,407,true,390.834338814,5.66134947242,7.125,89.2418043501,0.1,0.6328125,481.349004986,4.46349802735
0,408,true,127.114255353,270.010352202,7.125,90.7823218002,0.1,0.6265625,478.361552492,274.806612906
1,408,true,433.661019531,119.202159037,0,160.67222494,1.0,4.3375,433.661019531,119.202159037
2,408,true,397.95933715,5.65647996384,7.125,89.9608417808,0.1,0.634375,481.009548652,5.59972013057
0,409,true,134.239052503,270.064116262,7.125,90.432348485,0.1,0.628125,477.978157189,272.657987979
1,409,true,433.661019531,119.202159037,0,160.67222494,1.0,4.353125,433.661019531,119.202159037
2,409,true,405.082185912,5.48140704446,7.125,88.5920071507,0.1,0.6359375,479.433245286,3.65392797523
0,410,true,141.363760203,270.128654605,7.125,90.5189930097,0.1,0.6296875,478.475976578,273.182346701
1,410,true,433.661019531,119.202159037,0,160.67222494,1.0,4.36875,433.661019531,119.202159037
2,410,true,412.206697644,5.39799498759,7.125,89.329225545,0.1,0.6375,479.502990432,4.61010629971
0,411,true,148.488511096,270.188233991,7.125,90.4791139873,0.1,0.63125,478.918145573,272.951389517
1,411,true,433.661019531,119.202159037,0,160.67222494,1.0,4.384375,433.661019531,119.202159037
2,411,true,419.330988343,5.49852873508,7.125,90.8084702569,0.1,0.6390625,480.586496768,6.36292998941
0,412,true,155.613074399,270.267118415,7.125,90.6343630783,0.1,0.6328125,477.68005158,273.833100926
1,412,true,433.661019531,119.202159037,0,160.67222494,1.0,4.4,433.661019531,119.202159037
2,412,true,426.455930082,5.52734231392,7.125,90.2317053978,0.1,0.640625,479.74011835,5.74282592282
0,413,true,162.737858734,270.322554676,7.125,90.4457959019,0.1,0.634375,480.917945891,272.798238618
1,413,true,433.661019531,119.202159037,0,160.67222494,1.0,4.415625,433.661019531,119.202159037
2,413,true,433.570808763,5.14770254224,7.125,86.945675477,0.1,0.6421875,477.829987879,2.78609591366
0,414,true,169.861101449,270.480789385,7.125,91.2725510788,0.1,0.6359375,479.084546404,277.349835389
1,414,true,433.661019531,119.202159037,0,160.67222494,1.0,4.43125,433.661019531,119.202159037
2,414,true,440.692449365,4.92893296803,7.125,88.2404851013,0.1,0.64375,479.688091299,3.73102641
0,415,true,176.985783434,270.548106605,7.125,90.5413403483,0.1,0.6375,481.075924631,273.42128789
1,415,true,433.661019531,119.202159037,0,160.67222494,1.0,4.446875,433.661019531,119.202159037
2,415,true,447.805176109,5.34695602653,7.125,93.3634693071,0.1,0.6453125,481.753290173,7.3421253876
0,416,true,184.11002449,270.652098824,7.125,90.8362844646,0.1,0.6390625,479.724161577,274.967164781
1,416,true,433.661019531,119.202159037,0,160.67222494,1.0,4.4625,433.661019531,119.202159037
2,416,true,454.925827902,5.59583960733,7.125,92.0018077631,0.1,0.646875,480.392422781,6.48595718474
0,417,true,191.234842289,270.703053017,7.125,90.4097522977,0.1,0.640625,478.959216053,272.760756642
1,417,true,433.661019531,119.202159037,0,160.67222494,1.0,4.478125,433.661019531,119.202159037
2,417,true,462.043928979,5.90930741033,7.125,92.5215692918,0.1,0.6484375,480.122525005,6.70545482616
0,418,true,198.359509363,270.771930308,7.125,90.5538862511,0.1,0.6421875,480.109938012,273.495735649
1,418,true,433.661019531,119.202159037,0,160.67222494,1.0,4.49375,433.661019531,119.202159037
2,418,true,469.015694213,4.43957460488,7.125,78.0956609208,0.1,0.65,477.608937518,2.62801452415
0,419,true,205.483943913,270.861693005,7.125,90.7218469846,0.1,0.64375,478.242641996,274.298254357
1,419,true,433.661019531,119.202159037,0,160.67222494,1.0,4.509375,433.661019531,119.202159037
2,419,true,475.938972381,6.1229772328,7.125,103.666321947,0.1,0.6515625,478.955508757,6.85645133847
0,420,true,212.608268637,270.959785983,7.125,90.78884087,0.1,0.6453125,478.65801034,274.622955821
1,420,true,433.661019531,119.202159037,0,160.67222494,1.0,4.525,433.661019531,119.202159037
2,420,true,476.006235626,13.2476597279,7.125,179.459093709,0.1,0.653125,478.477164573,274.974314771
0,421,true,219.731616393,271.113219151,7.125,91.2339301846,0.1,0.646875,478.224649174,276.681023267
1,421,true,433.661019531,119.202159037,0,160.67222494,1.0,4.540625,433.661019531,119.202159037
2,421,true,476.082606725,20.3722504148,7.125,179.385849064,0.1,0.6546875,478.829748818,276.650650622
0,422,true,226.856130089,271.19646333,7.125,90.6694243689,0.1,0.6484375,480.968936292,274.165565893
1,422,true,433.661019531,119.202159037,0,160.67222494,1.0,4.55625,433.661019531,119.202159037
2,422,true,476.222683542,27.4958733333,7.125,178.873497886,0.1,0.65625,481.04796168,272.885956331
0,423,true,233.979745822,271.336905095,7.125,91.1294374098,0.1,0.65,478.867093846,276.164848182
1,423,true,433.661019531,119.202159037,0,160.67222494,1.0,4.571875,433.661019531,119.202159037
2,423,true,476.374267149,34.6192606883,7.125,178.780946494,0.1,0.6578125,481.484989685,274.788082569
0,424,true,241.102745396,271.505730662,7.125,91.3577400429,0.1,0.6515625,477.884919252,277.117816445
1,424,true,433.661019531,119.202159037,0,160.67222494,1.0,4.5875,433.661019531,119.202159037
2,424,true,476.453646342,41.7438184952,7.125,179.361657992,0.1,0.659375,479.049351871,274.717390951
0,425,true,248.226377637,271.645332578,7.125,91.1226824518,0.1,0.653125,480.897524184,276.204992145
1,425,true,433.661019531,119.202159037,0,160.67222494,1.0,4.603125,433.661019531,119.202159037
2,425,true,476.50672988,48.8686207478,7.125,179.573124096,0.1,0.6609375,478.182802177,273.828828031
0,426,true,255.351272891,271.683967114,7.125,90.3106816418,0.1,0.6546875,480.806588036,272.906491959
1,426,true,433.661019531,119.202159037,0,160.67222494,1.0,4.61875,433.661019531,119.202159037
2,426,true,476.666560146,55.9918278405,7.125,178.714615031,0.1,0.6625,481.562376272,274.185246166
0,427,true,262.475964792,271.750226498,7.125,90.5328333749,0.1,0.65625,478.910037766,273.763055771
1,427,true,433.661019531,119.202159037,0,160.67222494,1.0,4.634375,433.661019531,119.202159037
2,427,true,476.809224588,63.1153994066,7.125,178.852685379,0.1,0.6640625,481.029685656,273.852960615
0,428,true,269.599543135,271.89255216,7.125,91.1445897745,0.1,0.6578125,478.975418638,276.075781232
1,428,true,433.661019531,119.202159037,0,160.67222494,1.0,4.65,433.661019531,119.202159037
2,428,true,476.866054926,70.2401727583,7.125,179.542993254,0.1,0.665625,478.47952509,272.519616102
0,429,true,276.723637807,272.006130767,7.125,90.9133825207,0.1,0.659375,480.375081614,275.252921882
1,429,true,433.661019531,119.202159037,0,160.67222494,1.0,4.665625,433.661019531,119.202159037
2,429,true,476.985788931,77.3641666359,7.125,179.037112133,0.1,0.6671875,480.299844142,274.545486497
0,430,true,283.847604877,272.127449311,7.125,90.9756317918,0.1,0.6609375,481.989764908,275.501737581
1,430,true,433.661019531,119.202159037,0,160.67222494,1.0,4.68125,433.661019531,119.202159037
2,430,true,477.088442442,84.4884271067,7.125,179.174481903,0.1,0.66875,479.868659739,277.438400014
0,431,true,290.97231434,272.191792722,7.125,90.5174254009,0.1,0.6625,482.139689857,273.91822957
1,431,true,433.661019531,119.202159037,0,160.67222494,1.0,4.696875,433.661019531,119.202159037
2,431,true,477.215019528,91.612302684,7.125,178.98207518,0.1,0.6703125,480.455034821,273.96336265
0,432,true,298.096259834,272.314371665,7.125,90.9857687822,0.1,0.6640625,479.621759272,275.437809905
1,432,true,433.661019531,119.202159037,0,160.67222494,1.0,4.7125,433.661019531,119.202159037
2,432,true,477.315903798,98.7365884282,7.125,179.188710731,0.1,0.671875,479.821981622,275.711795054
0,433,true,305.220833932,272.392274917,7.125,90.6264724942,0.1,0.665625,481.742363017,274.322439594
1,433,true,433.661019531,119.202159037,0,160.67222494,1.0,4.728125,433.661019531,119.202159037
2,433,true,477.372837284,105.861360956,7.125,179.542163762,0.1,0.6734375,478.715195833,273.846845708
0,434,true,312.34298383,272.59378379,7.125,91.6206523023,0.1,0.6671875,482.42321823,277.405908891
1,434,true,433.661019531,119.202159037,0,160.67222494,1.0,4.74375,433.661019531,119.202159037
2,434,true,477.388331392,112.986344109,7.125,179.875403832,0.1,0.675,477.739985035,274.694670447
0,435,true,319.467963217,272.610922674,7.125,90.1378226899,0.1,0.66875,479.455709086,272.995767495
1,435,true,433.661019531,119.202159037,0,160.67222494,1.0,4.759375,433.661019531,119.202159037
2,435,true,477.408985259,120.111314174,7.125,179.833911433,0.1,0.6765625,477.852419985,273.083114898
0,436,true,326.592799056,272.659288636,7.125,90.3889384995,0.1,0.6703125,480.516227149,273.704176536
1,436,true,433.661019531,119.202159037,0,160.67222494,0.1,4.7609375,433.661019531,119.202159037
2,436,true,477.484011566,127.235919149,7.125,179.396663829,0.1,0.678125,479.053569542,276.283379043
0,437,true,333.717671661,272.701895733,7.125,90.3426275612,0.1,0.671875,478.234081464,273.566111138
1,437,true,426.838148095,121.254974269,7.125,253.254897363,0.1,4.7625,205,188
2,437,true,477.496300971,134.360908551,7.125,179.901174547,0.1,0.6796875,477.74212865,276.883650585
0,438,true,340.839272017,272.921971548,7.125,91.7700240302,0.1,0.6734375,480.99111897,277.253025005
1,438,true,420.01527666,123.307789501,7.125,253.254897363,0.1,4.7640625,205,188
2,438,true,477.501800747,141.485906428,7.125,179.95577347,0.1,0.68125,477.605333318,275.61305073
0,439,true,347.961303435,273.127625343,7.125,91.6539973658,0.1,0.675,481.738087797,276.990526503
1,439,true,413.192405225,125.360604734,7.125,253.254897363,0.1,4.765625,205,188
2,439,true,477.709979829,148.607864478,7.125,178.325686944,0.1,0.6828125,481.420133533,275.534925856
0,440,true,355.086015431,273.191687622,7.125,90.5151645881,0.1,0.6765625,482.415425264,274.336577721
1,440,true,406.36953379,127.413419966,7.125,253.254897363,0.1,4.7671875,205,188
2,440,true,477.935741245,155.729286863,7.125,178.18423273,0.1,0.684375,481.744204816,275.863533562
0,441,true,362.209564046,273.335493477,7.125,91.1564951673,0.1,0.678125,482.240974401,275.758614383
1,441,true,399.546662354,129.466235198,7.125,253.254897363,0.1,4.76875,205,188
2,441,true,477.969508669,162.854206846,7.125,179.72845781,0.1,0.6859375,478.49404858,273.532028186
0,442,true,369.33423156,273.404325346,7.125,90.5535209732,0.1,0.6796875,481.967357245,274.492481184
1,442,true,392.723790919,131.51905043,7.125,253.254897363,0.1,4.7703125,205,188
2,442,true,478.09342785,169.978129153,7.125,179.00345206,0.1,0.6875,479.930917339,275.612561557
0,443,true,376.457521373,273.560425419,7.125,91.255381194,0.1,0.68125,479.627176896,275.821289592
1,443,true,385.900919484,133.571865663,7.125,253.254897363,0.1,4.771875,205,188
2,443,true,478.057960265,177.103040875,7.125,180.28521422,0.1,0.6890625,477.581888763,272.738743964
0,444,true,383.580711759,273.720998545,7.125,91.2913601942,0.1,0.6828125,482.33647118,275.947180933
1,444,true,379.078048049,135.624680895,7.125,253.254897363,0.1,4.7734375,205,188
2,444,true,478.162355291,184.22727604,7.125,179.160476014,0.1,0.690625,479.528957998,277.488415784
0,445,true,390.703585074,273.895069593,7.125,91.3999338684,0.1,0.684375,478.520240929,276.041161014
1,445,true,372.255176613,137.677496127,7.125,253.254897363,0.1,4.775,205,188
2,445,true,478.211277268,191.352108082,7.125,179.606590198,0.1,0.6921875,478.788532818,275.421662881
0,446,true,397.828130654,273.814600414,7.125,89.3528923028,0.1,0.6859375,482.396454582,272.859431625
1,446,true,365.432305178,139.730311359,7.125,253.254897363,0.1,4.7765625,205,188
2,446,true,478.517878605,198.470508227,7.125,177.533699834,0.1,0.69375,481.897294486,276.930813476
0,447,true,404.951915431,273.946188561,7.125,91.058227951,0.1,0.6875,481.11315968,275.353013354
1,447,true,358.609433743,141.783126592,7.125,253.254897363,0.1,4.778125,205,188
2,447,true,478.522335313,205.595506833,7.125,179.964161322,0.1,0.6953125,478.56681413,276.704384696
0,448,true,412.076424727,274.029808511,7.125,90.6724463441,0.1,0.6890625,478.947335769,274.814668492
1,448,true,351.786562307,143.835941824,7.125,253.254897363,0.1,4.7796875,205,188
2,448,true,478.791653741,212.71541502,7.125,177.833756334,0.1,0.696875,481.101724525,273.786215257
0,449,true,419.192749396,274.381302757,7.125,92.8276932643,0.1,0.690625,480.659656121,277.417317132
1,449,true,344.963690872,145.888757056,7.125,253.254897363,0.1,4.78125,205,188
2,449,true,478.958894075,219.838451989,7.125,178.655011165,0.1,0.6984375,480.217894003,273.461299881
0,450,true,426.317744759,274.389431776,7.125,90.06536963,0.1,0.6921875,478.137092968,274.448553288
1,450,true,338.140819437,147.941572288,7.125,253.254897363,0.1,4.7828125,205,188
2,450,true,479.188134711,226.959763226,7.125,178.156240275,0.1,0.7,480.752913976,275.569295933
0,451,true,433.43694482,274.676860892,7.125,92.3119923223,0.1,0.69375,477.792443572,276.467660656
1,451,true,331.317948002,149.994387521,7.125,253.254897363,0.1,4.784375,205,188
2,451,true,479.341714197,234.08310783,7.125,178.764892926,0.1,0.7015625,480.191436274,273.495032811
0,452,true,440.560160333,274.517406365,7.125,88.7176373036,0.1,0.6953125,479.20887015,273.652247684
1,452,true,324.495076566,152.047202753,7.125,253.254897363,0.1,4.7859375,205,188
2,452,true,479.88265754,241.187543437,7.125,175.645807246,0.1,0.703125,482.46796426,275.141459969
0,453,true,447.683933332,274.649630631,7.125,91.0633441819,0.1,0.696875,480.141680198,275.252078484
1,453,true,317.672205131,154.100017985,7.125,253.254897363,0.1,4.7875,205,188
2,453,true,479.844976684,248.312443798,7.125,180.303012501,0.1,0.7046875,479.709526882,273.92402609
0,454,true,454.802833613,274.944391193,7.125,92.3709975087,0.1,0.6984375,478.255558987,275.91545951
1,454,true,310.849333696,156.152833217,7.125,253.254897363,0.1,4.7890625,205,188
2,454,true,479.289924059,255.415791008,7.125,184.467989824,0.1,0.70625,477.663854039,276.225601505
0,455,true,461.927140417,275.043777142,7.125,90.7992393146,0.1,0.7,478.147242847,275.270051827
1,455,true,304.026462261,158.20564845,7.125,253.254897363,0.1,4.790625,205,188
2,455,true,478.611169092,262.508386915,7.125,185.466506472,0.1,0.7078125,477.507342623,274.042733569
0,456,true,468.991905317,275.968288858,7.125,97.4554944732,0.1,0.7015625,480.215205494,277.436996261
1,456,true,297.203590825,160.258463682,7.125,253.254897363,0.1,4.7921875,205,188
2,456,true,478.421907139,269.630872781,7.125,181.522131476,0.1,0.709375,478.294678062,274.41887842
0,457,true,476.076181842,275.207597646,7.125,83.871210818,0.1,0.703125,478.693632155,274.92654263
1,457,true,290.38071939,162.311278914,7.125,253.254897363,0.1,4.79375,205,188
2,457,true,471.297440207,269.718027466,7.125,269.299126993,0.1,0.7109375,7.03005708766,275.397480833
0,458,true,476.173379405,268.08326065,7.125,0.781639709106,0.1,0.7046875,479.754527237,5.59413026939
1,458,true,283.557847955,164.364094146,7.125,253.254897363,0.1,4.7953125,205,188
2,458,true,464.172570712,269.761151421,7.125,269.653216043,0.1,0.7125,7.25408550356,272.526694303
0,459,true,476.22774249,260.958468046,7.125,0.437165692783,0.1,0.70625,478.178736854,5.26234298766
1,459,true,276.73497652,166.416909379,7.125,253.254897363,0.1,4.796875,205,188
2,459,true,457.048437595,269.872292496,7.125,269.106221364,0.1,0.7140625,3.61369077521,276.946167204
0,460,true,476.317309976,253.834031039,7.125,0.72027706446,0.1,0.7078125,479.456925814,4.1006028625
1,460,true,269.912105084,168.469724611,7.125,253.254897363,0.1,4.7984375,205,188
2,460,true,449.923896041,269.953117232,7.125,269.350032897,0.1,0.715625,6.28373749291,274.986016357
0,461,true,476.446912789,246.710209865,7.125,1.04226017383,0.1,0.709375,480.801466231,7.35537378266
1,461,true,263.089233649,170.522539843,7.125,253.254897363,0.1,4.8,205,188
2,461,true,442.79935167,270.03369332,7.125,269.352032536,0.1,0.7171875,3.15165909511,275.005953907
0,462,true,476.597304578,239.586797248,7.125,1.20946733669,0.1,0.7109375,481.547579568,5.11354922025
1,462,true,256.266362214,172.575355075,7.125,253.254897363,0.1,4.8015625,205,188
2,462,true,435.675094408,270.136569279,7.125,269.1726929,0.1,0.71875,4.21156178298,276.367004686
0,463,true,476.639850979,232.461924281,7.125,0.342139467763,0.1,0.7125,477.989277866,6.48522860537
1,463,true,249.443490778,174.628170308,7.125,253.254897363,0.1,4.803125,205,188
2,463,true,428.550548723,270.217029141,7.125,269.35296723,0.1,0.7203125,3.71896189295,275.014793415
0,464,true,476.750837398,225.337788753,7.125,0.892534813489,0.1,0.7140625,480.157802183,6.64725677152
1,464,true,242.620619343,176.68098554,7.125,253.254897363,0.1,4.8046875,205,188
2,464,true,421.425688401,270.261642872,7.125,269.641235764,0.1,0.721875,5.62344049546,272.865271389
0,465,true,476.884328919,218.214039388,7.125,1.07353660428,0.1,0.715625,480.87485278,5.26050073117
1,465,true,236.621346018,172.837244579,7.125,302.647731105,0.1,4.80625,9,27
2,465,true,414.300995942,270.32784233,7.125,269.467648544,0.1,0.7234375,2.76732469507,274.151629275
0,466,true,477.041230718,211.090767189,7.125,1.26182983948,0.1,0.7171875,481.535017145,7.07485283337
1,466,true,230.622072693,168.993503619,7.125,302.647731105,0.1,4.8078125,9,27
2,466,true,407.176596126,270.420320789,7.125,269.256312398,0.1,0.725,5.68475137682,275.631896212
0,467,true,477.118898636,203.966190521,7.125,0.624579935824,0.1,0.71875,479.299198316,3.96453447878
1,467,true,224.622799368,165.149762658,7.125,302.647731105,0.1,4.809375,9,27
2,467,true,400.051785577,270.472278892,7.125,269.582174535,0.1,0.7265625,6.90472425166,273.339327167
0,468,true,477.283632659,196.843095148,7.125,1.32482882719,0.1,0.7203125,481.733201273,4.44385073628
1,468,true,218.623526043,161.306021698,7.125,302.647731105,0.1,4.8109375,9,27
2,468,true,392.92718553,270.54777173,7.125,269.392912014,0.1,0.728125,4.0212528414,274.668650394
0,469,true,477.335722195,189.718285559,7.125,0.418882404207,0.1,0.721875,478.671725374,6.97969585669
1,469,true,212.624252718,157.462280737,7.125,302.647731105,0.1,4.8125,9,27
2,469,true,385.802530514,270.617885184,7.125,269.436172651,0.1,0.7296875,5.95701936281,274.355930163
0,470,true,477.406395278,182.593636071,7.125,0.568327829218,0.1,0.7234375,479.153510284,6.46459927233
1,470,true,206.624979393,153.618539776,7.125,302.647731105,0.1,4.8140625,9,27
