pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,382,true,478.426473345,152.957027501,7.125,178.262533148,0.1,0.584375,482.060049089,272.74333331
0,383,true,228.945392679,7.49998073743,2.125,269.999965329,1.0,3.5484375,197.113252574,7.5
1,383,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.5390625,346.767992894,54.9184641149
2,383,true,478.586391783,160.080232615,7.125,178.713905819,0.1,0.5859375,481.171935676,275.247437316
0,384,true,226.820392679,7.49998202333,2.125,269.999965329,1.0,3.5640625,197.113252574,7.5
1,384,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.5546875,346.767992894,54.9184641149
2,384,true,478.74002715,167.203576014,7.125,178.764443453,0.1,0.5875,481.040425787,273.862151862
0,385,true,224.695392679,7.49998330923,2.125,269.999965329,1.0,3.5796875,197.113252574,7.5
1,385,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.5703125,346.767992894,54.9184641149
2,385,true,478.980255227,174.324525071,7.125,178.067836624,0.1,0.5890625,482.39472564,275.537797839
0,386,true,222.570392679,7.49998459513,2.125,269.999965329,1.0,3.5953125,197.113252574,7.5
1,386,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.5859375,346.767992894,54.9184641149
2,386,true,478.889887775,181.448951975,7.125,180.726710514,0.1,0.590625,477.714798307,274.091146382
0,387,true,220.445392679,7.49998588103,2.125,269.999965329,1.0,3.6109375,197.113252574,7.5
1,387,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.6015625,346.767992894,54.9184641149
2,387,true,479.053505714,188.572073073,7.125,178.684148567,0.1,0.5921875,480.984619699,272.643287363
0,388,true,218.320392679,7.49998716693,2.125,269.999965329,1.0,3.6265625,197.113252574,7.5
1,388,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.6171875,346.767992894,54.9184641149
2,388,true,479.128886764,195.696674304,7.125,179.393810999,0.1,0.59375,479.964767863,274.699546382
0,389,true,216.195392679,7.49998845283,2.125,269.999965329,1.0,3.6421875,197.113252574,7.5
1,389,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.6328125,346.767992894,54.9184641149
2,389,true,479.345991716,202.818365847,7.125,178.253877448,0.1,0.5953125,481.536350049,274.668668034
0,390,true,214.070392679,7.49998973873,2.125,269.999965329,1.0,3.6578125,197.113252574,7.5
1,390,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.6484375,346.767992894,54.9184641149
2,390,true,479.307742307,209.943263179,7.125,180.307584594,0.1,0.596875,478.966579674,273.493231776
0,391,true,211.945392679,7.49999102463,2.125,269.999965329,1.0,3.6734375,197.113252574,7.5
1,391,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.6640625,346.767992894,54.9184641149
2,391,true,479.419138904,217.067392304,7.125,179.104166335,0.1,0.5984375,480.325509365,275.032360941
0,392,true,209.820392679,7.49999231053,2.125,269.999965329,1.0,3.6890625,197.113252574,7.5
1,392,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.6796875,346.767992894,54.9184641149
2,392,true,479.739216,224.185199245,7.125,177.425229385,0.1,0.6,482.012427875,274.736405401
0,393,true,207.695392679,7.49999359643,2.125,269.999965329,1.0,3.7046875,197.113252574,7.5
1,393,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.6953125,346.767992894,54.9184641149
2,393,true,479.962096232,231.306712385,7.125,178.2074133,0.1,0.6015625,481.33752478,275.25467653
0,394,true,205.570392679,7.49999488233,2.125,269.999965329,1.0,3.7203125,197.113252574,7.5
1,394,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.7109375,346.767992894,54.9184641149
2,394,true,479.906932793,238.431498838,7.125,180.443601944,0.1,0.603125,479.621428451,275.306600867
0,395,true,203.445392679,7.49999616823,2.125,269.999965329,1.0,3.7359375,197.113252574,7.5
1,395,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.7265625,346.767992894,54.9184641149
2,395,true,479.708914456,245.553746639,7.125,181.592572076,0.1,0.6046875,478.944805422,273.036928072
0,396,true,201.320392679,7.49999745414,2.125,269.999965329,1.0,3.7515625,197.113252574,7.5
1,396,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.7421875,346.767992894,54.9184641149
2,396,true,480.033594576,252.671345098,7.125,177.388176154,0.1,0.60625,481.037615028,274.681360364
0,397,true,199.195392679,7.49999874004,2.125,269.999965329,1.0,3.7671875,197.113252574,7.5
1,397,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.7578125,346.767992894,54.9184641149
2,397,true,480.605376083,259.773365297,7.125,175.397062044,0.1,0.6078125,481.989849914,276.969726126
0,398,true,197.070392679,7.50000002594,2.125,269.999965329,1.0,3.7828125,197.113252574,7.5
1,398,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.7734375,346.767992894,54.9184641149
2,398,true,481.31705322,266.862733439,7.125,174.267479882,0.1,0.609375,481.885835382,272.528654015
0,399,true,199.195392679,7.50000002483,2.125,89.9999999703,1.0,3.7984375,247.113252574,7.5
1,399,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.7890625,346.767992894,54.9184641149
2,399,true,480.711012231,268.899480678,2.125,196.570550446,0.1,0.6109375,479.332391501,273.532668886
0,400,true,201.320392679,7.50000002373,2.125,89.9999999703,1.0,3.8140625,247.113252574,7.5
1,400,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.8046875,346.767992894,54.9184641149
2,400,true,473.586745406,269.001692258,7.125,269.17803607,0.1,0.6125,5.85834509833,275.712173452
0,401,true,203.445392679,7.50000002263,2.125,89.9999999703,1.0,3.8296875,247.113252574,7.5
1,401,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.8203125,346.767992894,54.9184641149
2,401,true,466.462888932,269.12933997,7.125,268.973464356,0.1,0.6140625,5.52100953833,277.388655204
0,402,true,205.570392679,7.50000002153,2.125,89.9999999703,1.0,3.8453125,247.113252574,7.5
1,402,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.8359375,346.767992894,54.9184641149
2,402,true,459.338735397,269.23916443,7.125,269.116810214,0.1,0.615625,4.21304046897,276.25528688
0,403,true,207.695392679,7.50000002043,2.125,89.9999999703,1.0,3.8609375,247.113252574,7.5
1,403,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.8515625,346.767992894,54.9184641149
2,403,true,452.214026052,269.303520855,7.125,269.482469936,0.1,0.6171875,5.96212393429,273.334447014
0,404,true,209.820392679,7.50000001933,2.125,89.9999999703,1.0,3.8765625,247.113252574,7.5
1,404,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.8671875,346.767992894,54.9184641149
2,404,true,445.090122486,269.428512777,7.125,268.994824282,0.1,0.61875,3.80053142838,277.171126605
0,405,true,211.945392679,7.50000001823,2.125,89.9999999703,1.0,3.8921875,247.113252574,7.5
1,405,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.8828125,346.767992894,54.9184641149
2,405,true,437.965352908,269.485814278,7.125,269.539204276,0.1,0.6203125,4.17053945124,272.974642014
0,406,true,214.070392679,7.50000001713,2.125,89.9999999703,1.0,3.9078125,247.113252574,7.5
1,406,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.8984375,346.767992894,54.9184641149
2,406,true,430.840627265,269.54834034,7.125,269.497189413,0.1,0.621875,4.28599857326,273.291751999
0,407,true,216.195392679,7.50000001602,2.125,89.9999999703,1.0,3.9234375,247.113252574,7.5
1,407,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.9140625,346.767992894,54.9184641149
2,407,true,423.716636571,269.668263619,7.125,269.035589861,0.1,0.6234375,6.26567616397,276.695517069
0,408,true,218.320392679,7.50000001492,2.125,89.9999999703,1.0,3.9390625,247.113252574,7.5
1,408,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.9296875,346.767992894,54.9184641149
2,408,true,416.592202719,269.758081756,7.125,269.277707162,0.1,0.625,3.77423020164,274.962501068
0,409,true,220.445392679,7.50000001382,2.125,89.9999999703,1.0,3.9546875,247.113252574,7.5
1,409,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.9453125,346.767992894,54.9184641149
2,409,true,409.467522189,269.825552736,7.125,269.457423133,0.1,0.6265625,6.01044785054,273.646305695
0,410,true,222.570392679,7.50000001272,2.125,89.9999999703,1.0,3.9703125,247.113252574,7.5
1,410,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.9609375,346.767992894,54.9184641149
2,410,true,402.343272313,269.928938945,7.125,269.168589285,0.1,0.628125,5.86735000208,275.682547174
0,411,true,224.695392679,7.50000001162,2.125,89.9999999703,1.0,3.9859375,247.113252574,7.5
1,411,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.9765625,346.767992894,54.9184641149
2,411,true,395.218949794,270.027191927,7.125,269.209872337,0.1,0.6296875,6.65051229817,275.386018316
0,412,true,226.820392679,7.50000001052,2.125,89.9999999703,1.0,4.0015625,247.113252574,7.5
1,412,true,346.767992894,54.9184641149,0,96.011419795,1.0,3.9921875,346.767992894,54.9184641149
2,412,true,388.094612416,270.124361485,7.125,269.218585517,0.1,0.63125,4.498482035,275.356267929
0,413,true,228.945392679,7.50000000942,2.125,89.9999999703,1.0,4.0171875,247.113252574,7.5
1,413,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.0078125,346.767992894,54.9184641149
2,413,true,380.970283285,270.222133817,7.125,269.213737855,0.1,0.6328125,5.30810024384,275.377618198
0,414,true,231.070392679,7.50000000831,2.125,89.9999999703,1.0,4.0328125,247.113252574,7.5
1,414,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.0234375,346.767992894,54.9184641149
2,414,true,373.845641571,270.293586219,7.125,269.425404957,0.1,0.634375,4.33327275767,273.999393093
0,415,true,233.195392679,7.50000000721,2.125,89.9999999703,1.0,4.0484375,247.113252574,7.5
1,415,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.0390625,346.767992894,54.9184641149
2,415,true,366.72129968,270.390424386,7.125,269.221250647,0.1,0.6359375,2.83966726694,275.336513593
0,416,true,235.320392679,7.50000000611,2.125,89.9999999703,1.0,4.0640625,247.113252574,7.5
1,416,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.0546875,346.767992894,54.9184641149
2,416,true,359.597243056,270.506364963,7.125,269.067621205,0.1,0.6375,6.3937121676,276.254581633
0,417,true,237.445392679,7.50000000501,2.125,89.9999999703,1.0,4.0796875,247.113252574,7.5
1,417,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.0703125,346.767992894,54.9184641149
2,417,true,352.472892025,270.602528251,7.125,269.226678203,0.1,0.6390625,2.54572036532,275.325786139
0,418,true,239.570392679,7.50000000391,2.125,89.9999999703,1.0,4.0953125,247.113252574,7.5
1,418,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.0859375,346.767992894,54.9184641149
2,418,true,345.348176093,270.666151267,7.125,269.488367889,0.1,0.640625,6.1935079571,273.6947693
0,419,true,241.695392679,7.50000000281,2.125,89.9999999703,1.0,4.1109375,247.113252574,7.5
1,419,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.1015625,346.767992894,54.9184641149
2,419,true,338.223706818,270.753114179,7.125,269.300669262,0.1,0.6421875,6.25808473615,274.805162948
0,420,true,243.820392679,7.50000000171,2.125,89.9999999703,1.0,4.1265625,247.113252574,7.5
1,420,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.1171875,346.767992894,54.9184641149
2,420,true,331.099124407,270.830253519,7.125,269.379670881,0.1,0.64375,6.17551743277,274.348269198
0,421,true,245.945392679,7.50000000061,2.125,89.9999999703,1.0,4.1421875,247.113252574,7.5
1,421,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.1328125,346.767992894,54.9184641149
2,421,true,323.975479289,270.969196763,7.125,268.88261528,0.1,0.6453125,5.99398895277,277.171271557
0,422,true,248.070392679,7.4999999995,2.125,89.9999999703,1.0,4.1578125,247.113252574,7.5
1,422,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.1484375,346.767992894,54.9184641149
2,422,true,316.851658522,271.098821934,7.125,268.957559999,0.1,0.646875,4.47072538951,276.782911043
0,423,true,250.195392679,7.4999999984,2.125,89.9999999703,1.0,4.1734375,247.113252574,7.5
1,423,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.1640625,346.767992894,54.9184641149
2,423,true,309.727058037,271.174273433,7.125,269.393244459,0.1,0.6484375,7.03090378345,274.379909807
0,424,true,248.070392679,7.4999999995,2.125,269.99999997,1.0,4.1890625,247.113252574,7.5
1,424,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.1796875,346.767992894,54.9184641149
2,424,true,302.602513162,271.254804982,7.125,269.352390722,0.1,0.65,4.5514852841,274.62379364
0,425,true,245.945392679,7.50000000061,2.125,269.99999997,1.0,4.2046875,247.113252574,7.5
1,425,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.1953125,346.767992894,54.9184641149
2,425,true,295.477760848,271.314214246,7.125,269.522254098,0.1,0.6515625,5.04933376305,273.735932002
0,426,true,243.820392679,7.50000000058,2.125,270.000000001,1.0,4.2203125,197.113252574,7.5
1,426,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.2109375,346.767992894,54.9184641149
2,426,true,288.353506081,271.41726284,7.125,269.171304512,0.1,0.653125,5.797712859,275.504283591
0,427,true,241.695392679,7.50000000055,2.125,270.000000001,1.0,4.2359375,197.113252574,7.5
1,427,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.2265625,346.767992894,54.9184641149
2,427,true,281.229712089,271.548351195,7.125,268.945791814,0.1,0.6546875,3.90766275214,276.651487461
0,428,true,239.570392679,7.50000000053,2.125,270.000000001,1.0,4.2515625,197.113252574,7.5
1,428,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.2421875,346.767992894,54.9184641149
2,428,true,274.105459125,271.651524414,7.125,269.170302232,0.1,0.65625,3.23683086466,275.574235803
0,429,true,237.445392679,7.5000000005,2.125,270.000000001,1.0,4.2671875,197.113252574,7.5
1,429,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.2578125,346.767992894,54.9184641149
2,429,true,266.980691442,271.709060988,7.125,269.537313866,0.1,0.6578125,6.65912064543,273.811306571
0,430,true,235.320392679,7.50000000047,2.125,270.000000001,1.0,4.2828125,197.113252574,7.5
1,430,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.2734375,346.767992894,54.9184641149
2,430,true,259.856833046,271.836601382,7.125,268.974327498,0.1,0.659375,5.43361088782,276.39161021
0,431,true,233.195392679,7.50000000045,2.125,270.000000001,1.0,4.2984375,197.113252574,7.5
1,431,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.2890625,346.767992894,54.9184641149
2,431,true,252.731898812,271.867214619,7.125,269.753822498,0.1,0.6609375,4.81772209212,272.932411197
0,432,true,231.070392679,7.50000000042,2.125,270.000000001,1.0,4.3140625,197.113252574,7.5
1,432,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.3046875,346.767992894,54.9184641149
2,432,true,245.607137796,271.925570927,7.125,269.53072175,0.1,0.6625,6.10411553571,273.887252458
0,433,true,228.945392679,7.50000000039,2.125,270.000000001,1.0,4.3296875,197.113252574,7.5
1,433,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.3203125,346.767992894,54.9184641149
2,433,true,238.482298825,271.973473263,7.125,269.614789843,0.1,0.6640625,3.02770194267,273.55650206
0,434,true,226.820392679,7.50000000037,2.125,270.000000001,1.0,4.3453125,197.113252574,7.5
1,434,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.3359375,346.767992894,54.9184641149
2,434,true,231.357993608,272.072972884,7.125,269.199846509,0.1,0.665625,3.36925950362,275.257113906
0,435,true,224.695392679,7.50000000034,2.125,270.000000001,1.0,4.3609375,197.113252574,7.5
1,435,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.3515625,346.767992894,54.9184641149
2,435,true,224.233045579,272.100186508,7.125,269.781160756,0.1,0.6671875,3.64554269626,272.942716926
0,436,true,222.570392679,7.50000000032,2.125,270.000000001,1.0,4.3765625,197.113252574,7.5
1,436,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.3671875,346.767992894,54.9184641149
2,436,true,217.108173354,272.142857129,7.125,269.6568616,0.1,0.66875,7.49604180879,273.398217158
0,437,true,220.445392679,7.50000000029,2.125,270.000000001,1.0,4.3921875,197.113252574,7.5
1,437,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.3828125,346.767992894,54.9184641149
2,437,true,209.983550758,272.216191081,7.125,269.410273667,0.1,0.6703125,7.26034769466,274.302827024
0,438,true,218.320392679,7.50000000026,2.125,270.000000001,1.0,4.4078125,197.113252574,7.5
1,438,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.3984375,346.767992894,54.9184641149
2,438,true,202.86005801,272.362738248,7.125,268.821455959,0.1,0.671875,7.2260310309,276.38739489
0,439,true,216.195392679,7.50000000024,2.125,270.000000001,1.0,4.4234375,197.113252574,7.5
1,439,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.4140625,346.767992894,54.9184641149
2,439,true,195.735561773,272.44746351,7.125,269.318664653,0.1,0.6734375,3.01546579739,274.739311257
0,440,true,214.070392679,7.50000000021,2.125,270.000000001,1.0,4.4390625,197.113252574,7.5
1,440,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.4296875,346.767992894,54.9184641149
2,440,true,188.61171173,272.575469602,7.125,268.970581973,0.1,0.675,6.52209393177,275.847377389
0,441,true,211.945392679,7.50000000018,2.125,270.000000001,1.0,4.4546875,197.113252574,7.5
1,441,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.4453125,346.767992894,54.9184641149
2,441,true,181.487237639,272.662037096,7.125,269.303849253,0.1,0.6765625,3.80650167685,274.820986065
0,442,true,209.820392679,7.50000000016,2.125,270.000000001,1.0,4.4703125,197.113252574,7.5
1,442,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.4609375,346.767992894,54.9184641149
2,442,true,174.362318636,272.696010536,7.125,269.726801105,0.1,0.678125,4.04816422158,273.508112088
0,443,true,207.695392679,7.50000000013,2.125,270.000000001,1.0,4.4859375,197.113252574,7.5
1,443,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.4765625,346.767992894,54.9184641149
2,443,true,167.2376346,272.763110342,7.125,269.460408067,0.1,0.6796875,5.83930664603,274.283149188
0,444,true,205.570392679,7.5000000001,2.125,270.000000001,1.0,4.5015625,197.113252574,7.5
1,444,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.4921875,346.767992894,54.9184641149
2,444,true,160.112891621,272.823628795,7.125,269.513334228,0.1,0.68125,6.0468802892,274.132284653
0,445,true,203.445392679,7.50000000008,2.125,270.000000001,1.0,4.5171875,197.113252574,7.5
1,445,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.5078125,346.767992894,54.9184641149
2,445,true,152.989017961,272.950313765,7.125,268.981207491,0.1,0.6828125,4.67098394278,275.587876785
0,446,true,201.320392679,7.50000000005,2.125,270.000000001,1.0,4.5328125,197.113252574,7.5
1,446,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.5234375,346.767992894,54.9184641149
2,446,true,145.864573069,273.039251848,7.125,269.28478469,0.1,0.684375,3.61635398406,274.815008975
0,447,true,199.195392679,7.50000000003,2.125,270.000000001,1.0,4.5484375,197.113252574,7.5
1,447,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.5390625,346.767992894,54.9184641149
2,447,true,138.743004444,273.260352092,7.125,268.221734051,0.1,0.6859375,7.368816734,277.339069372
0,448,true,197.070392679,7.5,2.125,270.000000001,1.0,4.5640625,197.113252574,7.5
1,448,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.5546875,346.767992894,54.9184641149
2,448,true,131.620492902,273.448645317,7.125,268.485661297,0.1,0.6875,4.37196924865,276.81263213
0,449,true,199.195392679,7.5,2.125,90.0,1.0,4.5796875,247.113252574,7.5
1,449,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.5703125,346.767992894,54.9184641149
2,449,true,124.495532739,273.472471154,7.125,269.808403869,0.1,0.6890625,3.54970953736,273.876913477
0,450,true,201.320392679,7.5,2.125,90.0,1.0,4.5953125,247.113252574,7.5
1,450,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.5859375,346.767992894,54.9184641149
2,450,true,117.371200787,273.570037718,7.125,269.215392691,0.1,0.690625,3.81374621917,275.125188541
0,451,true,203.445392679,7.5,2.125,90.0,1.0,4.6109375,247.113252574,7.5
1,451,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.6015625,346.767992894,54.9184641149
2,451,true,110.248016272,273.730871051,7.125,268.706546817,0.1,0.6921875,3.97245696411,276.13045123
0,452,true,205.570392679,7.5,2.125,90.0,1.0,4.6265625,247.113252574,7.5
1,452,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.6171875,346.767992894,54.9184641149
2,452,true,103.125604054,273.922884593,7.125,268.45573366,0.1,0.69375,5.96875118271,276.542142068
0,453,true,207.695392679,7.5,2.125,90.0,1.0,4.6421875,247.113252574,7.5
1,453,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.6328125,346.767992894,54.9184641149
2,453,true,96.0006806356,273.88984998,7.125,270.265649213,0.1,0.6953125,5.2528598794,273.469098922
0,454,true,209.820392679,7.5,2.125,90.0,1.0,4.6578125,247.113252574,7.5
1,454,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.6484375,346.767992894,54.9184641149
2,454,true,88.8764416467,273.785716275,7.125,270.837422356,0.1,0.696875,2.7818775291,272.527287685
0,455,true,211.945392679,7.5,2.125,90.0,1.0,4.6734375,247.113252574,7.5
1,455,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.6640625,346.767992894,54.9184641149
2,455,true,81.7514422248,273.78858635,7.125,269.976920248,0.1,0.6984375,6.67837067502,273.818827112
0,456,true,214.070392679,7.5,2.125,90.0,1.0,4.6890625,247.113252574,7.5
1,456,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.6796875,346.767992894,54.9184641149
2,456,true,74.6318133574,274.065190383,7.125,267.775126001,0.1,0.7,4.93980344166,276.772788119
0,457,true,216.195392679,7.5,2.125,90.0,1.0,4.7046875,247.113252574,7.5
1,457,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.6953125,346.767992894,54.9184641149
2,457,true,67.5069053592,274.101398353,7.125,269.708831888,0.1,0.7015625,4.18667099403,274.423184564
0,458,true,218.320392679,7.5,2.125,90.0,1.0,4.7203125,247.113252574,7.5
1,458,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.7109375,346.767992894,54.9184641149
2,458,true,60.3819237352,274.117580382,7.125,269.869871896,0.1,0.703125,3.84995874818,274.245973959
0,459,true,220.445392679,7.5,2.125,90.0,1.0,4.7359375,247.113252574,7.5
1,459,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.7265625,346.767992894,54.9184641149
2,459,true,53.2572306522,274.051448149,7.125,270.531810841,0.1,0.7046875,5.95723398207,273.612404059
0,460,true,222.570392679,7.5,2.125,90.0,1.0,4.7515625,247.113252574,7.5
1,460,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.7421875,346.767992894,54.9184641149
2,460,true,46.1497158588,274.550305305,7.125,265.985148969,0.1,0.70625,7.4977072615,277.263184789
0,461,true,224.695392679,7.5,2.125,90.0,1.0,4.7671875,247.113252574,7.5
1,461,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.7578125,346.767992894,54.9184641149
2,461,true,39.0247196209,274.557627186,7.125,269.941120986,0.1,0.7078125,2.61563137173,274.595042367
0,462,true,226.820392679,7.5,2.125,90.0,1.0,4.7828125,247.113252574,7.5
1,462,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.7734375,346.767992894,54.9184641149
2,462,true,31.9021779485,274.370477181,7.125,271.505142291,0.1,0.709375,5.47656921906,273.676124936
0,463,true,228.945392679,7.5,2.125,90.0,1.0,4.7984375,247.113252574,7.5
1,463,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.7890625,346.767992894,54.9184641149
2,463,true,24.7797193865,274.180190469,7.125,271.530375018,0.1,0.7109375,4.03038188054,273.625842109
0,464,true,231.070392679,7.5,2.125,90.0,1.0,4.8140625,247.113252574,7.5
1,464,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.8046875,346.767992894,54.9184641149
2,464,true,17.7116624375,275.079187669,7.125,262.751381761,0.1,0.7125,5.04226644529,276.690627928
0,465,true,233.195392679,7.5,2.125,90.0,1.0,4.8296875,247.113252574,7.5
1,465,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.8203125,346.767992894,54.9184641149
2,465,true,10.6562627938,276.072646711,7.125,261.984971057,0.1,0.7140625,6.06962038748,276.718484169
0,466,true,235.320392679,7.5,2.125,90.0,1.0,4.8453125,247.113252574,7.5
1,466,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.8359375,346.767992894,54.9184641149
2,466,true,10.538872877,268.948613821,7.125,359.055964755,0.1,0.715625,6.18419133457,4.6763885096
0,467,true,237.445392679,7.5,2.125,90.0,1.0,4.8609375,247.113252574,7.5
1,467,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.8515625,346.767992894,54.9184641149
2,467,true,10.3761737506,261.825471678,7.125,358.691539144,0.1,0.7171875,4.47305920684,3.3807897712
0,468,true,239.570392679,7.5,2.125,90.0,1.0,4.8765625,247.113252574,7.5
1,468,true,346.767992894,54.9184641149,0,96.011419795,1.0,4.8671875,346.767992894,54.9184641149
2,468,true,10.1703000399,254.703446614,7.125,358.344233444,0.1,0.71875,2.88053304953,2.52018799544
0,469,true,241.695392679,7.5,2.125,90.0,1.0,4.8921875,247.113252574,7.5
1,469,true,346.767992894,54.9184641149,0,96.011419795,0.1,4.86875,346.767992894,54.9184641149
2,469,true,10.0735405476,247.579103655,7.125,359.221883374,0.1,0.7203125,6.76230215089,3.77462118616
0,470,true,243.820392679,7.5,2.125,90.0,1.0,4.9078125,247.113252574,7.5
1,470,true,339.883745533,56.7549725598,7.125,255.063072744,0.1,4.8703125,249,81
2,470,true,9.95152012442,240.455148572,7.125,359.018723221,0.1,0.721875,5.90049130447,3.94271396469
0,471,true,245.945392679,7.5,2.125,90.0,1.0,4.9234375,247.113252574,7.5
1,471,true,332.999498171,58.5914810048,7.125,255.063072744,0.1,4.871875,249,81
2,471,true,9.81764956417,233.33140632,7.125,358.923414812,0.1,0.7234375,5.55753596641,6.63517692893
0,472,true,248.070392679,7.5,2.125,90.0,1.0,4.9390625,247.113252574,7.5
1,472,true,326.11525081,60.4279894497,7.125,255.063072744,0.1,4.8734375,249,81
2,472,true,9.64228876523,226.208564641,7.125,358.589691463,0.1,0.725,4.20389597365,5.31078657573
0,473,true,250.195392679,7.5,2.125,90.0,1.0,4.9546875,247.113252574,7.5
1,473,true,319.231003449,62.2644978947,7.125,255.063072744,0.1,4.875,249,81
2,473,true,9.55677560095,219.084077817,7.125,359.312328275,0.1,0.7265625,6.9584238266,2.60368985296
0,474,true,248.070392679,7.5,2.125,270.0,1.0,4.9703125,247.113252574,7.5
1,474,true,312.346756088,64.1010063396,7.125,255.063072744,0.1,4.8765625,249,81
2,474,true,9.36822470109,211.961573092,7.125,358.483588477,0.1,0.728125,3.95452125768,7.45908393277
0,475,true,245.945392679,7.5,2.125,270.0,1.0,4.9859375,247.113252574,7.5
1,475,true,305.462508726,65.9375147846,7.125,255.063072744,0.1,4.878125,249,81
2,475,true,9.18730571246,204.838870423,7.125,358.544981232,0.1,0.7296875,4.16633238099,7.16531263824
0,476,true,243.820392679,7.5,2.125,270.0,1.0,5.0015625,197.113252574,7.5
1,476,true,298.578261365,67.7740232295,7.125,255.063072744,0.1,4.8796875,249,81
2,476,true,9.09341873144,197.714489029,7.125,359.244984779,0.1,0.73125,6.545148098,4.34527331413
