pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,309,true,417.441363361,99.0423468998,7.125,281.569858516,0.1,2.9171875,46,23
1,309,true,476.11715032,234.109270848,7.125,1.30293532939,0.1,2.9875,481.344499079,4.27945075961
2,309,true,172.046773313,108.071302074,7.125,298.359138698,0.1,0.484375,20,26
0,310,true,410.461136986,97.6133385884,7.125,281.569858516,0.1,2.91875,46,23
1,310,true,476.2988111,226.986587059,7.125,1.46098582211,0.1,2.9890625,482.020768094,2.63606729901
2,310,true,165.776862038,104.6869502,7.125,298.359138698,0.1,0.4859375,20,26
0,311,true,403.480910611,96.184330277,7.125,281.569858516,0.1,2.9203125,46,23
1,311,true,476.49200583,219.864206783,7.125,1.55376834808,0.1,2.990625,482.289465605,6.13315298071
2,311,true,159.506950764,101.302598326,7.125,298.359138698,0.1,0.4875,20,26
0,312,true,396.500684236,94.7553219656,7.125,281.569858516,0.1,2.921875,46,23
1,312,true,476.55532881,212.739488178,7.125,0.509219266637,0.1,2.9921875,478.385636028,6.80439391378
2,312,true,153.237039489,97.9182464517,7.125,298.359138698,0.1,0.4890625,20,26
0,313,true,389.520457861,93.3263136542,7.125,281.569858516,0.1,2.9234375,46,23
1,313,true,476.719866617,205.616388269,7.125,1.32325052743,0.1,2.99375,481.367568643,4.41007257777
2,313,true,146.967128214,94.5338945777,7.125,298.359138698,0.1,0.490625,20,26
0,314,true,382.540231486,91.8973053428,7.125,281.569858516,0.1,2.925,46,23
1,314,true,476.862177326,198.492809627,7.125,1.14446951289,0.1,2.9953125,480.744073395,4.17860790354
2,314,true,140.69721694,91.1495427036,7.125,298.359138698,0.1,0.4921875,20,26
0,315,true,375.560005111,90.4682970314,7.125,281.569858516,0.1,2.9265625,46,23
1,315,true,477.002354535,191.369188684,7.125,1.12730956471,0.1,2.996875,480.684489937,4.24792169791
2,315,true,134.427305665,87.7651908296,7.125,298.359138698,0.1,0.49375,20,26
0,316,true,368.579778736,89.0392887199,7.125,281.569858516,0.1,2.928125,46,23
1,316,true,477.034737658,184.244262275,7.125,0.26041020171,0.1,2.9984375,477.843380553,6.32686235937
2,316,true,128.15739439,84.3808389556,7.125,298.359138698,0.1,0.4953125,20,26
0,317,true,361.599552361,87.6102804085,7.125,281.569858516,0.1,2.9296875,46,23
1,317,true,477.082365211,177.119421461,7.125,0.383000435837,0.1,3.0,478.246899386,2.91100476243
2,317,true,121.887483115,80.9964870815,7.125,298.359138698,0.1,0.496875,20,26
0,318,true,354.619325986,86.1812720971,7.125,281.569858516,0.1,2.93125,46,23
1,318,true,477.104944481,169.994457238,7.125,0.18157179082,0.1,3.0015625,477.631296941,3.9021727015
2,318,true,115.617571841,77.6121352075,7.125,298.359138698,0.1,0.4984375,20,26
0,319,true,347.639099611,84.7522637857,7.125,281.569858516,0.1,2.9328125,46,23
1,319,true,477.187834504,162.869939413,7.125,0.666576232544,0.1,3.003125,479.051510012,2.68432497893
2,319,true,109.347660566,74.2277833335,7.125,298.359138698,0.1,0.5,20,26
0,320,true,340.658873236,83.3232554743,7.125,281.569858516,0.1,2.934375,46,23
1,320,true,477.322368996,155.746209669,7.125,1.08192514911,0.1,3.0046875,480.151361741,5.94834365732
2,320,true,103.077749291,70.8434314594,7.125,298.359138698,0.1,0.5015625,20,26
0,321,true,333.678646861,81.8942471629,7.125,281.569858516,0.1,2.9359375,46,23
1,321,true,477.442031025,148.622214582,7.125,0.962308989704,0.1,3.00625,479.829747562,6.47118230675
2,321,true,96.8078380166,67.4590795854,7.125,298.359138698,0.1,0.503125,20,26
0,322,true,326.698420486,80.4652388515,7.125,281.569858516,0.1,2.9375,46,23
1,322,true,477.618211489,141.499393129,7.125,1.41690189023,0.1,3.0078125,480.972740022,5.87875015697
2,322,true,90.5379267419,64.0747277114,7.125,298.359138698,0.1,0.5046875,20,26
0,323,true,319.718194111,79.0362305401,7.125,281.569858516,0.1,2.9390625,46,23
1,323,true,477.713670234,134.375032623,7.125,0.767655701111,0.1,3.009375,479.465766074,3.61108485753
2,323,true,84.2680154671,60.6903758374,7.125,298.359138698,0.1,0.50625,20,26
0,324,true,312.737967736,77.6072222286,7.125,281.569858516,0.1,2.940625,46,23
1,324,true,477.723927252,127.250040006,7.125,0.0824819738401,0.1,3.0109375,477.896393549,7.44708663857
2,324,true,77.9981041924,57.3060239633,7.125,298.359138698,0.1,0.5078125,20,26
0,325,true,305.757741361,76.1782139172,7.125,281.569858516,0.1,2.9421875,46,23
1,325,true,477.828592125,120.1258088,7.125,0.84169419653,0.1,3.0125,479.530551397,4.2784277067
2,325,true,71.7281929177,53.9216720893,7.125,298.359138698,0.1,0.509375,20,26
0,326,true,298.777514986,74.7492056058,7.125,281.569858516,0.1,2.94375,46,23
1,326,true,477.979525987,113.002407649,7.125,1.21382739592,0.1,3.0140625,480.266483714,5.06826288994
2,326,true,65.458281643,50.5373202153,7.125,298.359138698,0.1,0.5109375,20,26
0,327,true,291.797288611,73.3201972944,7.125,281.569858516,0.1,2.9453125,46,23
1,327,true,478.11401516,105.878677049,7.125,1.08156065749,0.1,3.015625,479.988336176,6.59813558228
2,327,true,59.1883703683,47.1529683412,7.125,298.359138698,0.1,0.5125,20,26
0,328,true,284.817062236,71.891188983,7.125,281.569858516,0.1,2.946875,46,23
1,328,true,478.19659032,98.7541555669,7.125,0.664044075212,0.1,3.0171875,479.260731883,6.94083667116
2,328,true,52.9184590936,43.7686164672,7.125,298.359138698,0.1,0.5140625,20,26
0,329,true,277.836835861,70.4621806716,7.125,281.569858516,0.1,2.9484375,46,23
1,329,true,478.227318095,91.6292218266,7.125,0.247098567411,0.1,3.01875,478.590269192,7.47075281234
2,329,true,59.5131603905,46.465937324,7.125,112.245216726,0.1,0.515625,430,198
0,330,true,270.856609486,69.0331723602,7.125,281.569858516,0.1,2.95,46,23
1,330,true,478.19381236,84.5043006084,7.125,359.730562207,0.1,3.0203125,477.826777909,6.45522764817
2,330,true,66.1078616874,49.1632581808,7.125,112.245216726,0.1,0.5171875,430,198
0,331,true,263.876383111,67.6041640488,7.125,281.569858516,1.0,2.965625,46,23
1,331,true,478.342999225,77.3808626547,7.125,1.1997757798,0.1,3.021875,479.876817254,4.14346625221
2,331,true,72.7025629843,51.8605790376,7.125,112.245216726,0.1,0.51875,430,198
0,332,true,263.876383111,67.6041640488,0,281.569858516,1.0,2.98125,263.876383111,67.6041640488
1,332,true,478.528825064,70.258286312,7.125,1.49449034188,0.1,3.0234375,480.275480544,3.31018537035
2,332,true,79.2972642812,54.5578998945,7.125,112.245216726,0.1,0.5203125,430,198
0,333,true,263.876383111,67.6041640488,0,281.569858516,1.0,2.996875,263.876383111,67.6041640488
1,333,true,478.667930608,63.1346443609,7.125,1.11869010942,0.1,3.025,479.758436576,7.28946516646
2,333,true,85.8919655781,57.2552207513,7.125,112.245216726,0.1,0.521875,430,198
0,334,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.0125,263.876383111,67.6041640488
1,334,true,478.861710657,56.0122799858,7.125,1.55847693588,0.1,3.0265625,480.221602433,6.02960736054
2,334,true,92.486666875,59.9525416081,7.125,112.245216726,0.1,0.5234375,430,198
0,335,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.028125,263.876383111,67.6041640488
1,335,true,479.336029984,48.9030855042,7.125,3.81706790029,0.1,3.028125,482.34530689,3.79943156699
2,335,true,99.0813681719,62.6498624649,7.125,112.245216726,0.1,0.525,430,198
0,336,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.04375,263.876383111,67.6041640488
1,336,true,479.598836394,41.7829339756,7.125,2.11384064412,0.1,3.0296875,480.946193264,5.27931494799
2,336,true,105.676069469,65.3471833217,7.125,112.245216726,0.1,0.5265625,430,198
0,337,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.059375,263.876383111,67.6041640488
1,337,true,479.602435886,34.6579348848,7.125,0.02894536595,0.1,3.03125,479.617504036,4.83135393245
2,337,true,112.270770766,68.0445041785,7.125,112.245216726,0.1,0.528125,430,198
0,338,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.075,263.876383111,67.6041640488
1,338,true,480.00406022,27.5442633367,7.125,3.23138003426,0.1,3.0328125,481.197307387,6.40916840386
2,338,true,118.865472063,70.7418250354,7.125,112.245216726,0.1,0.5296875,430,198
0,339,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.090625,263.876383111,67.6041640488
1,339,true,479.850943619,20.4209087684,7.125,358.76861608,0.1,3.034375,479.491347333,3.69161994908
2,339,true,125.46017336,73.4391458922,7.125,112.245216726,0.1,0.53125,430,198
0,340,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.10625,263.876383111,67.6041640488
1,340,true,480.750921877,13.3529766708,7.125,7.25657105679,0.1,3.0359375,481.812398743,5.01672371226
2,340,true,132.054874656,76.136466749,7.125,112.245216726,0.1,0.5328125,430,198
0,341,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.121875,263.876383111,67.6041640488
1,341,true,479.532511703,6.33292669608,7.125,350.15374667,0.1,3.0375,479.375843089,5.43025736713
2,341,true,138.649575953,78.8337876058,7.125,112.245216726,0.1,0.534375,430,198
0,342,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.1375,263.876383111,67.6041640488
1,342,true,472.407629683,6.29192418242,7.125,270.329724063,0.1,3.0390625,3.24865788997,3.59199215577
2,342,true,145.24427725,81.5311084626,7.125,112.245216726,0.1,0.5359375,430,198
0,343,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.153125,263.876383111,67.6041640488
1,343,true,465.282663647,6.26992437029,7.125,270.176912054,0.1,3.040625,5.49510384538,4.85023480448
2,343,true,151.838978547,84.2284293194,7.125,112.245216726,0.1,0.5375,430,198
0,344,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.16875,263.876383111,67.6041640488
1,344,true,458.157679707,6.2850523043,7.125,269.878348432,0.1,3.0421875,3.36976274954,7.25066873992
2,344,true,158.433679844,86.9257501762,7.125,112.245216726,0.1,0.5390625,430,198
0,345,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.184375,263.876383111,67.6041640488
1,345,true,451.032796337,6.24428522168,7.125,270.32783081,0.1,3.04375,4.05727081089,3.68678536815
2,345,true,165.028381141,89.6230710331,7.125,112.245216726,0.1,0.540625,430,198
0,346,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.2,263.876383111,67.6041640488
1,346,true,443.907800205,6.23686035619,7.125,270.059707163,0.1,3.0453125,3.75731474061,5.77818527885
2,346,true,171.623082438,92.3203918899,7.125,112.245216726,0.1,0.5421875,430,198
0,347,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.215625,263.876383111,67.6041640488
1,347,true,436.782800504,6.238923314,7.125,269.983410698,0.1,3.046875,3.45001031938,6.36438960218
2,347,true,178.217783735,95.0177127467,7.125,112.245216726,0.1,0.54375,430,198
0,348,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.23125,263.876383111,67.6041640488
1,348,true,429.657801409,6.23533151787,7.125,270.028883476,0.1,3.0484375,6.99713566002,6.02226328803
2,348,true,184.812485032,97.7150336035,7.125,112.245216726,0.1,0.5453125,430,198
0,349,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.246875,263.876383111,67.6041640488
1,349,true,422.532934114,6.19184555231,7.125,270.349695125,0.1,3.05,4.65836216579,3.64138692744
2,349,true,191.407186329,100.41235446,7.125,112.245216726,0.1,0.546875,430,198
0,350,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.2625,263.876383111,67.6041640488
1,350,true,415.407934792,6.19495255443,7.125,269.975015002,0.1,3.0515625,6.08935873697,6.37344431658
2,350,true,198.001887625,103.109675317,7.125,112.245216726,0.1,0.5484375,430,198
0,351,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.278125,263.876383111,67.6041640488
1,351,true,408.283012191,6.16174203854,7.125,270.267063759,0.1,3.053125,4.59926606613,4.28010118197
2,351,true,204.596588922,105.806996174,7.125,112.245216726,0.1,0.55,430,198
0,352,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.29375,263.876383111,67.6041640488
1,352,true,401.158014723,6.15573551617,7.125,270.048301533,0.1,3.0546875,3.1646210332,5.82021873393
2,352,true,211.191290219,108.504317031,7.125,112.245216726,0.1,0.5515625,430,198
0,353,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.309375,263.876383111,67.6041640488
1,353,true,394.033256533,6.09703513451,7.125,270.472045217,0.1,3.05625,3.12736570656,2.87638899134
2,353,true,217.785991516,111.201637888,7.125,112.245216726,0.1,0.553125,430,198
0,354,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.325,263.876383111,67.6041640488
1,354,true,386.908277903,6.07958460666,7.125,270.140328785,0.1,3.0578125,6.33433550902,5.14748129473
2,354,true,224.380692813,113.898958744,7.125,112.245216726,0.1,0.5546875,430,198
0,355,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.340625,263.876383111,67.6041640488
1,355,true,379.783279915,6.08493810669,7.125,269.956949756,0.1,3.059375,3.79305758186,6.36744536775
2,355,true,230.97539411,116.596279601,7.125,112.245216726,0.1,0.55625,430,198
0,356,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.35625,263.876383111,67.6041640488
1,356,true,372.658449007,6.0358511,7.125,270.394736921,0.1,3.0609375,2.79003410293,3.48761752196
2,356,true,237.570095407,119.293600458,7.125,112.245216726,0.1,0.5578125,430,198
0,357,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.371875,263.876383111,67.6041640488
1,357,true,365.53348934,6.05982495874,7.125,269.807213542,0.1,3.0625,7.26776608567,7.26530712886
2,357,true,244.164796704,121.990921315,7.125,112.245216726,0.1,0.559375,430,198
0,358,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.3875,263.876383111,67.6041640488
1,358,true,358.408503205,6.0738810886,7.125,269.886967377,0.1,3.0640625,2.89164652683,6.7752426084
2,358,true,250.759498001,124.688242172,7.125,112.245216726,0.1,0.5609375,430,198
0,359,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.403125,263.876383111,67.6041640488
1,359,true,351.283650971,6.02799367211,7.125,270.369006803,0.1,3.065625,5.8529767674,3.80325683576
2,359,true,257.354199298,127.385563028,7.125,112.245216726,0.1,0.5625,430,198
0,360,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.41875,263.876383111,67.6041640488
1,360,true,344.158704947,6.05572707885,7.125,269.776980888,0.1,3.0671875,2.74520143931,7.38465778588
2,360,true,263.948900595,130.082883885,7.125,112.245216726,0.1,0.5640625,430,198
0,361,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.434375,263.876383111,67.6041640488
1,361,true,337.033716847,6.06874919061,7.125,269.895282462,0.1,3.06875,4.31648982519,6.67684577342
2,361,true,270.543601891,132.780204742,7.125,112.245216726,0.1,0.565625,430,198
0,362,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.45,263.876383111,67.6041640488
1,362,true,329.908974118,6.00820132337,7.125,270.486902317,0.1,3.0703125,5.3973274139,3.25041920413
2,362,true,277.138303188,135.477525599,7.125,112.245216726,0.1,0.5671875,430,198
0,363,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.465625,263.876383111,67.6041640488
1,363,true,322.78397948,6.01694254095,7.125,269.929707368,0.1,3.071875,4.33015782283,6.40763394289
2,363,true,283.733004485,138.174846456,7.125,112.245216726,0.1,0.56875,430,198
0,364,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.48125,263.876383111,67.6041640488
1,364,true,315.658979609,6.01558406428,7.125,270.010924208,0.1,3.0734375,6.36006991109,5.95661208388
2,364,true,290.327705782,140.872167313,7.125,112.245216726,0.1,0.5703125,430,198
0,365,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.496875,263.876383111,67.6041640488
1,365,true,308.534319324,5.94600803309,7.125,270.559505446,0.1,3.075,4.00251670074,2.97209582543
2,365,true,296.922407079,143.569488169,7.125,112.245216726,0.1,0.571875,430,198
0,366,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.5125,263.876383111,67.6041640488
1,366,true,301.409367442,5.97219348095,7.125,269.789428909,0.1,3.0765625,4.7899209882,7.06232197268
2,366,true,303.517108376,146.266809026,7.125,112.245216726,0.1,0.5734375,430,198
0,367,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.528125,263.876383111,67.6041640488
1,367,true,294.284397109,5.95163245249,7.125,270.165342005,0.1,3.078125,3.15751854652,5.1115071249
2,367,true,310.111809673,148.964129883,7.125,112.245216726,0.1,0.575,430,198
0,368,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.54375,263.876383111,67.6041640488
1,368,true,287.159529995,5.90811687628,7.125,270.349933244,0.1,3.0796875,3.65759649686,4.17661089928
2,368,true,316.70651097,151.66145074,7.125,112.245216726,0.1,0.5765625,430,198
0,369,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.559375,263.876383111,67.6041640488
1,369,true,280.034596057,5.93879887261,7.125,269.753269568,0.1,3.08125,3.92737875958,7.12779524807
2,369,true,323.301212267,154.358771597,7.125,112.245216726,0.1,0.578125,430,198
0,370,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.575,263.876383111,67.6041640488
1,370,true,272.909994502,5.86344848971,7.125,270.605942372,0.1,3.0828125,2.60544307526,3.00468490938
2,370,true,329.895913564,157.056092453,7.125,112.245216726,0.1,0.5796875,430,198
0,371,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.590625,263.876383111,67.6041640488
1,371,true,265.785435314,5.78419338901,7.125,270.63734406,0.1,3.084375,5.63560167676,2.89023171151
2,371,true,336.49061486,159.75341331,7.125,112.245216726,0.1,0.58125,430,198
0,372,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.60625,263.876383111,67.6041640488
1,372,true,258.660438692,5.79113113259,7.125,269.944210037,0.1,3.0859375,7.03069271048,6.03614776168
2,372,true,343.085316157,162.450734167,7.125,112.245216726,0.1,0.5828125,430,198
0,373,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.621875,263.876383111,67.6041640488
1,373,true,251.535442806,5.79878827762,7.125,269.938424958,0.1,3.0875,5.65328841916,6.06303479025
2,373,true,349.680017454,165.148055024,7.125,112.245216726,0.1,0.584375,430,198
0,374,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.6375,263.876383111,67.6041640488
1,374,true,244.410547032,5.83732660483,7.125,269.690092033,0.1,3.0890625,3.20001376191,7.14202645616
2,374,true,356.274718751,167.845375881,7.125,112.245216726,0.1,0.5859375,430,198
0,375,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.653125,263.876383111,67.6041640488
1,375,true,237.285967117,5.75995707566,7.125,270.622180296,0.1,3.090625,6.67570559587,3.25563996927
2,375,true,362.869420048,170.542696738,7.125,112.245216726,0.1,0.5875,430,198
0,376,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.66875,263.876383111,67.6041640488
1,376,true,230.161371351,5.68406126068,7.125,270.610328719,0.1,3.0921875,5.27357088957,3.2884105522
2,376,true,369.464121345,173.240017594,7.125,112.245216726,0.1,0.5890625,430,198
0,377,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.684375,263.876383111,67.6041640488
1,377,true,223.036421492,5.7107913241,7.125,269.785049346,0.1,3.09375,3.87104599599,6.53301526969
2,377,true,376.058822642,175.937338451,7.125,112.245216726,0.1,0.590625,430,198
0,378,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.7,263.876383111,67.6041640488
1,378,true,215.911607814,5.65926412966,7.125,270.414360211,0.1,3.0953125,4.72572138452,4.131951736
2,378,true,382.653523939,178.634659308,7.125,112.245216726,0.1,0.5921875,430,198
0,379,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.715625,263.876383111,67.6041640488
1,379,true,208.786619732,5.64623181364,7.125,270.104799596,0.1,3.096875,3.12539669081,5.27005686137
2,379,true,389.248225236,181.331980165,7.125,112.245216726,0.1,0.59375,430,198
0,380,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.73125,263.876383111,67.6041640488
1,380,true,201.662026791,5.57007132278,7.125,270.612457234,0.1,3.0984375,6.30300004798,3.48172192598
2,380,true,395.842926533,184.029301022,7.125,112.245216726,0.1,0.5953125,430,198
0,381,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.746875,263.876383111,67.6041640488
1,381,true,194.537098444,5.60202514562,7.125,269.74304206,0.1,3.1,6.83155946682,6.44384547664
2,381,true,389.40006525,180.987071001,7.125,295.276033408,0.1,0.596875,184,84
0,382,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.7625,263.876383111,67.6041640488
1,382,true,187.412158517,5.57276688854,7.125,270.235281313,0.1,3.1015625,5.17232139641,4.82440689384
2,382,true,382.957203968,177.944840981,7.125,295.276033408,0.1,0.5984375,184,84
0,383,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.778125,263.876383111,67.6041640488
1,383,true,180.287378347,5.62873580194,7.125,269.549920631,0.1,3.103125,4.36542402587,7.01069572085
2,383,true,376.514342685,174.902610961,7.125,295.276033408,0.1,0.6,184,84
0,384,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.79375,263.876383111,67.6041640488
1,384,true,173.162566975,5.57689069612,7.125,270.416916767,1.0,3.11875,6.4517855837,4.36378656585
2,384,true,370.071481403,171.860380941,7.125,295.276033408,0.1,0.6015625,184,84
0,385,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.809375,263.876383111,67.6041640488
1,385,true,171.063835275,5.9099826537,2.125,260.981744294,1.0,3.134375,161.045521317,7.5
2,385,true,363.628620121,168.818150921,7.125,295.276033408,0.1,0.603125,184,84
0,386,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.825,263.876383111,67.6041640488
1,386,true,168.965103575,6.24307461129,2.125,260.981744294,1.0,3.15,161.045521317,7.5
2,386,true,357.185758838,165.775920901,7.125,295.276033408,0.1,0.6046875,184,84
0,387,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.840625,263.876383111,67.6041640488
1,387,true,166.866371875,6.57616656887,2.125,260.981744294,1.0,3.165625,161.045521317,7.5
2,387,true,350.742897556,162.73369088,7.125,295.276033408,0.1,0.60625,184,84
0,388,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.85625,263.876383111,67.6041640488
1,388,true,164.767640176,6.90925852645,2.125,260.981744294,1.0,3.18125,161.045521317,7.5
2,388,true,344.300036273,159.69146086,7.125,295.276033408,0.1,0.6078125,184,84
0,389,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.871875,263.876383111,67.6041640488
1,389,true,162.668908476,7.24235048404,2.125,260.981744294,1.0,3.196875,161.045521317,7.5
2,389,true,337.857174991,156.64923084,7.125,295.276033408,0.1,0.609375,184,84
0,390,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.8875,263.876383111,67.6041640488
1,390,true,160.570176776,7.57544244162,2.125,260.981744294,1.0,3.2125,161.045521317,7.5
2,390,true,331.414313709,153.60700082,7.125,295.276033408,0.1,0.6109375,184,84
0,391,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.903125,263.876383111,67.6041640488
1,391,true,162.695174402,7.57226633632,2.125,89.9143635309,1.0,3.228125,211.045521317,7.5
2,391,true,324.971452426,150.5647708,7.125,295.276033408,0.1,0.6125,184,84
0,392,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.91875,263.876383111,67.6041640488
1,392,true,164.820172029,7.56909023102,2.125,89.9143635309,1.0,3.24375,211.045521317,7.5
2,392,true,318.528591144,147.52254078,7.125,295.276033408,0.1,0.6140625,184,84
0,393,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.934375,263.876383111,67.6041640488
1,393,true,166.945169655,7.56591412572,2.125,89.9143635309,1.0,3.259375,211.045521317,7.5
2,393,true,312.085729861,144.480310759,7.125,295.276033408,0.1,0.615625,184,84
0,394,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.95,263.876383111,67.6041640488
1,394,true,169.070167282,7.56273802042,2.125,89.9143635309,1.0,3.275,211.045521317,7.5
2,394,true,305.642868579,141.438080739,7.125,295.276033408,0.1,0.6171875,184,84
0,395,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.965625,263.876383111,67.6041640488
1,395,true,171.195164908,7.55956191511,2.125,89.9143635309,1.0,3.290625,211.045521317,7.5
2,395,true,299.200007296,138.395850719,7.125,295.276033408,0.1,0.61875,184,84
0,396,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.98125,263.876383111,67.6041640488
1,396,true,173.320162534,7.55638580981,2.125,89.9143635309,1.0,3.30625,211.045521317,7.5
2,396,true,292.757146014,135.353620699,7.125,295.276033408,0.1,0.6203125,184,84
0,397,true,263.876383111,67.6041640488,0,281.569858516,1.0,3.996875,263.876383111,67.6041640488
1,397,true,175.445160161,7.55320970451,2.125,89.9143635309,1.0,3.321875,211.045521317,7.5
2,397,true,286.314284732,132.311390679,7.125,295.276033408,0.1,0.621875,184,84
0,398,true,263.876383111,67.6041640488,0,281.569858516,1.0,4.0125,263.876383111,67.6041640488
1,398,true,177.570157787,7.55003359921,2.125,89.9143635309,1.0,3.3375,211.045521317,7.5
2,398,true,279.871423449,129.269160659,7.125,295.276033408,0.1,0.6234375,184,84
0,399,true,263.876383111,67.6041640488,0,281.569858516,1.0,4.028125,263.876383111,67.6041640488
1,399,true,179.695155414,7.54685749391,2.125,89.9143635309,1.0,3.353125,211.045521317,7.5
2,399,true,273.428562167,126.226930638,7.125,295.276033408,0.1,0.625,184,84
0,400,true,263.876383111,67.6041640488,0,281.569858516,1.0,4.04375,263.876383111,67.6041640488
1,400,true,181.82015304,7.54368138861,2.125,89.9143635309,1.0,3.36875,211.045521317,7.5
2,400,true,266.985700884,123.184700618,7.125,295.276033408,0.1,0.6265625,184,84
0,401,true,263.876383111,67.6041640488,0,281.569858516,1.0,4.059375,263.876383111,67.6041640488
1,401,true,183.945150667,7.54050528331,2.125,89.9143635309,1.0,3.384375,211.045521317,7.5
2,401,true,260.542839602,120.142470598,7.125,295.276033408,0.1,0.628125,184,84
0,402,true,263.876383111,67.6041640488,0,281.569858516,1.0,4.075,263.876383111,67.6041640488
1,402,true,186.070148293,7.53732917801,2.125,89.9143635309,1.0,3.4,211.045521317,7.5
2,402,true,254.09997832,117.100240578,7.125,295.276033408,0.1,0.6296875,184,84
0,403,true,263.876383111,67.6041640488,0,281.569858516,1.0,4.090625,263.876383111,67.6041640488
1,403,true,188.19514592,7.53415307271,2.125,89.9143635309,1.0,3.415625,211.045521317,7.5
2,403,true,247.657117037,114.058010558,7.125,295.276033408,0.1,0.63125,184,84
0,404,true,263.876383111,67.6041640488,0,281.569858516,1.0,4.10625,263.876383111,67.6041640488
1,404,true,190.320143546,7.5309769674,2.125,89.9143635309,1.0,3.43125,211.045521317,7.5
2,404,true,241.214255755,111.015780537,7.125,295.276033408,0.1,0.6328125,184,84
0,405,true,263.876383111,67.6041640488,0,281.569858516,1.0,4.121875,263.876383111,67.6041640488
1,405,true,192.445141172,7.5278008621,2.125,89.9143635309,1.0,3.446875,211.045521317,7.5
2,405,true,234.771394472,107.973550517,7.125,295.276033408,0.1,0.634375,184,84
0,406,true,263.876383111,67.6041640488,0,281.569858516,1.0,4.1375,263.876383111,67.6041640488
1,406,true,194.570138799,7.5246247568,2.125,89.9143635309,1.0,3.4625,211.045521317,7.5
2,406,true,228.32853319,104.931320497,7.125,295.276033408,0.1,0.6359375,184,84
0,407,true,263.876383111,67.6041640488,0,281.569858516,1.0,4.153125,263.876383111,67.6041640488
1,407,true,196.695136425,7.5214486515,2.125,89.9143635309,1.0,3.478125,211.045521317,7.5
2,407,true,221.885671908,101.889090477,7.125,295.276033408,0.1,0.6375,184,84
