pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,462,true,69.1234964497,272.5,2.125,89.9999999999,1.0,4.19375,91.7162112189,272.5
2,462,true,24.9013093456,274.516810033,7.125,273.299328798,0.1,0.7140625,3.6467184284,273.29152785
0,463,true,249.229709291,272.499999999,2.125,89.9999999498,1.0,5.1828125,247.703819724,272.5
1,463,true,71.2484964497,272.5,2.125,89.9999999999,1.0,4.209375,91.7162112189,272.5
2,463,true,17.8001399217,275.099062394,7.125,265.312583038,0.1,0.715625,5.6013642843,276.099287216
0,464,true,251.354709291,272.499999997,2.125,89.9999999498,1.0,5.1984375,247.703819724,272.5
1,464,true,73.3734964497,272.5,2.125,89.9999999999,1.0,4.225,91.7162112189,272.5
2,464,true,10.7313709012,274.205681437,7.125,277.203093593,0.1,0.7171875,6.73638884754,273.700778691
0,465,true,249.229709291,272.499999999,2.125,269.99999995,1.0,5.2140625,247.703819724,272.5
1,465,true,75.4984964497,272.5,2.125,89.9999999999,1.0,4.240625,91.7162112189,272.5
2,465,true,10.5274359381,267.083600594,7.125,358.359830359,0.1,0.71875,3.08159916306,7.05044761442
0,466,true,247.104709291,272.500000001,2.125,269.99999995,1.0,5.2296875,247.703819724,272.5
1,466,true,77.6234964497,272.5,2.125,89.9999999999,1.0,4.25625,91.7162112189,272.5
2,466,true,10.342305403,259.961006145,7.125,358.511102847,0.1,0.7203125,3.68456272165,3.81524907434
0,467,true,244.979709291,272.500000001,2.125,270.000000001,1.0,5.2453125,197.703819724,272.5
1,467,true,79.7484964497,272.5,2.125,89.9999999999,1.0,4.271875,91.7162112189,272.5
2,467,true,10.2269267456,252.836940398,7.125,359.072140482,0.1,0.721875,6.18824991012,3.46847000913
0,468,true,242.854709291,272.5,2.125,270.000000001,1.0,5.2609375,197.703819724,272.5
1,468,true,81.8734964497,272.5,2.125,89.9999999999,1.0,4.2875,91.7162112189,272.5
2,468,true,10.0280445016,245.714716669,7.125,358.400478109,0.1,0.7234375,3.37201410876,7.35388233187
0,469,true,240.729709291,272.5,2.125,270.000000001,1.0,5.2765625,197.703819724,272.5
1,469,true,83.9984964497,272.5,2.125,89.9999999999,1.0,4.303125,91.7162112189,272.5
2,469,true,9.93250488927,238.590357246,7.125,359.231693948,0.1,0.725,6.78055489756,3.55041868734
0,470,true,238.604709291,272.5,2.125,270.000000001,1.0,5.2921875,197.703819724,272.5
1,470,true,86.1234964497,272.5,2.125,89.9999999999,1.0,4.31875,91.7162112189,272.5
2,470,true,9.8405281273,231.465950936,7.125,359.260347137,0.1,0.7265625,6.9175116911,5.05271028995
0,471,true,236.479709291,272.5,2.125,270.000000001,1.0,5.3078125,197.703819724,272.5
1,471,true,88.2484964497,272.5,2.125,89.9999999999,1.0,4.334375,91.7162112189,272.5
2,471,true,9.71570905918,224.342044339,7.125,358.996214504,0.1,0.728125,5.9063859052,6.929250326
0,472,true,234.354709291,272.5,2.125,270.000000001,1.0,5.3234375,197.703819724,272.5
1,472,true,90.3734964497,272.5,2.125,89.9999999999,1.0,4.35,91.7162112189,272.5
2,472,true,9.48885641766,217.220656631,7.125,358.175453202,0.1,0.7296875,2.77934571516,6.59482163786
0,473,true,232.229709291,272.5,2.125,270.000000001,1.0,5.3390625,197.703819724,272.5
1,473,true,92.4984964497,272.5,2.125,89.9999999999,1.0,4.365625,91.7162112189,272.5
2,473,true,9.3339324007,210.097341143,7.125,358.754078327,0.1,0.73125,4.91634700542,6.97935411254
0,474,true,230.104709291,272.5,2.125,270.000000001,1.0,5.3546875,197.703819724,272.5
1,474,true,94.6234964497,272.5,2.125,89.9999999999,1.0,4.38125,91.7162112189,272.5
2,474,true,9.16680376172,202.974301552,7.125,358.655909616,0.1,0.7328125,4.51636882051,4.77229138467
0,475,true,227.979709291,272.5,2.125,270.000000001,1.0,5.3703125,197.703819724,272.5
1,475,true,92.4984964497,272.5,2.125,270.0,1.0,4.396875,91.7162112189,272.5
2,475,true,9.10085543095,195.849606764,7.125,359.469668074,0.1,0.734375,7.31850429886,3.29419750855
0,476,true,225.854709291,272.5,2.125,270.000000001,1.0,5.3859375,197.703819724,272.5
1,476,true,90.3734964497,272.5,2.125,270.0,1.0,4.4125,91.7162112189,272.5
2,476,true,8.96619877431,188.725879328,7.125,358.917092285,0.1,0.7359375,5.51949807992,6.38542239089
0,477,true,223.729709291,272.5,2.125,270.000000001,1.0,5.4015625,197.703819724,272.5
1,477,true,88.2484964497,272.5,2.125,270.0,1.0,4.428125,41.7162112189,272.5
2,477,true,8.78338282576,181.603225094,7.125,358.529721832,0.1,0.7375,4.24849183312,4.92027821534
0,478,true,221.604709291,272.5,2.125,270.000000001,1.0,5.4171875,197.703819724,272.5
1,478,true,86.1234964497,272.5,2.125,270.0,1.0,4.44375,41.7162112189,272.5
2,478,true,8.55996259535,174.481728875,7.125,358.20306877,0.1,0.7390625,3.27146619195,5.91146523684
0,479,true,219.479709291,272.5,2.125,270.000000001,1.0,5.4328125,197.703819724,272.5
1,479,true,83.9984964497,272.5,2.125,270.0,1.0,4.459375,41.7162112189,272.5
2,479,true,8.49584560602,167.357017371,7.125,359.484395443,0.1,0.740625,7.049697399,6.66031475464
