pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,376,true,478.084541169,175.507821649,7.125,179.518672922,0.1,0.575,478.918698441,274.801148273
0,377,true,478.271336702,76.8664525037,7.125,0.485064581607,0.1,0.578125,478.875183839,5.54179350404
1,377,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.31875,420.965937852,76.046823687
2,377,true,478.10818812,182.632782408,7.125,179.809842389,0.1,0.5765625,478.40740472,272.78844457
0,378,true,478.40129309,69.7426377717,7.125,1.0451039279,0.1,0.5796875,479.605950111,3.70699654415
1,378,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.334375,420.965937852,76.046823687
2,378,true,478.179813163,189.757422389,7.125,179.424016595,0.1,0.578125,479.03831533,275.153795779
0,379,true,478.773237888,62.6273526708,7.125,2.99235904576,0.1,0.58125,481.867760539,3.42929155807
1,379,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.35,420.965937852,76.046823687
2,379,true,478.470501956,196.876490097,7.125,177.661773345,0.1,0.5796875,481.578954128,273.003544291
0,380,true,478.86660164,55.5029644016,7.125,0.750807300008,0.1,0.5828125,479.501718551,7.03855069535
1,380,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.365625,420.965937852,76.046823687
2,380,true,478.681631657,203.998361287,7.125,178.301949215,0.1,0.58125,480.721409013,272.804557049
0,381,true,479.028320486,48.3797999352,7.125,1.30057587855,0.1,0.584375,480.019972392,4.70091048341
1,381,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.38125,420.965937852,76.046823687
2,381,true,478.85648176,211.121215521,7.125,178.593799474,0.1,0.5828125,480.463641149,276.591935184
0,382,true,479.229984167,41.2576544186,7.125,1.62189769218,0.1,0.5859375,480.306255697,3.24702988709
1,382,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.396875,420.965937852,76.046823687
2,382,true,479.020115984,218.244336244,7.125,178.68401757,0.1,0.584375,480.379621314,277.424624702
0,383,true,479.052564095,34.1348637353,7.125,358.573126719,0.1,0.5875,478.287385581,3.41564270545
1,383,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.4125,420.965937852,76.046823687
2,383,true,479.033425397,225.369323813,7.125,179.892972122,0.1,0.5859375,479.12741183,275.68350176
0,384,true,479.642690374,27.0343443194,7.125,4.75095055525,0.1,0.5890625,481.306034903,7.02064461091
1,384,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.428125,420.965937852,76.046823687
2,384,true,479.459839022,232.481552467,7.125,176.568939056,0.1,0.5875,482.113586189,276.743873177
0,385,true,480.552011427,19.9676081405,7.125,7.33231427724,0.1,0.590625,482.406942969,5.55211452246
1,385,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.44375,420.965937852,76.046823687
2,385,true,479.925352933,239.591328961,7.125,176.253895479,0.1,0.5890625,482.294051798,275.768377864
0,386,true,481.288680239,12.8807933369,7.125,5.93453726768,0.1,0.5921875,482.229525892,3.82978046851
1,386,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.459375,420.965937852,76.046823687
2,386,true,479.759573037,246.71440007,7.125,181.333241494,0.1,0.590625,479.077493304,276.021345817
0,387,true,479.027435748,6.12413748136,7.125,341.496194139,0.1,0.59375,478.516030383,4.59604528769
1,387,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.475,420.965937852,76.046823687
2,387,true,479.232868446,253.81990549,7.125,184.239368889,0.1,0.5921875,477.709148791,274.375637247
0,388,true,471.902592263,6.07691129037,7.125,270.379772806,0.1,0.5953125,2.50053381136,2.96553469561
1,388,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.490625,420.965937852,76.046823687
2,388,true,480.050455999,260.897841319,7.125,173.41084452,0.1,0.59375,481.932565336,277.191446897
0,389,true,464.777614346,6.09465061887,7.125,269.857348813,0.1,0.596875,4.09613317277,7.24162682334
1,389,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.50625,420.965937852,76.046823687
2,389,true,480.897943674,267.972259291,7.125,173.1687437,0.1,0.5953125,481.899109911,276.32951172
0,390,true,457.652634356,6.07776463839,7.125,270.135788957,0.1,0.5984375,4.14550270901,5.0029668729
1,390,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.521875,420.965937852,76.046823687
2,390,true,473.774076867,268.099329067,7.125,268.978112582,0.1,0.596875,7.09244323264,276.423618685
0,391,true,450.527726174,6.0415926966,7.125,270.290878387,0.1,0.6,4.9862445957,3.77965470018
1,391,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.5375,420.965937852,76.046823687
2,391,true,466.650143384,268.222604043,7.125,269.008633223,0.1,0.5984375,7.30535881672,276.171262947
0,392,true,443.402847186,6.00006677865,7.125,270.333933096,0.1,0.6015625,5.02006751555,3.44504130132
1,392,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.553125,420.965937852,76.046823687
2,392,true,459.525800006,268.319332724,7.125,269.222131164,0.1,0.6,4.24807464258,274.50073243
0,393,true,436.277876975,6.02066989504,7.125,269.834319543,0.1,0.603125,2.64075854429,7.27460861399
1,393,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.56875,420.965937852,76.046823687
2,393,true,452.402223236,268.461737082,7.125,268.854777261,0.1,0.6015625,3.39589280474,277.437629434
0,394,true,429.15299467,5.97971701882,7.125,270.329324896,0.1,0.6046875,3.22391826776,3.53153331624
1,394,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.584375,420.965937852,76.046823687
2,394,true,445.278278324,268.584349879,7.125,269.013958936,0.1,0.603125,4.62631110393,276.168570551
0,395,true,422.028117297,5.93791483885,7.125,270.336154699,0.1,0.60625,7.46239611309,3.50562723839
1,395,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.6,420.965937852,76.046823687
2,395,true,438.154607286,268.721957765,7.125,268.893355608,0.1,0.6046875,6.47835893646,277.060643729
0,396,true,414.903156913,5.96167458697,7.125,269.808935325,0.1,0.6078125,6.71325348003,7.32287363477
1,396,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.615625,420.965937852,76.046823687
2,396,true,431.030995607,268.862605044,7.125,268.868909621,0.1,0.60625,6.52699832009,277.243933919
0,397,true,407.778361258,5.90771282668,7.125,270.433938341,0.1,0.609375,5.4989345397,2.86092986684
1,397,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.63125,420.965937852,76.046823687
2,397,true,423.906729446,268.964862884,7.125,269.177664024,0.1,0.6078125,5.14623799999,274.975523143
0,398,true,400.653420599,5.87863349495,7.125,270.233842471,0.1,0.6109375,6.17979637098,4.26865105074
1,398,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.646875,420.965937852,76.046823687
2,398,true,416.782409074,269.063271384,7.125,269.208621619,0.1,0.609375,4.9188119929,274.752358401
0,399,true,393.528432156,5.86580004943,7.125,270.103200374,0.1,0.6125,2.60036003389,5.16166499645
1,399,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.6625,420.965937852,76.046823687
2,399,true,409.657860155,269.143444318,7.125,269.355274706,0.1,0.6109375,5.09016079184,273.69606653
0,400,true,386.403583346,5.81938424343,7.125,270.373255944,0.1,0.6140625,6.98483503311,3.34760870342
1,400,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.678125,420.965937852,76.046823687
2,400,true,402.533628947,269.248109035,7.125,269.158307051,0.1,0.6125,3.30717280049,275.113292654
0,401,true,379.278583393,5.82019985388,7.125,269.993441258,0.1,0.615625,6.27558310917,5.86289812014
1,401,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.69375,420.965937852,76.046823687
2,401,true,395.409739475,269.373901657,7.125,268.988384448,0.1,0.6140625,2.57814148532,276.310465859
0,402,true,372.153583889,5.82285855946,7.125,269.978619984,0.1,0.6171875,2.84330384448,5.9606673136
1,402,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.709375,420.965937852,76.046823687
2,402,true,388.285731421,269.492789217,7.125,269.043919786,0.1,0.615625,6.5018672634,275.864111583
0,403,true,365.028585407,5.81820698331,7.125,270.037405712,0.1,0.61875,5.10301488758,5.58322851906
1,403,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.725,420.965937852,76.046823687
2,403,true,381.161746754,269.613069992,7.125,269.032714644,0.1,0.6171875,7.30468912008,275.925242023
0,404,true,357.903717032,5.77489828236,7.125,270.348269623,0.1,0.6203125,3.05142795421,3.61791925328
1,404,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.740625,420.965937852,76.046823687
2,404,true,374.037391077,269.708888477,7.125,269.229451193,0.1,0.61875,5.89304613436,274.660218082
0,405,true,350.778718087,5.77102229763,7.125,270.031168783,0.1,0.621875,5.79041647173,5.58334937313
1,405,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.75625,420.965937852,76.046823687
2,405,true,366.912638055,269.76821278,7.125,269.522937334,0.1,0.6203125,4.42387677325,272.786477875
0,406,true,343.653887498,5.72188891732,7.125,270.395109844,0.1,0.6234375,7.05270785402,3.40066126618
1,406,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.771875,420.965937852,76.046823687
2,406,true,359.787865149,269.825098981,7.125,269.542544022,0.1,0.621875,3.85417541743,272.666974169
0,407,true,336.528909799,5.73971532059,7.125,269.856648598,0.1,0.625,5.46503056912,6.56802362786
1,407,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.7875,420.965937852,76.046823687
2,407,true,352.663112519,269.884470365,7.125,269.522558728,0.1,0.6234375,7.27827449769,272.762601959
0,408,true,329.40398489,5.77242683307,7.125,269.736949026,0.1,0.6265625,5.1413928268,7.26116109547
1,408,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.803125,420.965937852,76.046823687
2,408,true,345.53886407,269.987954861,7.125,269.167798821,0.1,0.625,7.40797435104,274.899533293
0,409,true,322.278986163,5.77668556933,7.125,269.965753315,0.1,0.628125,5.8791073895,5.9658033061
1,409,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.81875,420.965937852,76.046823687
2,409,true,338.414578509,270.088852083,7.125,269.188606571,0.1,0.6265625,4.37735648018,274.819632069
0,410,true,315.154148246,5.72862664593,7.125,270.386469384,0.1,0.6296875,4.43647251219,3.63275342752
1,410,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.834375,420.965937852,76.046823687
2,410,true,331.29022936,270.185154747,7.125,269.225557305,0.1,0.628125,6.108766434,274.580762036
0,411,true,308.029150548,5.72289876503,7.125,270.046060833,0.1,0.63125,5.56161932915,5.47974107289
1,411,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.85,420.965937852,76.046823687
2,411,true,324.16571831,270.268625053,7.125,269.328757099,0.1,0.6296875,7.03273355126,273.984134401
0,412,true,300.904420082,5.66092476572,7.125,270.498371,0.1,0.6328125,2.84214206623,3.06824964676
1,412,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.865625,420.965937852,76.046823687
2,412,true,317.040898358,270.319277369,7.125,269.592675316,0.1,0.63125,3.59750191046,272.54763318
0,413,true,293.779713783,5.59623195747,7.125,270.520235201,0.1,0.634375,3.51485770166,2.96060770991
1,413,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.88125,420.965937852,76.046823687
2,413,true,309.917765586,270.482386244,7.125,268.688243286,0.1,0.6328125,7.26958096729,277.412568004
0,414,true,286.654731677,5.61220026938,7.125,269.871590506,0.1,0.6359375,7.29976141802,6.23828286602
1,414,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.896875,420.965937852,76.046823687
2,414,true,302.794387855,270.63442145,7.125,268.77731413,0.1,0.634375,2.99792092471,277.03301764
0,415,true,279.530075548,5.54219995756,7.125,270.562917467,0.1,0.6375,4.58779333832,2.84087021786
1,415,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.9125,420.965937852,76.046823687
2,415,true,295.670662579,270.769192334,7.125,268.916173559,0.1,0.6359375,5.32078836238,276.262204451
0,416,true,272.405113245,5.56537709305,7.125,269.813620437,0.1,0.6390625,5.41223346374,6.43389118298
1,416,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.928125,420.965937852,76.046823687
2,416,true,288.545805679,270.814349306,7.125,269.636867192,0.1,0.6375,4.86162421841,272.61232489
0,417,true,265.2801663,5.59287327824,7.125,269.778888523,0.1,0.640625,6.99853996006,6.58961886581
1,417,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.94375,420.965937852,76.046823687
2,417,true,281.42175355,270.930565747,7.125,269.065402542,0.1,0.6390625,6.57469098953,275.41421451
0,418,true,258.155270183,5.55439842678,7.125,270.309397519,0.1,0.6421875,6.94190034043,4.19783168796
1,418,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.959375,420.965937852,76.046823687
2,418,true,274.297618832,271.041604109,7.125,269.10704743,0.1,0.640625,6.50099599673,275.215542353
0,419,true,251.03052838,5.49374172259,7.125,270.487777562,0.1,0.64375,2.79658959657,3.38039459948
1,419,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.975,420.965937852,76.046823687
2,419,true,267.174213494,271.19234031,7.125,268.787762456,0.1,0.6421875,5.31044383897,276.733559413
0,420,true,243.905889272,5.42202992573,7.125,270.576681077,0.1,0.6453125,4.86846331699,3.01604092436
1,420,true,420.965937852,76.046823687,0,63.3948385778,1.0,3.990625,420.965937852,76.046823687
2,420,true,260.050991038,271.351484408,7.125,268.720134243,0.1,0.64375,4.78116451559,277.054617591
0,421,true,236.780891942,5.42819899382,7.125,269.950391353,0.1,0.646875,3.06480062756,5.63055843545
1,421,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.00625,420.965937852,76.046823687
2,421,true,252.926579532,271.44305778,7.125,269.263591273,0.1,0.6453125,7.0948808684,274.602846843
0,422,true,229.655958475,5.3974080925,7.125,270.247606201,0.1,0.6484375,3.88618238068,4.42172811909
1,422,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.021875,420.965937852,76.046823687
2,422,true,245.803320371,271.60055041,7.125,268.73341783,0.1,0.646875,5.60918481804,276.911154048
0,423,true,222.531324823,5.32515621242,7.125,270.581024385,0.1,0.65,3.893979332,3.10792511812
1,423,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.0375,420.965937852,76.046823687
2,423,true,238.679043333,271.702047643,7.125,269.183781078,0.1,0.6484375,3.63219154283,275.050682896
0,424,true,215.406445084,5.28375925933,7.125,270.332896006,0.1,0.6515625,3.6643596295,4.05349608285
1,424,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.053125,420.965937852,76.046823687
2,424,true,231.55470092,271.798847318,7.125,269.221560221,0.1,0.65,6.55986854199,274.855891075
0,425,true,208.281454374,5.29526483829,7.125,269.907477698,0.1,0.653125,7.47974795115,5.61952349117
1,425,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.06875,420.965937852,76.046823687
2,425,true,224.431902992,271.97597631,7.125,268.575468163,0.1,0.6515625,4.58855686889,277.443017594
0,426,true,201.15679642,5.22545055096,7.125,270.561421477,0.1,0.6546875,6.28904266754,3.31594788574
1,426,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.084375,420.965937852,76.046823687
2,426,true,217.30698303,272.009748081,7.125,269.72842285,0.1,0.653125,5.52820242634,273.01356911
0,427,true,194.031808143,5.23837541531,7.125,269.896064479,0.1,0.65625,5.32949204349,5.58068500848
1,427,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.1,420.965937852,76.046823687
2,427,true,210.184133109,272.184773822,7.125,268.592386648,0.1,0.6546875,4.05882111611,277.249773919
0,428,true,186.907330412,5.15210803017,7.125,270.693737242,0.1,0.6578125,6.51036663947,2.96775502349
1,428,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.115625,420.965937852,76.046823687
2,428,true,203.059493024,272.256388446,7.125,269.424100382,0.1,0.65625,2.78793425597,274.269454668
0,429,true,179.782359591,5.17249909233,7.125,269.836024786,0.1,0.659375,6.11923503428,5.66950822486
1,429,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.13125,420.965937852,76.046823687
2,429,true,195.934739217,272.315618374,7.125,269.52369628,0.1,0.6578125,6.3860589024,273.891385772
0,430,true,172.657363664,5.18011744356,7.125,269.938736919,0.1,0.6609375,7.47664428168,5.35673575321
1,430,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.146875,420.965937852,76.046823687
2,430,true,188.810208831,272.397421668,7.125,269.342163307,0.1,0.659375,3.85700591485,274.521039687
0,431,true,165.532375474,5.16714444732,7.125,270.104322574,0.1,0.6625,3.38768835667,4.87191554871
1,431,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.1625,420.965937852,76.046823687
2,431,true,181.687578257,272.581157102,7.125,268.52232533,0.1,0.6609375,5.43372092686,277.127802984
0,432,true,158.40769567,5.23469218315,7.125,269.456805873,0.1,0.6640625,7.22602213374,6.6680169119
1,432,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.178125,420.965937852,76.046823687
2,432,true,174.562746814,272.630166452,7.125,269.605887564,0.1,0.6625,6.40082044778,273.786896533
0,433,true,151.282908991,5.28982627122,7.125,269.556634094,0.1,0.665625,5.72863410109,6.41617609354
1,433,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.19375,420.965937852,76.046823687
2,433,true,167.437751222,272.638091295,7.125,269.936272264,0.1,0.6640625,6.6822064621,272.81689314
0,434,true,144.158025258,5.33053004167,7.125,269.672678324,0.1,0.6671875,2.51357940144,6.13973103708
1,434,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.209375,420.965937852,76.046823687
2,434,true,160.314667148,272.803313216,7.125,268.671246682,0.1,0.665625,5.97583418347,276.383245483
0,435,true,137.033090202,5.36095130779,7.125,269.755366252,0.1,0.66875,5.32660791637,5.92329719822
1,435,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.225,420.965937852,76.046823687
2,435,true,153.191287038,272.955236886,7.125,268.77821125,0.1,0.6671875,3.50508986423,276.147664654
0,436,true,129.908216697,5.31849510483,7.125,270.341414125,0.1,0.6703125,2.97273645666,4.56210293754
1,436,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.240625,420.965937852,76.046823687
2,436,true,146.066294394,272.944998517,7.125,270.082332006,0.1,0.66875,5.61227620276,272.743170928
0,437,true,122.783471696,5.25821518207,7.125,270.48474756,0.1,0.671875,4.85451054178,4.26046036168
1,437,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.25625,420.965937852,76.046823687
2,437,true,138.944300011,273.151930914,7.125,268.335716436,0.1,0.6703125,2.87258981323,277.105548895
0,438,true,115.658947845,5.34058567502,7.125,269.337601862,0.1,0.6734375,3.07137051062,6.6422718563
1,438,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.271875,420.965937852,76.046823687
2,438,true,131.820033594,273.254170934,7.125,269.177807341,0.1,0.671875,4.1325566824,275.086608049
0,439,true,108.535069925,5.21414051408,7.125,271.016863775,0.1,0.675,5.5051301675,3.38541219211
1,439,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.2875,420.965937852,76.046823687
2,439,true,124.695904421,273.365564443,7.125,269.10419116,0.1,0.6734375,7.42436461006,275.199232538
0,440,true,101.410737327,5.11662106033,7.125,270.784228433,0.1,0.6765625,5.19615259332,3.79961436292
1,440,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.303125,420.965937852,76.046823687
2,440,true,117.571385014,273.44831846,7.125,269.334517541,0.1,0.675,5.36988910648,274.751581736
0,441,true,94.2863313253,5.02462042657,7.125,270.739844844,0.1,0.678125,4.65197688584,3.86713201103
1,441,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.31875,420.965937852,76.046823687
2,441,true,110.446480747,273.485253373,7.125,269.70298609,0.1,0.6765625,6.21995377018,274.025555048
0,442,true,87.1625271667,4.8940857204,7.125,271.049755255,0.1,0.6796875,4.14235416493,3.37284599404
1,442,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.334375,420.965937852,76.046823687
2,442,true,103.321602255,273.526864386,7.125,269.665382598,0.1,0.678125,4.8623674192,274.101890126
0,443,true,80.0407662479,5.10890288858,7.125,268.272283149,0.1,0.68125,6.35123570351,7.33163634682
1,443,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.35,420.965937852,76.046823687
2,443,true,96.1967357165,273.483254726,7.125,270.350689833,0.1,0.6796875,2.57618494337,272.910224993
0,444,true,72.915962369,5.16176769244,7.125,269.574883097,0.1,0.6828125,6.02229055043,5.65810708647
1,444,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.365625,420.965937852,76.046823687
2,444,true,89.0723783221,273.578945464,7.125,269.230478566,0.1,0.68125,4.28511993791,274.717764702
0,445,true,65.7926891385,5.31862266743,7.125,268.738546785,0.1,0.684375,6.28227338196,6.62904618667
1,445,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.38125,420.965937852,76.046823687
2,445,true,81.9487440982,273.718446159,7.125,268.878131673,0.1,0.6828125,4.31167942301,275.238797172
0,446,true,58.669958501,5.49843719905,7.125,268.553865584,0.1,0.6859375,4.98885355194,6.85362571238
1,446,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.396875,420.965937852,76.046823687
2,446,true,74.8247252506,273.836685152,7.125,269.049135968,0.1,0.684375,2.54654516536,275.036302864
0,447,true,51.5550057367,5.12018838882,7.125,273.043123235,0.1,0.6875,2.89624502506,2.53336610678
1,447,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.4125,420.965937852,76.046823687
2,447,true,67.7006165094,273.949377843,7.125,269.093742477,0.1,0.6859375,2.98840351985,274.97302778
0,448,true,44.4340944487,5.36153342794,7.125,268.058849424,0.1,0.6890625,4.08940018889,6.72891344721
1,448,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.428125,420.965937852,76.046823687
2,448,true,60.5857049234,274.328400432,7.125,266.950645609,0.1,0.6875,4.41709666325,277.320590997
0,449,true,37.3156603512,5.05572139398,7.125,272.459947105,0.1,0.690625,4.08320845512,3.62803609566
1,449,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.44375,420.965937852,76.046823687
2,449,true,53.4693907308,274.68010672,7.125,267.17059951,0.1,0.6890625,3.52789119446,277.148342236
0,450,true,30.1958165552,5.32673674434,7.125,267.820100687,0.1,0.6921875,3.24023959852,6.35279508811
1,450,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.459375,420.965937852,76.046823687
2,450,true,46.3482913599,274.444376474,7.125,271.895973818,0.1,0.690625,7.26850434873,273.150715576
0,451,true,23.0711058814,5.39094589764,7.125,269.483654275,0.1,0.69375,2.6293824794,5.57517032606
1,451,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.475,420.965937852,76.046823687
2,451,true,39.2260615332,274.245712697,7.125,271.597764401,0.1,0.6921875,4.08178560697,273.265416531
0,452,true,16.0109374051,4.43196410151,7.125,277.735139856,0.1,0.6953125,3.15608613714,2.68589127064
1,452,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.490625,420.965937852,76.046823687
2,452,true,32.1087459752,273.914889106,7.125,272.661278995,0.1,0.69375,6.2814848844,272.714398951
0,453,true,9.03753476872,5.89390824247,7.125,258.159662668,0.1,0.696875,4.79550396065,6.78323192117
1,453,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.50625,420.965937852,76.046823687
2,453,true,25.0245485305,274.676316426,7.125,263.86525734,0.1,0.6953125,2.52425277671,277.09470468
0,454,true,8.90244334166,13.0176274471,7.125,181.086404554,0.1,0.6984375,3.94662356913,274.350779793
1,454,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.521875,420.965937852,76.046823687
2,454,true,17.9138804547,275.128007156,7.125,266.365285759,0.1,0.696875,7.44566138039,275.792979486
0,455,true,8.75685945006,20.1411399466,7.125,181.170796222,0.1,0.7,3.54853719549,274.987663658
1,455,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.5375,420.965937852,76.046823687
2,455,true,10.8078221631,275.647199373,7.125,265.821205344,0.1,0.6984375,3.15526331579,276.206320734
0,456,true,8.6923367871,27.265847788,7.125,180.518866919,0.1,0.7015625,6.45060165432,274.802250429
1,456,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.553125,420.965937852,76.046823687
2,456,true,10.6013268314,268.525192304,7.125,358.339232576,0.1,0.7,2.96258584347,5.0656416843
0,457,true,8.52705086956,34.3889303767,7.125,181.329268082,0.1,0.703125,2.94570113468,274.920100307
1,457,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.56875,420.965937852,76.046823687
2,457,true,10.4334899284,261.402169367,7.125,358.650212528,0.1,0.7015625,4.37512518502,4.28427529424
0,458,true,8.36873141876,41.5121712088,7.125,181.273232697,0.1,0.7046875,3.22844890981,272.7880509
1,458,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.584375,420.965937852,76.046823687
2,458,true,10.2871460751,254.278672439,7.125,358.823091253,0.1,0.703125,5.16004922883,4.70988090835
0,459,true,8.19616797679,48.6350812081,7.125,181.387806846,0.1,0.70625,2.65589029719,277.321405687
1,459,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.6,420.965937852,76.046823687
2,459,true,10.1834010977,247.154427779,7.125,359.165703942,0.1,0.7046875,6.62988233564,3.13165478364
0,460,true,8.11859449924,55.7596589048,7.125,180.623820446,0.1,0.7078125,5.74773019422,273.506851391
1,460,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.615625,420.965937852,76.046823687
2,460,true,9.99673557851,240.031873393,7.125,358.498755049,0.1,0.70625,3.80133084172,3.63520315047
0,461,true,7.95880082548,62.8828668185,7.125,181.285090635,0.1,0.709375,3.25113555872,272.738974972
1,461,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.63125,420.965937852,76.046823687
2,461,true,9.89678468137,232.907574492,7.125,359.196217206,0.1,0.7078125,6.68913714482,4.27291016296
0,462,true,7.84556111362,70.0069668857,7.125,180.910656946,0.1,0.7109375,4.58462111127,275.158167892
1,462,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.646875,420.965937852,76.046823687
2,462,true,9.69707665864,225.78537387,7.125,358.393834999,0.1,0.709375,3.50659663077,5.01386902482
0,463,true,7.81755482657,77.1319118432,7.125,180.225213499,0.1,0.7125,7.04099964037,274.691586569
1,463,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.6625,420.965937852,76.046823687
2,463,true,9.48159153475,218.66363313,7.125,358.266909324,0.1,0.7109375,3.01662684699,4.9978284402
0,464,true,7.65753495366,84.255114679,7.125,181.286910077,0.1,0.7140625,3.37609438625,274.841252739
1,464,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.678125,420.965937852,76.046823687
2,464,true,9.39456004315,211.539164693,7.125,359.300117731,0.1,0.7125,6.88385895093,6.01113845301
0,465,true,7.49497804071,91.3782600692,7.125,181.307316947,0.1,0.715625,3.3226511443,274.207095571
1,465,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.69375,420.965937852,76.046823687
2,465,true,9.29580023297,204.414849182,7.125,359.205796278,0.1,0.7140625,6.55987226367,7.05102242182
0,466,true,7.44722102068,98.503100016,7.125,180.384041569,0.1,0.7171875,6.26623813456,274.693198129
1,466,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.709375,420.965937852,76.046823687
2,466,true,9.11226802689,197.292213369,7.125,358.523960133,0.1,0.715625,4.21393481985,7.19455000542
0,467,true,7.25292211199,105.625450256,7.125,181.562650903,0.1,0.71875,2.65229460425,274.269117128
1,467,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.725,420.965937852,76.046823687
2,467,true,8.99203557767,190.168227886,7.125,359.033103315,0.1,0.7171875,5.82923928324,2.76694785058
0,468,true,7.12255937482,112.749257563,7.125,181.048372133,0.1,0.7203125,4.14830284744,275.280597766
1,468,true,420.965937852,76.046823687,0,63.3948385778,1.0,4.740625,420.965937852,76.046823687
2,468,true,8.90295493122,183.043784775,7.125,359.283638167,0.1,0.71875,6.66050461054,3.6983222665
