pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,420,true,243.065396847,190.541824033,7.125,26.3982329804,0.1,0.6578125,289,98
0,421,true,121.009147044,124.76904915,0,87.427588785,1.0,3.5140625,121.009147044,124.76904915
1,421,true,147.108100179,162.733792468,0,217.222615213,1.0,4.259375,147.108100179,162.733792468
2,421,true,246.233225676,184.159780041,7.125,26.3982329804,0.1,0.659375,289,98
0,422,true,121.009147044,124.76904915,0,87.427588785,1.0,3.5296875,121.009147044,124.76904915
1,422,true,147.108100179,162.733792468,0,217.222615213,1.0,4.275,147.108100179,162.733792468
2,422,true,249.401054505,177.777736049,7.125,26.3982329804,0.1,0.6609375,289,98
0,423,true,121.009147044,124.76904915,0,87.427588785,1.0,3.5453125,121.009147044,124.76904915
1,423,true,147.108100179,162.733792468,0,217.222615213,1.0,4.290625,147.108100179,162.733792468
2,423,true,252.568883334,171.395692058,7.125,26.3982329804,0.1,0.6625,289,98
0,424,true,121.009147044,124.76904915,0,87.427588785,1.0,3.5609375,121.009147044,124.76904915
1,424,true,147.108100179,162.733792468,0,217.222615213,1.0,4.30625,147.108100179,162.733792468
2,424,true,255.736712163,165.013648066,7.125,26.3982329804,0.1,0.6640625,289,98
0,425,true,121.009147044,124.76904915,0,87.427588785,1.0,3.5765625,121.009147044,124.76904915
1,425,true,147.108100179,162.733792468,0,217.222615213,1.0,4.321875,147.108100179,162.733792468
2,425,true,258.904540992,158.631604075,7.125,26.3982329804,0.1,0.665625,289,98
0,426,true,121.009147044,124.76904915,0,87.427588785,1.0,3.5921875,121.009147044,124.76904915
1,426,true,147.108100179,162.733792468,0,217.222615213,1.0,4.3375,147.108100179,162.733792468
2,426,true,262.072369821,152.249560083,7.125,26.3982329804,0.1,0.6671875,289,98
0,427,true,121.009147044,124.76904915,0,87.427588785,1.0,3.6078125,121.009147044,124.76904915
1,427,true,147.108100179,162.733792468,0,217.222615213,1.0,4.353125,147.108100179,162.733792468
2,427,true,265.24019865,145.867516092,7.125,26.3982329804,0.1,0.66875,289,98
0,428,true,121.009147044,124.76904915,0,87.427588785,1.0,3.6234375,121.009147044,124.76904915
1,428,true,147.108100179,162.733792468,0,217.222615213,1.0,4.36875,147.108100179,162.733792468
2,428,true,268.408027479,139.4854721,7.125,26.3982329804,0.1,0.6703125,289,98
0,429,true,121.009147044,124.76904915,0,87.427588785,1.0,3.6390625,121.009147044,124.76904915
1,429,true,147.108100179,162.733792468,0,217.222615213,1.0,4.384375,147.108100179,162.733792468
2,429,true,271.575856308,133.103428109,7.125,26.3982329804,0.1,0.671875,289,98
0,430,true,121.009147044,124.76904915,0,87.427588785,1.0,3.6546875,121.009147044,124.76904915
1,430,true,147.108100179,162.733792468,0,217.222615213,1.0,4.4,147.108100179,162.733792468
2,430,true,277.608787196,136.894123283,7.125,122.142540211,0.1,0.6734375,386,205
0,431,true,121.009147044,124.76904915,0,87.427588785,1.0,3.6703125,121.009147044,124.76904915
1,431,true,147.108100179,162.733792468,0,217.222615213,1.0,4.415625,147.108100179,162.733792468
2,431,true,283.641718084,140.684818457,7.125,122.142540211,0.1,0.675,386,205
0,432,true,121.009147044,124.76904915,0,87.427588785,1.0,3.6859375,121.009147044,124.76904915
1,432,true,147.108100179,162.733792468,0,217.222615213,1.0,4.43125,147.108100179,162.733792468
2,432,true,289.674648971,144.475513631,7.125,122.142540211,0.1,0.6765625,386,205
0,433,true,121.009147044,124.76904915,0,87.427588785,1.0,3.7015625,121.009147044,124.76904915
1,433,true,147.108100179,162.733792468,0,217.222615213,1.0,4.446875,147.108100179,162.733792468
2,433,true,295.707579859,148.266208805,7.125,122.142540211,0.1,0.678125,386,205
0,434,true,121.009147044,124.76904915,0,87.427588785,1.0,3.7171875,121.009147044,124.76904915
1,434,true,147.108100179,162.733792468,0,217.222615213,1.0,4.4625,147.108100179,162.733792468
2,434,true,301.740510747,152.056903979,7.125,122.142540211,0.1,0.6796875,386,205
0,435,true,121.009147044,124.76904915,0,87.427588785,1.0,3.7328125,121.009147044,124.76904915
1,435,true,147.108100179,162.733792468,0,217.222615213,1.0,4.478125,147.108100179,162.733792468
2,435,true,307.773441635,155.847599153,7.125,122.142540211,0.1,0.68125,386,205
0,436,true,121.009147044,124.76904915,0,87.427588785,1.0,3.7484375,121.009147044,124.76904915
1,436,true,147.108100179,162.733792468,0,217.222615213,1.0,4.49375,147.108100179,162.733792468
2,436,true,313.806372523,159.638294327,7.125,122.142540211,0.1,0.6828125,386,205
0,437,true,121.009147044,124.76904915,0,87.427588785,1.0,3.7640625,121.009147044,124.76904915
1,437,true,147.108100179,162.733792468,0,217.222615213,1.0,4.509375,147.108100179,162.733792468
2,437,true,319.83930341,163.428989501,7.125,122.142540211,0.1,0.684375,386,205
0,438,true,121.009147044,124.76904915,0,87.427588785,1.0,3.7796875,121.009147044,124.76904915
1,438,true,147.108100179,162.733792468,0,217.222615213,1.0,4.525,147.108100179,162.733792468
2,438,true,325.872234298,167.219684675,7.125,122.142540211,0.1,0.6859375,386,205
0,439,true,121.009147044,124.76904915,0,87.427588785,1.0,3.7953125,121.009147044,124.76904915
1,439,true,147.108100179,162.733792468,0,217.222615213,1.0,4.540625,147.108100179,162.733792468
2,439,true,331.905165186,171.010379849,7.125,122.142540211,0.1,0.6875,386,205
0,440,true,121.009147044,124.76904915,0,87.427588785,1.0,3.8109375,121.009147044,124.76904915
1,440,true,147.108100179,162.733792468,0,217.222615213,1.0,4.55625,147.108100179,162.733792468
2,440,true,337.938096074,174.801075023,7.125,122.142540211,0.1,0.6890625,386,205
0,441,true,121.009147044,124.76904915,0,87.427588785,1.0,3.8265625,121.009147044,124.76904915
1,441,true,147.108100179,162.733792468,0,217.222615213,1.0,4.571875,147.108100179,162.733792468
2,441,true,343.971026962,178.591770198,7.125,122.142540211,0.1,0.690625,386,205
0,442,true,121.009147044,124.76904915,0,87.427588785,1.0,3.8421875,121.009147044,124.76904915
1,442,true,147.108100179,162.733792468,0,217.222615213,1.0,4.5875,147.108100179,162.733792468
2,442,true,350.003957849,182.382465372,7.125,122.142540211,0.1,0.6921875,386,205
0,443,true,121.009147044,124.76904915,0,87.427588785,1.0,3.8578125,121.009147044,124.76904915
1,443,true,147.108100179,162.733792468,0,217.222615213,1.0,4.603125,147.108100179,162.733792468
2,443,true,353.91954145,176.429833175,7.125,33.3365301352,0.1,0.69375,468,3
0,444,true,121.009147044,124.76904915,0,87.427588785,1.0,3.8734375,121.009147044,124.76904915
1,444,true,147.108100179,162.733792468,0,217.222615213,1.0,4.61875,147.108100179,162.733792468
2,444,true,357.83512505,170.477200978,7.125,33.3365301352,0.1,0.6953125,468,3
0,445,true,121.009147044,124.76904915,0,87.427588785,1.0,3.8890625,121.009147044,124.76904915
1,445,true,147.108100179,162.733792468,0,217.222615213,1.0,4.634375,147.108100179,162.733792468
2,445,true,361.75070865,164.524568781,7.125,33.3365301352,0.1,0.696875,468,3
0,446,true,121.009147044,124.76904915,0,87.427588785,1.0,3.9046875,121.009147044,124.76904915
1,446,true,147.108100179,162.733792468,0,217.222615213,1.0,4.65,147.108100179,162.733792468
2,446,true,365.666292251,158.571936585,7.125,33.3365301352,0.1,0.6984375,468,3
0,447,true,121.009147044,124.76904915,0,87.427588785,1.0,3.9203125,121.009147044,124.76904915
1,447,true,147.108100179,162.733792468,0,217.222615213,1.0,4.665625,147.108100179,162.733792468
2,447,true,369.581875851,152.619304388,7.125,33.3365301352,0.1,0.7,468,3
0,448,true,121.009147044,124.76904915,0,87.427588785,1.0,3.9359375,121.009147044,124.76904915
1,448,true,147.108100179,162.733792468,0,217.222615213,1.0,4.68125,147.108100179,162.733792468
2,448,true,373.497459451,146.666672191,7.125,33.3365301352,0.1,0.7015625,468,3
0,449,true,121.009147044,124.76904915,0,87.427588785,1.0,3.9515625,121.009147044,124.76904915
1,449,true,147.108100179,162.733792468,0,217.222615213,1.0,4.696875,147.108100179,162.733792468
2,449,true,377.413043052,140.714039995,7.125,33.3365301352,0.1,0.703125,468,3
0,450,true,121.009147044,124.76904915,0,87.427588785,1.0,3.9671875,121.009147044,124.76904915
1,450,true,147.108100179,162.733792468,0,217.222615213,1.0,4.7125,147.108100179,162.733792468
2,450,true,381.328626652,134.761407798,7.125,33.3365301352,0.1,0.7046875,468,3
0,451,true,121.009147044,124.76904915,0,87.427588785,1.0,3.9828125,121.009147044,124.76904915
1,451,true,147.108100179,162.733792468,0,217.222615213,1.0,4.728125,147.108100179,162.733792468
2,451,true,385.244210252,128.808775601,7.125,33.3365301352,0.1,0.70625,468,3
0,452,true,121.009147044,124.76904915,0,87.427588785,1.0,3.9984375,121.009147044,124.76904915
1,452,true,147.108100179,162.733792468,0,217.222615213,1.0,4.74375,147.108100179,162.733792468
2,452,true,389.159793852,122.856143405,7.125,33.3365301352,0.1,0.7078125,468,3
0,453,true,121.009147044,124.76904915,0,87.427588785,1.0,4.0140625,121.009147044,124.76904915
1,453,true,147.108100179,162.733792468,0,217.222615213,1.0,4.759375,147.108100179,162.733792468
2,453,true,393.075377453,116.903511208,7.125,33.3365301352,0.1,0.709375,468,3
0,454,true,121.009147044,124.76904915,0,87.427588785,1.0,4.0296875,121.009147044,124.76904915
1,454,true,147.108100179,162.733792468,0,217.222615213,1.0,4.775,147.108100179,162.733792468
2,454,true,396.990961053,110.950879011,7.125,33.3365301352,0.1,0.7109375,468,3
0,455,true,121.009147044,124.76904915,0,87.427588785,1.0,4.0453125,121.009147044,124.76904915
1,455,true,147.108100179,162.733792468,0,217.222615213,1.0,4.790625,147.108100179,162.733792468
2,455,true,400.906544653,104.998246815,7.125,33.3365301352,0.1,0.7125,468,3
0,456,true,121.009147044,124.76904915,0,87.427588785,1.0,4.0609375,121.009147044,124.76904915
1,456,true,147.108100179,162.733792468,0,217.222615213,1.0,4.80625,147.108100179,162.733792468
2,456,true,404.822128254,99.0456146178,7.125,33.3365301352,0.1,0.7140625,468,3
0,457,true,121.009147044,124.76904915,0,87.427588785,1.0,4.0765625,121.009147044,124.76904915
1,457,true,147.108100179,162.733792468,0,217.222615213,1.0,4.821875,147.108100179,162.733792468
2,457,true,408.737711854,93.0929824211,7.125,33.3365301352,0.1,0.715625,468,3
0,458,true,121.009147044,124.76904915,0,87.427588785,1.0,4.0921875,121.009147044,124.76904915
1,458,true,147.108100179,162.733792468,0,217.222615213,1.0,4.8375,147.108100179,162.733792468
2,458,true,412.653295454,87.1403502244,7.125,33.3365301352,0.1,0.7171875,468,3
0,459,true,121.009147044,124.76904915,0,87.427588785,1.0,4.1078125,121.009147044,124.76904915
1,459,true,147.108100179,162.733792468,0,217.222615213,1.0,4.853125,147.108100179,162.733792468
2,459,true,416.568879054,81.1877180277,7.125,33.3365301352,0.1,0.71875,468,3
0,460,true,121.009147044,124.76904915,0,87.427588785,1.0,4.1234375,121.009147044,124.76904915
1,460,true,147.108100179,162.733792468,0,217.222615213,1.0,4.86875,147.108100179,162.733792468
2,460,true,420.484462655,75.235085831,7.125,33.3365301352,0.1,0.7203125,468,3
0,461,true,121.009147044,124.76904915,0,87.427588785,1.0,4.1390625,121.009147044,124.76904915
1,461,true,147.108100179,162.733792468,0,217.222615213,1.0,4.884375,147.108100179,162.733792468
2,461,true,424.400046255,69.2824536343,7.125,33.3365301352,0.1,0.721875,468,3
0,462,true,121.009147044,124.76904915,0,87.427588785,1.0,4.1546875,121.009147044,124.76904915
1,462,true,147.108100179,162.733792468,0,217.222615213,1.0,4.9,147.108100179,162.733792468
2,462,true,428.315629855,63.3298214376,7.125,33.3365301352,0.1,0.7234375,468,3
0,463,true,121.009147044,124.76904915,0,87.427588785,1.0,4.1703125,121.009147044,124.76904915
1,463,true,147.108100179,162.733792468,0,217.222615213,1.0,4.915625,147.108100179,162.733792468
2,463,true,432.231213456,57.3771892409,7.125,33.3365301352,0.1,0.725,468,3
0,464,true,121.009147044,124.76904915,0,87.427588785,1.0,4.1859375,121.009147044,124.76904915
1,464,true,147.108100179,162.733792468,0,217.222615213,1.0,4.93125,147.108100179,162.733792468
2,464,true,436.146797056,51.4245570442,7.125,33.3365301352,0.1,0.7265625,468,3
0,465,true,121.009147044,124.76904915,0,87.427588785,1.0,4.2015625,121.009147044,124.76904915
1,465,true,147.108100179,162.733792468,0,217.222615213,1.0,4.946875,147.108100179,162.733792468
2,465,true,440.062380656,45.4719248475,7.125,33.3365301352,0.1,0.728125,468,3
0,466,true,121.009147044,124.76904915,0,87.427588785,1.0,4.2171875,121.009147044,124.76904915
1,466,true,147.108100179,162.733792468,0,217.222615213,1.0,4.9625,147.108100179,162.733792468
2,466,true,443.977964256,39.5192926508,7.125,33.3365301352,0.1,0.7296875,468,3
0,467,true,121.009147044,124.76904915,0,87.427588785,1.0,4.2328125,121.009147044,124.76904915
1,467,true,147.108100179,162.733792468,0,217.222615213,1.0,4.978125,147.108100179,162.733792468
2,467,true,447.893547857,33.5666604541,7.125,33.3365301352,0.1,0.73125,468,3
0,468,true,121.009147044,124.76904915,0,87.427588785,1.0,4.2484375,121.009147044,124.76904915
1,468,true,147.108100179,162.733792468,0,217.222615213,1.0,4.99375,147.108100179,162.733792468
2,468,true,442.130162854,37.755815298,7.125,233.988221173,0.1,0.7328125,146,253
0,469,true,121.009147044,124.76904915,0,87.427588785,1.0,4.2640625,121.009147044,124.76904915
1,469,true,147.108100179,162.733792468,0,217.222615213,1.0,5.009375,147.108100179,162.733792468
2,469,true,436.36677785,41.9449701418,7.125,233.988221173,0.1,0.734375,146,253
0,470,true,121.009147044,124.76904915,0,87.427588785,1.0,4.2796875,121.009147044,124.76904915
1,470,true,147.108100179,162.733792468,0,217.222615213,1.0,5.025,147.108100179,162.733792468
2,470,true,430.603392847,46.1341249857,7.125,233.988221173,0.1,0.7359375,146,253
0,471,true,121.009147044,124.76904915,0,87.427588785,1.0,4.2953125,121.009147044,124.76904915
1,471,true,147.108100179,162.733792468,0,217.222615213,1.0,5.040625,147.108100179,162.733792468
2,471,true,424.840007844,50.3232798295,7.125,233.988221173,0.1,0.7375,146,253
0,472,true,121.009147044,124.76904915,0,87.427588785,1.0,4.3109375,121.009147044,124.76904915
1,472,true,147.108100179,162.733792468,0,217.222615213,1.0,5.05625,147.108100179,162.733792468
2,472,true,419.076622841,54.5124346733,7.125,233.988221173,0.1,0.7390625,146,253
0,473,true,121.009147044,124.76904915,0,87.427588785,1.0,4.3265625,121.009147044,124.76904915
1,473,true,147.108100179,162.733792468,0,217.222615213,1.0,5.071875,147.108100179,162.733792468
2,473,true,413.313237838,58.7015895172,7.125,233.988221173,0.1,0.740625,146,253
0,474,true,121.009147044,124.76904915,0,87.427588785,1.0,4.3421875,121.009147044,124.76904915
1,474,true,147.108100179,162.733792468,0,217.222615213,1.0,5.0875,147.108100179,162.733792468
2,474,true,407.549852835,62.890744361,7.125,233.988221173,0.1,0.7421875,146,253
0,475,true,121.009147044,124.76904915,0,87.427588785,1.0,4.3578125,121.009147044,124.76904915
1,475,true,147.108100179,162.733792468,0,217.222615213,1.0,5.103125,147.108100179,162.733792468
2,475,true,401.786467832,67.0798992048,7.125,233.988221173,0.1,0.74375,146,253
0,476,true,121.009147044,124.76904915,0,87.427588785,1.0,4.3734375,121.009147044,124.76904915
1,476,true,147.108100179,162.733792468,0,217.222615213,1.0,5.11875,147.108100179,162.733792468
2,476,true,396.023082828,71.2690540487,7.125,233.988221173,0.1,0.7453125,146,253
0,477,true,121.009147044,124.76904915,0,87.427588785,1.0,4.3890625,121.009147044,124.76904915
1,477,true,147.108100179,162.733792468,0,217.222615213,1.0,5.134375,147.108100179,162.733792468
2,477,true,390.259697825,75.4582088925,7.125,233.988221173,0.1,0.746875,146,253
0,478,true,121.009147044,124.76904915,0,87.427588785,1.0,4.4046875,121.009147044,124.76904915
1,478,true,147.108100179,162.733792468,0,217.222615213,1.0,5.15,147.108100179,162.733792468
2,478,true,384.496312822,79.6473637363,7.125,233.988221173,0.1,0.7484375,146,253
0,479,true,121.009147044,124.76904915,0,87.427588785,1.0,4.4203125,121.009147044,124.76904915
1,479,true,147.108100179,162.733792468,0,217.222615213,1.0,5.165625,147.108100179,162.733792468
2,479,true,378.732927819,83.8365185802,7.125,233.988221173,0.1,0.75,146,253
