pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,377,true,478.572093053,198.031354376,7.125,178.163438166,0.1,0.56875,481.092214843,276.625433669
0,378,true,7.49999328159,10.2694388171,2.125,0.000138994366081,1.0,2.9765625,7.5,7.5
1,378,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.896875,286.685379565,143.908061564
2,378,true,478.869533482,205.150143191,7.125,177.607433678,0.1,0.5703125,481.818938413,275.739709489
0,379,true,7.49999843665,8.14443881709,2.125,0.000138994366107,1.0,2.9921875,7.5,7.5
1,379,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.9125,286.685379565,143.908061564
2,379,true,479.235787572,212.265723487,7.125,177.053464386,0.1,0.571875,482.361535209,272.992712985
0,380,true,7.50000359171,6.0194388171,2.125,0.000138994366107,1.0,3.0078125,7.5,7.5
1,380,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.928125,286.685379565,143.908061564
2,380,true,479.057388342,219.388489713,7.125,181.434749656,0.1,0.5734375,477.675226868,274.572657496
0,381,true,7.50000343895,8.1444388171,2.125,180.000004119,1.0,3.0234375,7.5,55.9839072133
1,381,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.94375,286.685379565,143.908061564
2,381,true,479.062754295,226.513487693,7.125,179.956849614,0.1,0.575,479.101067685,277.386616157
0,382,true,7.50000328619,10.2694388171,2.125,180.000004119,1.0,3.0390625,7.5,55.9839072133
1,382,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.959375,286.685379565,143.908061564
2,382,true,478.998648325,233.638199295,7.125,180.515515938,0.1,0.5765625,478.606539276,277.217040911
0,383,true,7.50000313344,12.3944388171,2.125,180.000004119,1.0,3.0546875,7.5,55.9839072133
1,383,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.975,286.685379565,143.908061564
2,383,true,478.82727244,240.761137966,7.125,181.378254313,0.1,0.578125,478.009543782,274.748598112
0,384,true,7.50000298068,14.5194388171,2.125,180.000004119,1.0,3.0703125,7.5,55.9839072133
1,384,true,286.685379565,143.908061564,0,52.9355061742,1.0,3.990625,286.685379565,143.908061564
2,384,true,479.337523052,247.867843906,7.125,175.893297739,0.1,0.5796875,481.171337664,273.408981711
0,385,true,7.50000282793,16.6444388171,2.125,180.000004119,1.0,3.0859375,7.5,55.9839072133
1,385,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.00625,286.685379565,143.908061564
2,385,true,479.262578877,254.992449745,7.125,180.602675661,0.1,0.58125,479.05831863,274.410553443
0,386,true,7.50000267517,18.7694388171,2.125,180.000004119,1.0,3.1015625,7.5,55.9839072133
1,386,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.021875,286.685379565,143.908061564
2,386,true,479.183494227,262.117010828,7.125,180.635973299,0.1,0.5828125,479.036069648,275.398164683
0,387,true,7.50000252241,20.8944388171,2.125,180.000004119,1.0,3.1171875,7.5,55.9839072133
1,387,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.0375,286.685379565,143.908061564
2,387,true,479.458428383,269.236704375,7.125,177.788564405,0.1,0.584375,479.748449032,276.747077678
0,388,true,7.50000236966,23.0194388171,2.125,180.000004119,1.0,3.1328125,7.5,55.9839072133
1,388,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.053125,286.685379565,143.908061564
2,388,true,472.33376517,269.305979909,7.125,269.442911128,0.1,0.5859375,7.36809839496,273.826999853
0,389,true,7.5000022169,25.1444388171,2.125,180.000004119,1.0,3.1484375,7.5,55.9839072133
1,389,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.06875,286.685379565,143.908061564
2,389,true,465.209708051,269.421890065,7.125,269.067865862,0.1,0.5875,7.05274723772,276.876216177
0,390,true,7.50000206415,27.2694388171,2.125,180.000004119,1.0,3.1640625,7.5,55.9839072133
1,390,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.084375,286.685379565,143.908061564
2,390,true,458.085499908,269.528113135,7.125,269.145774163,0.1,0.5890625,5.19487565282,276.280783978
0,391,true,7.50000191139,29.3944388171,2.125,180.000004119,1.0,3.1796875,7.5,55.9839072133
1,391,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.1,286.685379565,143.908061564
2,391,true,450.961105592,269.621014319,7.125,269.252912766,0.1,0.590625,4.48533209901,275.443000833
0,392,true,7.50000175863,31.5194388171,2.125,180.000004119,1.0,3.1953125,7.5,55.9839072133
1,392,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.115625,286.685379565,143.908061564
2,392,true,443.836919224,269.728687839,7.125,269.134109035,0.1,0.5921875,5.94533195189,276.346893249
0,393,true,7.50000160588,33.6444388171,2.125,180.000004119,1.0,3.2109375,7.5,55.9839072133
1,393,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.13125,286.685379565,143.908061564
2,393,true,436.712373311,269.809127476,7.125,269.353129878,0.1,0.59375,4.87300424589,274.684806929
0,394,true,7.50000145312,35.7694388171,2.125,180.000004119,1.0,3.2265625,7.5,55.9839072133
1,394,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.146875,286.685379565,143.908061564
2,394,true,429.587611251,269.867356245,7.125,269.531747389,0.1,0.5953125,5.69473671665,273.331719
0,395,true,7.50000130037,37.8944388171,2.125,180.000004119,1.0,3.2421875,7.5,55.9839072133
1,395,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.1625,286.685379565,143.908061564
2,395,true,422.463591451,269.985537827,7.125,269.049597701,0.1,0.596875,6.53565783162,276.885437385
0,396,true,7.50000114761,40.0194388171,2.125,180.000004119,1.0,3.2578125,7.5,55.9839072133
1,396,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.178125,286.685379565,143.908061564
2,396,true,415.339713729,270.111994194,7.125,268.983046098,0.1,0.5984375,3.6933410333,277.419152843
0,397,true,7.50000099485,42.1444388171,2.125,180.000004119,1.0,3.2734375,7.5,55.9839072133
1,397,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.19375,286.685379565,143.908061564
2,397,true,408.215138449,270.189789308,7.125,269.374397155,0.1,0.6,3.08819882449,274.61347707
0,398,true,7.5000008421,44.2694388171,2.125,180.000004119,1.0,3.2890625,7.5,55.9839072133
1,398,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.209375,286.685379565,143.908061564
2,398,true,401.091073787,270.30523488,7.125,269.071602317,0.1,0.6015625,2.57569398483,276.763182427
0,399,true,7.50000068934,46.3944388171,2.125,180.000004119,1.0,3.3046875,7.5,55.9839072133
1,399,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.225,286.685379565,143.908061564
2,399,true,393.967214218,270.432709773,7.125,268.974854306,0.1,0.603125,2.6901563497,277.434251648
0,400,true,7.50000053659,48.5194388171,2.125,180.000004119,1.0,3.3203125,7.5,55.9839072133
1,400,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.240625,286.685379565,143.908061564
2,400,true,386.842640616,270.510658369,7.125,269.373162853,0.1,0.6046875,2.89539461627,274.711351702
0,401,true,7.50000038383,50.6444388171,2.125,180.000004119,1.0,3.3359375,7.5,55.9839072133
1,401,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.25625,286.685379565,143.908061564
2,401,true,379.718063357,270.588272098,7.125,269.37585585,0.1,0.60625,5.5055676021,274.66486868
0,402,true,7.50000023107,52.7694388171,2.125,180.000004119,1.0,3.3515625,7.5,55.9839072133
1,402,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.271875,286.685379565,143.908061564
2,402,true,372.593773053,270.688833831,7.125,269.191304674,0.1,0.6078125,7.29708090232,275.845118443
0,403,true,7.50000007832,54.8944388171,2.125,180.000004119,1.0,3.3671875,7.5,55.9839072133
1,403,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.2875,286.685379565,143.908061564
2,403,true,365.468973232,270.742242646,7.125,269.570508306,0.1,0.609375,7.12622822517,273.428446002
0,404,true,7.49999992556,57.0194388171,2.125,180.000004119,1.0,3.3828125,7.5,55.9839072133
1,404,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.303125,286.685379565,143.908061564
2,404,true,358.344343306,270.814861017,7.125,269.416028317,0.1,0.6109375,3.72703412481,274.429326861
0,405,true,7.49999992875,54.8944388171,2.125,8.61290914145e-08,1.0,3.3984375,7.5,7.5
1,405,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.31875,286.685379565,143.908061564
2,405,true,351.219693428,270.885494692,7.125,269.431989089,0.1,0.6125,3.44027927264,274.333374713
0,406,true,7.49999993195,52.7694388171,2.125,8.61291041367e-08,1.0,3.4140625,7.5,7.5
1,406,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.334375,286.685379565,143.908061564
2,406,true,344.095453702,270.989577905,7.125,269.162983727,0.1,0.6140625,3.76635109028,275.961693927
0,407,true,7.49999993514,50.6444388171,2.125,8.61291041367e-08,1.0,3.4296875,7.5,7.5
1,407,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.35,286.685379565,143.908061564
2,407,true,336.970553653,271.027317733,7.125,269.696513263,0.1,0.615625,3.36309193448,272.794400537
0,408,true,7.49999993834,48.5194388171,2.125,8.61291041367e-08,1.0,3.4453125,7.5,7.5
1,408,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.365625,286.685379565,143.908061564
2,408,true,329.846681491,271.154086908,7.125,268.980530251,0.1,0.6171875,2.82497992416,276.973432106
0,409,true,7.49999994153,46.3944388171,2.125,8.61291041367e-08,1.0,3.4609375,7.5,7.5
1,409,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.38125,286.685379565,143.908061564
2,409,true,322.721839855,271.20159119,7.125,269.61799087,0.1,0.61875,4.3725132049,273.324158547
0,410,true,7.49999994473,44.2694388171,2.125,8.61291041367e-08,1.0,3.4765625,7.5,7.5
1,410,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.396875,286.685379565,143.908061564
2,410,true,315.59716007,271.269140895,7.125,269.456790036,0.1,0.6203125,6.45496901754,274.20014474
0,411,true,7.49999994792,42.1444388171,2.125,8.61291041367e-08,1.0,3.4921875,7.5,7.5
1,411,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.4125,286.685379565,143.908061564
2,411,true,308.473497842,271.407204144,7.125,268.889693114,0.1,0.621875,4.01629652678,277.307869967
0,412,true,7.49999995112,40.0194388171,2.125,8.61291041367e-08,1.0,3.5078125,7.5,7.5
1,412,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.428125,286.685379565,143.908061564
2,412,true,301.348910393,271.483876708,7.125,269.383424682,0.1,0.6234375,6.16844450293,274.660515841
0,413,true,7.49999995431,37.8944388171,2.125,8.61291041367e-08,1.0,3.5234375,7.5,7.5
1,413,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.44375,286.685379565,143.908061564
2,413,true,294.224582191,271.581716765,7.125,269.213193193,0.1,0.625,7.41989678692,275.520472227
0,414,true,7.4999999575,35.7694388171,2.125,8.61291041367e-08,1.0,3.5390625,7.5,7.5
1,414,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.459375,286.685379565,143.908061564
2,414,true,287.101061336,271.726891219,7.125,268.832496959,0.1,0.6265625,5.824312532,277.459196821
0,415,true,7.4999999607,33.6444388171,2.125,8.61291041367e-08,1.0,3.5546875,7.5,7.5
1,415,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.475,286.685379565,143.908061564
2,415,true,279.976834759,271.831870651,7.125,269.155775993,0.1,0.628125,6.57107462214,275.860656253
0,416,true,7.49999996389,31.5194388171,2.125,8.61291041367e-08,1.0,3.5703125,7.5,7.5
1,416,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.490625,286.685379565,143.908061564
2,416,true,272.852607942,271.936833801,7.125,269.155906943,0.1,0.6296875,6.22446163341,275.86513799
0,417,true,7.49999996709,29.3944388171,2.125,8.61291041367e-08,1.0,3.5859375,7.5,7.5
1,417,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.50625,286.685379565,143.908061564
2,417,true,265.728995145,272.077424389,7.125,268.869365596,0.1,0.63125,5.25413171589,277.218118467
0,418,true,7.49999997028,27.2694388171,2.125,8.61291041367e-08,1.0,3.6015625,7.5,7.5
1,418,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.521875,286.685379565,143.908061564
2,418,true,258.604826416,272.186258756,7.125,269.124772991,0.1,0.6328125,3.60628268306,276.081815733
0,419,true,7.49999997348,25.1444388171,2.125,8.61291041367e-08,1.0,3.6171875,7.5,7.5
1,419,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.5375,286.685379565,143.908061564
2,419,true,251.479929178,272.224525575,7.125,269.692275406,0.1,0.634375,3.86020170219,273.554456217
0,420,true,7.49999997667,23.0194388171,2.125,8.61291168589e-08,1.0,3.6328125,7.5,7.5
1,420,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.553125,286.685379565,143.908061564
2,420,true,244.355084652,272.271594505,7.125,269.621491837,0.1,0.6359375,2.71354804712,273.867953354
0,421,true,7.49999997986,20.8944388171,2.125,8.61291168589e-08,1.0,3.6484375,7.5,7.5
1,421,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.56875,286.685379565,143.908061564
2,421,true,237.230261892,272.321850304,7.125,269.595863993,0.1,0.6375,7.34988600686,273.943339332
0,422,true,7.49999998306,18.7694388171,2.125,8.61291168589e-08,1.0,3.6640625,7.5,7.5
1,422,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.584375,286.685379565,143.908061564
2,422,true,230.106057381,272.428316659,7.125,269.143817564,0.1,0.6390625,5.52305074591,275.784555824
0,423,true,7.49999998625,16.6444388171,2.125,8.61291168589e-08,1.0,3.6796875,7.5,7.5
1,423,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.6,286.685379565,143.908061564
2,423,true,222.981446209,272.502752104,7.125,269.401415514,0.1,0.640625,2.97101149183,274.801344174
0,424,true,7.49999998945,14.5194388171,2.125,8.61291168589e-08,1.0,3.6953125,7.5,7.5
1,424,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.615625,286.685379565,143.908061564
2,424,true,215.856459859,272.516699088,7.125,269.887845081,0.1,0.6421875,7.13421030917,272.925267696
0,425,true,7.49999999264,12.3944388171,2.125,8.61291168589e-08,1.0,3.7109375,7.5,7.5
1,425,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.63125,286.685379565,143.908061564
2,425,true,208.732392488,272.6319774,7.125,269.072947514,0.1,0.64375,4.70950216144,275.933379989
0,426,true,7.49999999584,10.2694388171,2.125,8.61290600155e-08,1.0,3.7265625,7.5,7.5
1,426,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.646875,286.685379565,143.908061564
2,426,true,201.608556005,272.760735974,7.125,268.964529903,0.1,0.6453125,6.97845431906,276.278544718
0,427,true,7.49999999903,8.1444388171,2.125,8.61290981822e-08,1.0,3.7421875,7.5,7.5
1,427,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.6625,286.685379565,143.908061564
2,427,true,194.484313653,272.864639302,7.125,269.164430428,0.1,0.646875,3.16227729361,275.654970585
0,428,true,7.50000000223,6.0194388171,2.125,8.61290981822e-08,1.0,3.7578125,7.5,7.5
1,428,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.678125,286.685379565,143.908061564
2,428,true,187.35931387,272.866398405,7.125,269.98585415,0.1,0.6484375,2.56638503058,272.912022238
0,429,true,7.50000000213,8.1444388171,2.125,180.000000003,1.0,3.7734375,7.5,55.9839072133
1,429,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.69375,286.685379565,143.908061564
2,429,true,180.234314302,272.868879273,7.125,269.980050067,0.1,0.65,5.57364869291,272.929694726
0,430,true,7.50000000204,10.2694388171,2.125,180.000000003,1.0,3.7890625,7.5,55.9839072133
1,430,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.709375,286.685379565,143.908061564
2,430,true,173.111145383,273.030401888,7.125,268.701002523,0.1,0.6515625,6.18064168035,276.815662613
0,431,true,7.50000000194,12.3944388171,2.125,180.000000003,1.0,3.8046875,7.5,55.9839072133
1,431,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.725,286.685379565,143.908061564
2,431,true,165.987019286,273.141991979,7.125,269.102610155,0.1,0.653125,6.61464415533,275.63835119
0,432,true,7.50000000185,14.5194388171,2.125,180.000000003,1.0,3.8203125,7.5,55.9839072133
1,432,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.740625,286.685379565,143.908061564
2,432,true,158.862402426,273.215881099,7.125,269.405809038,0.1,0.6546875,5.7599304479,274.803700785
0,433,true,7.50000000175,16.6444388171,2.125,180.000000003,1.0,3.8359375,7.5,55.9839072133
1,433,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.75625,286.685379565,143.908061564
2,433,true,151.738438203,273.337366718,7.125,269.023024483,0.1,0.65625,3.48588332127,275.865531213
0,434,true,7.50000000166,18.7694388171,2.125,180.000000003,1.0,3.8515625,7.5,55.9839072133
1,434,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.771875,286.685379565,143.908061564
2,434,true,144.61594376,273.526305602,7.125,268.480467402,0.1,0.6578125,2.66582597005,277.291825821
0,435,true,7.50000000156,20.8944388171,2.125,180.000000003,1.0,3.8671875,7.5,55.9839072133
1,435,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.7875,286.685379565,143.908061564
2,435,true,137.492224221,273.661379418,7.125,268.913737092,0.1,0.659375,4.74423563284,276.1784321
0,436,true,7.50000000147,23.0194388171,2.125,180.000000003,1.0,3.8828125,7.5,55.9839072133
1,436,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.803125,286.685379565,143.908061564
2,436,true,130.369991749,273.85994832,7.125,268.402998829,0.1,0.6609375,2.59215189598,277.422413535
0,437,true,7.50000000137,25.1444388171,2.125,180.000000003,1.0,3.8984375,7.5,55.9839072133
1,437,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.81875,286.685379565,143.908061564
2,437,true,123.245003098,273.84723119,7.125,270.102265026,0.1,0.6625,3.22231221359,273.633007092
0,438,true,7.50000000128,27.2694388171,2.125,180.000000003,1.0,3.9140625,7.5,55.9839072133
1,438,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.834375,286.685379565,143.908061564
2,438,true,116.120445273,273.926608782,7.125,269.36167086,0.1,0.6640625,5.86819594467,275.154973873
0,439,true,7.50000000118,29.3944388171,2.125,180.000000003,1.0,3.9296875,7.5,55.9839072133
1,439,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.85,286.685379565,143.908061564
2,439,true,108.995948095,274.01125486,7.125,269.319301461,0.1,0.665625,5.07694442051,275.245915473
0,440,true,7.50000000109,31.5194388171,2.125,180.000000003,1.0,3.9453125,7.5,55.9839072133
1,440,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.865625,286.685379565,143.908061564
2,440,true,101.870954073,274.02048474,7.125,269.925777778,0.1,0.6671875,6.67086616101,274.143809111
0,441,true,7.500000001,33.6444388171,2.125,180.000000003,1.0,3.9609375,7.5,55.9839072133
1,441,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.88125,286.685379565,143.908061564
2,441,true,94.7460011558,273.994582546,7.125,270.208293287,0.1,0.66875,6.62936386385,273.674241589
0,442,true,7.5000000009,35.7694388171,2.125,180.000000003,1.0,3.9765625,7.5,55.9839072133
1,442,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.896875,286.685379565,143.908061564
2,442,true,87.6217884762,274.100500893,7.125,269.148224872,0.1,0.6703125,3.72340237133,275.347849723
0,443,true,7.50000000081,37.8944388171,2.125,180.000000003,1.0,3.9921875,7.5,55.9839072133
1,443,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.9125,286.685379565,143.908061564
2,443,true,80.5011156745,274.348782688,7.125,268.00303445,0.1,0.671875,3.91392844346,277.019205116
0,444,true,7.50000000071,40.0194388171,2.125,180.000000003,1.0,4.0078125,7.5,55.9839072133
1,444,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.928125,286.685379565,143.908061564
2,444,true,73.3781390166,274.518572358,7.125,268.63450492,0.1,0.6734375,5.39270596113,276.139134206
0,445,true,7.50000000062,42.1444388171,2.125,180.000000003,1.0,4.0234375,7.5,55.9839072133
1,445,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.94375,286.685379565,143.908061564
2,445,true,66.2564519186,274.735823085,7.125,268.252704653,0.1,0.675,5.0433720622,276.603159561
0,446,true,7.50000000052,44.2694388171,2.125,180.000000003,1.0,4.0390625,7.5,55.9839072133
1,446,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.959375,286.685379565,143.908061564
2,446,true,59.1324467946,274.85488606,7.125,269.042508979,0.1,0.6765625,4.54992617789,275.767119727
0,447,true,7.50000000043,46.3944388171,2.125,180.000000003,1.0,4.0546875,7.5,55.9839072133
1,447,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.975,286.685379565,143.908061564
2,447,true,52.0084550083,274.735027691,7.125,270.963888092,0.1,0.678125,6.73004875386,273.973236252
0,448,true,7.50000000033,48.5194388171,2.125,180.000000003,1.0,4.0703125,7.5,55.9839072133
1,448,true,286.685379565,143.908061564,0,52.9355061742,1.0,4.990625,286.685379565,143.908061564
2,448,true,44.895461581,275.148488092,7.125,266.673283982,0.1,0.6796875,6.7858108453,277.363706149
0,449,true,7.50000000024,50.6444388171,2.125,180.000000003,1.0,4.0859375,7.5,55.9839072133
1,449,true,286.685379565,143.908061564,0,52.9355061742,1.0,5.00625,286.685379565,143.908061564
2,449,true,37.7795628178,274.788474492,7.125,272.896287322,0.1,0.68125,5.98971669497,273.180135572
0,450,true,7.50000000014,52.7694388171,2.125,180.000000003,1.0,4.1015625,7.5,55.9839072133
1,450,true,286.685379565,143.908061564,0,52.9355061742,1.0,5.021875,286.685379565,143.908061564
2,450,true,30.654964269,274.712840381,7.125,270.608224105,0.1,0.6828125,5.93705171682,274.450437197
0,451,true,7.50000000005,54.8944388171,2.125,180.000000003,1.0,4.1171875,7.5,55.9839072133
1,451,true,286.685379565,143.908061564,0,52.9355061742,1.0,5.0375,286.685379565,143.908061564
2,451,true,23.5333886463,274.933715121,7.125,268.223548319,0.1,0.684375,3.20575173198,275.564174132
0,452,true,7.49999999995,57.0194388171,2.125,180.000000003,1.0,4.1328125,7.5,55.9839072133
1,452,true,286.685379565,143.908061564,0,52.9355061742,1.0,5.053125,286.685379565,143.908061564
2,452,true,16.4413961204,275.618745786,7.125,264.482794709,0.1,0.6859375,4.37972324389,276.783808462
0,453,true,7.49999999986,59.1444388171,2.125,180.000000003,1.0,4.1484375,7.5,55.9839072133
1,453,true,286.685379565,143.908061564,0,52.9355061742,1.0,5.06875,286.685379565,143.908061564
2,453,true,9.31658760589,275.566509477,7.125,270.420062714,0.1,0.6875,3.95649449934,275.527211371
0,454,true,7.49999999995,57.0194388171,2.125,2.55224108514e-09,1.0,4.1640625,7.5,55.9839072133
1,454,true,286.685379565,143.908061564,0,52.9355061742,1.0,5.084375,286.685379565,143.908061564
2,454,true,9.2474730042,268.441844701,7.125,359.444205321,0.1,0.6890625,6.70241125756,6.08466783916
0,455,true,7.50000000005,54.8944388171,2.125,2.55224108514e-09,1.0,4.1796875,7.5,55.9839072133
1,455,true,286.685379565,143.908061564,0,52.9355061742,1.0,5.1,286.685379565,143.908061564
2,455,true,9.19669844913,261.31702562,7.125,359.591692304,0.1,0.690625,7.36711678888,4.58531611098
0,456,true,7.50000000005,52.7694388171,2.125,360.0,1.0,4.1953125,7.5,7.5
1,456,true,286.685379565,143.908061564,0,52.9355061742,1.0,5.115625,286.685379565,143.908061564
2,456,true,9.02862551603,254.194008247,7.125,358.648313961,0.1,0.6921875,3.17165180924,5.9724493332
0,457,true,7.50000000004,50.6444388171,2.125,360.0,1.0,4.2109375,7.5,7.5
1,457,true,286.685379565,143.908061564,0,52.9355061742,1.0,5.13125,286.685379565,143.908061564
2,457,true,8.96608834142,247.069282701,7.125,359.497100046,0.1,0.69375,6.82947282196,3.64928063807
0,458,true,7.50000000004,48.5194388171,2.125,360.0,1.0,4.2265625,7.5,7.5
1,458,true,286.685379565,143.908061564,0,52.9355061742,1.0,5.146875,286.685379565,143.908061564
2,458,true,8.83381409171,239.94551063,7.125,358.936253803,0.1,0.6953125,4.51641870121,7.42753551288
0,459,true,7.50000000004,46.3944388171,2.125,360.0,1.0,4.2421875,7.5,7.5
1,459,true,286.685379565,143.908061564,0,52.9355061742,1.0,5.1625,286.685379565,143.908061564
2,459,true,8.72017688673,232.821416892,7.125,359.086146203,0.1,0.696875,5.06397696354,3.60853734979
0,460,true,7.50000000004,44.2694388171,2.125,360.0,1.0,4.2578125,7.5,7.5
1,460,true,286.685379565,143.908061564,0,52.9355061742,1.0,5.178125,286.685379565,143.908061564
2,460,true,8.54333797082,225.698611757,7.125,358.577801534,0.1,0.6984375,3.07107713395,5.28418887601
0,461,true,7.50000000004,42.1444388171,2.125,360.0,1.0,4.2734375,7.5,7.5
1,461,true,286.685379565,143.908061564,0,52.9355061742,1.0,5.19375,286.685379565,143.908061564
2,461,true,8.37786385704,218.575533538,7.125,358.669218127,0.1,0.7,3.39440537778,4.05518507461
0,462,true,7.50000000003,40.0194388171,2.125,360.0,1.0,4.2890625,7.5,7.5
1,462,true,286.685379565,143.908061564,0,52.9355061742,1.0,5.209375,286.685379565,143.908061564
2,462,true,8.19250501263,211.452945026,7.125,358.509266273,0.1,0.7015625,2.7885007533,3.7989818465
0,463,true,7.50000000003,37.8944388171,2.125,360.0,1.0,4.3046875,7.5,7.5
1,463,true,286.685379565,143.908061564,0,52.9355061742,1.0,5.225,286.685379565,143.908061564
2,463,true,8.02581544145,204.329895147,7.125,358.659441354,0.1,0.703125,3.33633670093,3.93708867727
0,464,true,7.50000000003,35.7694388171,2.125,360.0,1.0,4.3203125,7.5,7.5
1,464,true,286.685379565,143.908061564,0,52.9355061742,1.0,5.240625,286.685379565,143.908061564
2,464,true,7.89998960638,197.206006261,7.125,358.988117322,0.1,0.7046875,4.48037261668,3.5973451137
0,465,true,7.50000000003,33.6444388171,2.125,360.0,1.0,4.3359375,7.5,7.5
1,465,true,286.685379565,143.908061564,0,52.9355061742,1.0,5.25625,286.685379565,143.908061564
2,465,true,7.82198024095,190.081433324,7.125,359.372674147,0.1,0.70625,5.77970072371,3.56063162146
0,466,true,7.50000000002,31.5194388171,2.125,360.0,1.0,4.3515625,7.5,7.5
1,466,true,286.685379565,143.908061564,0,52.9355061742,1.0,5.271875,286.685379565,143.908061564
2,466,true,7.73246962367,182.956995602,7.125,359.28018028,0.1,0.7078125,5.48452909963,4.03618428767
0,467,true,7.50000000002,29.3944388171,2.125,360.0,1.0,4.3671875,7.5,7.5
1,467,true,286.685379565,143.908061564,0,52.9355061742,0.1,5.2734375,286.685379565,143.908061564
2,467,true,7.65334605469,175.832434952,7.125,359.36371372,0.1,0.709375,5.77618945935,6.80674277653
0,468,true,7.50000000002,27.2694388171,2.125,360.0,1.0,4.3828125,7.5,7.5
1,468,true,279.880860181,141.795210185,7.125,287.249938171,0.1,5.275,39,67
2,468,true,7.64433724298,168.707440647,7.125,359.927555505,0.1,0.7109375,7.43637042425,4.22821225424
0,469,true,7.50000000002,25.1444388171,2.125,360.0,1.0,4.3984375,7.5,7.5
1,469,true,273.076340797,139.682358806,7.125,287.249938171,0.1,5.2765625,39,67
2,469,true,7.49515334396,161.584002631,7.125,358.800248076,0.1,0.7125,4.19721347894,4.10943357419
0,470,true,7.50000000002,23.0194388171,2.125,360.0,0.1,4.4,7.5,7.5
1,470,true,266.271821412,137.569507428,7.125,287.249938171,0.1,5.278125,39,67
2,470,true,7.37411459662,154.460030802,7.125,359.026618528,0.1,0.7140625,4.792678942,2.52459454353
0,471,true,7.43462337927,30.1441388738,7.125,180.525734317,0.1,4.4015625,5.1845115597,275.359808104
