pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,425,true,405.450426681,144.269388322,7.125,128.510676261,0.1,1.959375,478,202
1,425,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.2375,378.851529569,74.0433444381
2,425,true,71.5320421062,224.514614137,7.125,238.333987014,0.1,0.665625,14,260
0,426,true,411.025683225,148.705844055,7.125,128.510676261,0.1,1.9609375,478,202
1,426,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.253125,378.851529569,74.0433444381
2,426,true,65.4677931411,228.255003086,7.125,238.333987014,0.1,0.6671875,14,260
0,427,true,416.600939768,153.142299789,7.125,128.510676261,0.1,1.9625,478,202
1,427,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.26875,378.851529569,74.0433444381
2,427,true,59.4035441759,231.995392034,7.125,238.333987014,0.1,0.66875,14,260
0,428,true,422.176196311,157.578755522,7.125,128.510676261,0.1,1.9640625,478,202
1,428,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.284375,378.851529569,74.0433444381
2,428,true,53.3392952108,235.735780983,7.125,238.333987014,0.1,0.6703125,14,260
0,429,true,427.751452855,162.015211256,7.125,128.510676261,0.1,1.965625,478,202
1,429,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.3,378.851529569,74.0433444381
2,429,true,47.2750462456,239.476169932,7.125,238.333987014,0.1,0.671875,14,260
0,430,true,433.326709398,166.451666989,7.125,128.510676261,0.1,1.9671875,478,202
1,430,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.315625,378.851529569,74.0433444381
2,430,true,54.3054862174,238.319217555,7.125,80.6549747285,0.1,0.6734375,433,176
0,431,true,438.901965942,170.888122723,7.125,128.510676261,0.1,1.96875,478,202
1,431,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.33125,378.851529569,74.0433444381
2,431,true,61.3359261891,237.162265177,7.125,80.6549747285,0.1,0.675,433,176
0,432,true,444.477222485,175.324578456,7.125,128.510676261,0.1,1.9703125,478,202
1,432,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.346875,378.851529569,74.0433444381
2,432,true,68.3663661608,236.005312799,7.125,80.6549747285,0.1,0.6765625,433,176
0,433,true,437.621022208,173.385985472,7.125,285.78826861,0.1,1.971875,26,57
1,433,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.3625,378.851529569,74.0433444381
2,433,true,75.3968061325,234.848360422,7.125,80.6549747285,0.1,0.678125,433,176
0,434,true,430.764821931,171.447392488,7.125,285.78826861,0.1,1.9734375,26,57
1,434,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.378125,378.851529569,74.0433444381
2,434,true,82.4272461042,233.691408044,7.125,80.6549747285,0.1,0.6796875,433,176
0,435,true,423.908621653,169.508799503,7.125,285.78826861,0.1,1.975,26,57
1,435,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.39375,378.851529569,74.0433444381
2,435,true,89.457686076,232.534455667,7.125,80.6549747285,0.1,0.68125,433,176
0,436,true,417.052421376,167.570206519,7.125,285.78826861,0.1,1.9765625,26,57
1,436,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.409375,378.851529569,74.0433444381
2,436,true,96.4881260477,231.377503289,7.125,80.6549747285,0.1,0.6828125,433,176
0,437,true,410.196221099,165.631613535,7.125,285.78826861,0.1,1.978125,26,57
1,437,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.425,378.851529569,74.0433444381
2,437,true,103.518566019,230.220550911,7.125,80.6549747285,0.1,0.684375,433,176
0,438,true,403.340020822,163.69302055,7.125,285.78826861,0.1,1.9796875,26,57
1,438,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.440625,378.851529569,74.0433444381
2,438,true,110.549005991,229.063598534,7.125,80.6549747285,0.1,0.6859375,433,176
0,439,true,396.483820545,161.754427566,7.125,285.78826861,0.1,1.98125,26,57
1,439,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.45625,378.851529569,74.0433444381
2,439,true,117.579445963,227.906646156,7.125,80.6549747285,0.1,0.6875,433,176
0,440,true,389.627620267,159.815834582,7.125,285.78826861,0.1,1.9828125,26,57
1,440,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.471875,378.851529569,74.0433444381
2,440,true,124.609885935,226.749693779,7.125,80.6549747285,0.1,0.6890625,433,176
0,441,true,382.77141999,157.877241597,7.125,285.78826861,0.1,1.984375,26,57
1,441,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.4875,378.851529569,74.0433444381
2,441,true,131.640325906,225.592741401,7.125,80.6549747285,0.1,0.690625,433,176
0,442,true,375.915219713,155.938648613,7.125,285.78826861,0.1,1.9859375,26,57
1,442,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.503125,378.851529569,74.0433444381
2,442,true,138.670765878,224.435789023,7.125,80.6549747285,0.1,0.6921875,433,176
0,443,true,369.059019436,154.000055629,7.125,285.78826861,0.1,1.9875,26,57
1,443,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.51875,378.851529569,74.0433444381
2,443,true,145.70120585,223.278836646,7.125,80.6549747285,0.1,0.69375,433,176
0,444,true,362.202819159,152.061462644,7.125,285.78826861,0.1,1.9890625,26,57
1,444,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.534375,378.851529569,74.0433444381
2,444,true,152.731645821,222.121884268,7.125,80.6549747285,0.1,0.6953125,433,176
0,445,true,355.346618881,150.12286966,7.125,285.78826861,0.1,1.990625,26,57
1,445,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.55,378.851529569,74.0433444381
2,445,true,159.762085793,220.964931891,7.125,80.6549747285,0.1,0.696875,433,176
0,446,true,348.490418604,148.184276676,7.125,285.78826861,0.1,1.9921875,26,57
1,446,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.565625,378.851529569,74.0433444381
2,446,true,166.792525765,219.807979513,7.125,80.6549747285,0.1,0.6984375,433,176
0,447,true,341.634218327,146.245683691,7.125,285.78826861,0.1,1.99375,26,57
1,447,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.58125,378.851529569,74.0433444381
2,447,true,173.822965737,218.651027135,7.125,80.6549747285,0.1,0.7,433,176
0,448,true,334.77801805,144.307090707,7.125,285.78826861,0.1,1.9953125,26,57
1,448,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.596875,378.851529569,74.0433444381
2,448,true,180.853405708,217.494074758,7.125,80.6549747285,0.1,0.7015625,433,176
0,449,true,327.921817773,142.368497723,7.125,285.78826861,0.1,1.996875,26,57
1,449,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.6125,378.851529569,74.0433444381
2,449,true,187.88384568,216.33712238,7.125,80.6549747285,0.1,0.703125,433,176
0,450,true,321.065617495,140.429904738,7.125,285.78826861,0.1,1.9984375,26,57
1,450,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.628125,378.851529569,74.0433444381
2,450,true,194.914285652,215.180170003,7.125,80.6549747285,0.1,0.7046875,433,176
0,451,true,314.209417218,138.491311754,7.125,285.78826861,0.1,2.0,26,57
1,451,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.64375,378.851529569,74.0433444381
2,451,true,201.944725624,214.023217625,7.125,80.6549747285,0.1,0.70625,433,176
0,452,true,307.353216941,136.55271877,7.125,285.78826861,0.1,2.0015625,26,57
1,452,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.659375,378.851529569,74.0433444381
2,452,true,208.975165595,212.866265248,7.125,80.6549747285,0.1,0.7078125,433,176
0,453,true,300.497016664,134.614125785,7.125,285.78826861,0.1,2.003125,26,57
1,453,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.675,378.851529569,74.0433444381
2,453,true,216.005605567,211.70931287,7.125,80.6549747285,0.1,0.709375,433,176
0,454,true,293.640816387,132.675532801,7.125,285.78826861,0.1,2.0046875,26,57
1,454,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.690625,378.851529569,74.0433444381
2,454,true,223.036045539,210.552360492,7.125,80.6549747285,0.1,0.7109375,433,176
0,455,true,286.784616109,130.736939817,7.125,285.78826861,0.1,2.00625,26,57
1,455,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.70625,378.851529569,74.0433444381
2,455,true,230.06648551,209.395408115,7.125,80.6549747285,0.1,0.7125,433,176
0,456,true,279.928415832,128.798346832,7.125,285.78826861,0.1,2.0078125,26,57
1,456,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.721875,378.851529569,74.0433444381
2,456,true,237.096925482,208.238455737,7.125,80.6549747285,0.1,0.7140625,433,176
0,457,true,273.072215555,126.859753848,7.125,285.78826861,0.1,2.009375,26,57
1,457,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.7375,378.851529569,74.0433444381
2,457,true,244.127365454,207.08150336,7.125,80.6549747285,0.1,0.715625,433,176
0,458,true,266.216015278,124.921160864,7.125,285.78826861,0.1,2.0109375,26,57
1,458,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.753125,378.851529569,74.0433444381
2,458,true,251.157805426,205.924550982,7.125,80.6549747285,0.1,0.7171875,433,176
0,459,true,259.359815001,122.982567879,7.125,285.78826861,0.1,2.0125,26,57
1,459,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.76875,378.851529569,74.0433444381
2,459,true,258.188245397,204.767598604,7.125,80.6549747285,0.1,0.71875,433,176
0,460,true,252.503614723,121.043974895,7.125,285.78826861,0.1,2.0140625,26,57
1,460,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.784375,378.851529569,74.0433444381
2,460,true,265.218685369,203.610646227,7.125,80.6549747285,0.1,0.7203125,433,176
0,461,true,245.647414446,119.105381911,7.125,285.78826861,0.1,2.015625,26,57
1,461,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.8,378.851529569,74.0433444381
2,461,true,272.249125341,202.453693849,7.125,80.6549747285,0.1,0.721875,433,176
0,462,true,238.791214169,117.166788926,7.125,285.78826861,0.1,2.0171875,26,57
1,462,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.815625,378.851529569,74.0433444381
2,462,true,279.279565312,201.296741472,7.125,80.6549747285,0.1,0.7234375,433,176
0,463,true,231.935013892,115.228195942,7.125,285.78826861,0.1,2.01875,26,57
1,463,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.83125,378.851529569,74.0433444381
2,463,true,286.310005284,200.139789094,7.125,80.6549747285,0.1,0.725,433,176
0,464,true,225.078813615,113.289602958,7.125,285.78826861,0.1,2.0203125,26,57
1,464,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.846875,378.851529569,74.0433444381
2,464,true,293.340445256,198.982836716,7.125,80.6549747285,0.1,0.7265625,433,176
0,465,true,218.222613337,111.351009973,7.125,285.78826861,0.1,2.021875,26,57
1,465,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.8625,378.851529569,74.0433444381
2,465,true,300.370885228,197.825884339,7.125,80.6549747285,0.1,0.728125,433,176
0,466,true,211.36641306,109.412416989,7.125,285.78826861,0.1,2.0234375,26,57
1,466,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.878125,378.851529569,74.0433444381
2,466,true,307.401325199,196.668931961,7.125,80.6549747285,0.1,0.7296875,433,176
0,467,true,204.510212783,107.473824005,7.125,285.78826861,0.1,2.025,26,57
1,467,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.89375,378.851529569,74.0433444381
2,467,true,314.431765171,195.511979584,7.125,80.6549747285,0.1,0.73125,433,176
0,468,true,197.654012506,105.53523102,7.125,285.78826861,0.1,2.0265625,26,57
1,468,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.909375,378.851529569,74.0433444381
2,468,true,321.462205143,194.355027206,7.125,80.6549747285,0.1,0.7328125,433,176
0,469,true,190.797812228,103.596638036,7.125,285.78826861,0.1,2.028125,26,57
1,469,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.925,378.851529569,74.0433444381
2,469,true,328.492645115,193.198074828,7.125,80.6549747285,0.1,0.734375,433,176
0,470,true,183.941611951,101.658045052,7.125,285.78826861,0.1,2.0296875,26,57
1,470,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.940625,378.851529569,74.0433444381
2,470,true,335.523085086,192.041122451,7.125,80.6549747285,0.1,0.7359375,433,176
0,471,true,177.085411674,99.7194520674,7.125,285.78826861,0.1,2.03125,26,57
1,471,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.95625,378.851529569,74.0433444381
2,471,true,342.553525058,190.884170073,7.125,80.6549747285,0.1,0.7375,433,176
0,472,true,170.229211397,97.780859083,7.125,285.78826861,0.1,2.0328125,26,57
1,472,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.971875,378.851529569,74.0433444381
2,472,true,349.58396503,189.727217696,7.125,80.6549747285,0.1,0.7390625,433,176
0,473,true,163.37301112,95.8422660987,7.125,285.78826861,0.1,2.034375,26,57
1,473,true,378.851529569,74.0433444381,0,231.539478764,1.0,4.9875,378.851529569,74.0433444381
2,473,true,356.614405001,188.570265318,7.125,80.6549747285,0.1,0.740625,433,176
0,474,true,156.516810842,93.9036731144,7.125,285.78826861,0.1,2.0359375,26,57
1,474,true,378.851529569,74.0433444381,0,231.539478764,1.0,5.003125,378.851529569,74.0433444381
2,474,true,363.644844973,187.41331294,7.125,80.6549747285,0.1,0.7421875,433,176
0,475,true,149.660610565,91.96508013,7.125,285.78826861,0.1,2.0375,26,57
1,475,true,378.851529569,74.0433444381,0,231.539478764,1.0,5.01875,378.851529569,74.0433444381
2,475,true,370.675284945,186.256360563,7.125,80.6549747285,0.1,0.74375,433,176
0,476,true,142.804410288,90.0264871457,7.125,285.78826861,0.1,2.0390625,26,57
1,476,true,378.851529569,74.0433444381,0,231.539478764,1.0,5.034375,378.851529569,74.0433444381
2,476,true,377.705724917,185.099408185,7.125,80.6549747285,0.1,0.7453125,433,176
0,477,true,135.948210011,88.0878941614,7.125,285.78826861,0.1,2.040625,26,57
1,477,true,378.851529569,74.0433444381,0,231.539478764,1.0,5.05,378.851529569,74.0433444381
2,477,true,384.736164888,183.942455808,7.125,80.6549747285,0.1,0.746875,433,176
0,478,true,129.092009734,86.149301177,7.125,285.78826861,0.1,2.0421875,26,57
1,478,true,378.851529569,74.0433444381,0,231.539478764,1.0,5.065625,378.851529569,74.0433444381
2,478,true,391.76660486,182.78550343,7.125,80.6549747285,0.1,0.7484375,433,176
0,479,true,122.235809456,84.2107081927,7.125,285.78826861,0.1,2.04375,26,57
1,479,true,378.851529569,74.0433444381,0,231.539478764,1.0,5.08125,378.851529569,74.0433444381
2,479,true,384.655959143,182.333460865,7.125,273.637549236,0.1,0.75,112,165
