pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,422,true,134.637845273,242.236448185,7.125,261.984358535,0.1,0.6609375,44,255
0,423,true,282.888605834,154.664993944,0,284.810277858,1.0,2.3640625,282.888605834,154.664993944
1,423,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.2203125,273.201307918,120.204930482
2,423,true,127.582456251,243.229982653,7.125,261.984358535,0.1,0.6625,44,255
0,424,true,282.888605834,154.664993944,0,284.810277858,1.0,2.3796875,282.888605834,154.664993944
1,424,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.2359375,273.201307918,120.204930482
2,424,true,120.527067228,244.223517121,7.125,261.984358535,0.1,0.6640625,44,255
0,425,true,282.888605834,154.664993944,0,284.810277858,1.0,2.3953125,282.888605834,154.664993944
1,425,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.2515625,273.201307918,120.204930482
2,425,true,113.471678205,245.217051589,7.125,261.984358535,0.1,0.665625,44,255
0,426,true,282.888605834,154.664993944,0,284.810277858,1.0,2.4109375,282.888605834,154.664993944
1,426,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.2671875,273.201307918,120.204930482
2,426,true,106.416289183,246.210586056,7.125,261.984358535,0.1,0.6671875,44,255
0,427,true,282.888605834,154.664993944,0,284.810277858,1.0,2.4265625,282.888605834,154.664993944
1,427,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.2828125,273.201307918,120.204930482
2,427,true,99.3609001599,247.204120524,7.125,261.984358535,0.1,0.66875,44,255
0,428,true,282.888605834,154.664993944,0,284.810277858,1.0,2.4421875,282.888605834,154.664993944
1,428,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.2984375,273.201307918,120.204930482
2,428,true,92.3055111372,248.197654992,7.125,261.984358535,0.1,0.6703125,44,255
0,429,true,282.888605834,154.664993944,0,284.810277858,1.0,2.4578125,282.888605834,154.664993944
1,429,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.3140625,273.201307918,120.204930482
2,429,true,85.2501221145,249.19118946,7.125,261.984358535,0.1,0.671875,44,255
0,430,true,282.888605834,154.664993944,0,284.810277858,1.0,2.4734375,282.888605834,154.664993944
1,430,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.3296875,273.201307918,120.204930482
2,430,true,90.2139610296,244.079836584,7.125,44.1611749232,0.1,0.6734375,302,26
0,431,true,282.888605834,154.664993944,0,284.810277858,1.0,2.4890625,282.888605834,154.664993944
1,431,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.3453125,273.201307918,120.204930482
2,431,true,95.1777999447,238.968483707,7.125,44.1611749232,0.1,0.675,302,26
0,432,true,282.888605834,154.664993944,0,284.810277858,1.0,2.5046875,282.888605834,154.664993944
1,432,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.3609375,273.201307918,120.204930482
2,432,true,100.14163886,233.857130831,7.125,44.1611749232,0.1,0.6765625,302,26
0,433,true,282.888605834,154.664993944,0,284.810277858,1.0,2.5203125,282.888605834,154.664993944
1,433,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.3765625,273.201307918,120.204930482
2,433,true,105.105477775,228.745777955,7.125,44.1611749232,0.1,0.678125,302,26
0,434,true,282.888605834,154.664993944,0,284.810277858,1.0,2.5359375,282.888605834,154.664993944
1,434,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.3921875,273.201307918,120.204930482
2,434,true,110.06931669,223.634425079,7.125,44.1611749232,0.1,0.6796875,302,26
0,435,true,282.888605834,154.664993944,0,284.810277858,1.0,2.5515625,282.888605834,154.664993944
1,435,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.4078125,273.201307918,120.204930482
2,435,true,115.033155605,218.523072203,7.125,44.1611749232,0.1,0.68125,302,26
0,436,true,282.888605834,154.664993944,0,284.810277858,1.0,2.5671875,282.888605834,154.664993944
1,436,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.4234375,273.201307918,120.204930482
2,436,true,119.99699452,213.411719326,7.125,44.1611749232,0.1,0.6828125,302,26
0,437,true,282.888605834,154.664993944,0,284.810277858,1.0,2.5828125,282.888605834,154.664993944
1,437,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.4390625,273.201307918,120.204930482
2,437,true,124.960833435,208.30036645,7.125,44.1611749232,0.1,0.684375,302,26
0,438,true,282.888605834,154.664993944,0,284.810277858,1.0,2.5984375,282.888605834,154.664993944
1,438,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.4546875,273.201307918,120.204930482
2,438,true,129.92467235,203.189013574,7.125,44.1611749232,0.1,0.6859375,302,26
0,439,true,282.888605834,154.664993944,0,284.810277858,1.0,2.6140625,282.888605834,154.664993944
1,439,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.4703125,273.201307918,120.204930482
2,439,true,134.888511265,198.077660698,7.125,44.1611749232,0.1,0.6875,302,26
0,440,true,282.888605834,154.664993944,0,284.810277858,1.0,2.6296875,282.888605834,154.664993944
1,440,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.4859375,273.201307918,120.204930482
2,440,true,139.852350181,192.966307822,7.125,44.1611749232,0.1,0.6890625,302,26
0,441,true,282.888605834,154.664993944,0,284.810277858,1.0,2.6453125,282.888605834,154.664993944
1,441,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.5015625,273.201307918,120.204930482
2,441,true,144.816189096,187.854954945,7.125,44.1611749232,0.1,0.690625,302,26
0,442,true,282.888605834,154.664993944,0,284.810277858,1.0,2.6609375,282.888605834,154.664993944
1,442,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.5171875,273.201307918,120.204930482
2,442,true,149.780028011,182.743602069,7.125,44.1611749232,0.1,0.6921875,302,26
0,443,true,282.888605834,154.664993944,0,284.810277858,1.0,2.6765625,282.888605834,154.664993944
1,443,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.5328125,273.201307918,120.204930482
2,443,true,154.743866926,177.632249193,7.125,44.1611749232,0.1,0.69375,302,26
0,444,true,282.888605834,154.664993944,0,284.810277858,1.0,2.6921875,282.888605834,154.664993944
1,444,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.5484375,273.201307918,120.204930482
2,444,true,159.707705841,172.520896317,7.125,44.1611749232,0.1,0.6953125,302,26
0,445,true,282.888605834,154.664993944,0,284.810277858,1.0,2.7078125,282.888605834,154.664993944
1,445,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.5640625,273.201307918,120.204930482
2,445,true,164.671544756,167.409543441,7.125,44.1611749232,0.1,0.696875,302,26
0,446,true,282.888605834,154.664993944,0,284.810277858,1.0,2.7234375,282.888605834,154.664993944
1,446,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.5796875,273.201307918,120.204930482
2,446,true,169.635383671,162.298190564,7.125,44.1611749232,0.1,0.6984375,302,26
0,447,true,282.888605834,154.664993944,0,284.810277858,1.0,2.7390625,282.888605834,154.664993944
1,447,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.5953125,273.201307918,120.204930482
2,447,true,174.599222586,157.186837688,7.125,44.1611749232,0.1,0.7,302,26
0,448,true,282.888605834,154.664993944,0,284.810277858,1.0,2.7546875,282.888605834,154.664993944
1,448,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.6109375,273.201307918,120.204930482
2,448,true,179.563061501,152.075484812,7.125,44.1611749232,0.1,0.7015625,302,26
0,449,true,282.888605834,154.664993944,0,284.810277858,1.0,2.7703125,282.888605834,154.664993944
1,449,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.6265625,273.201307918,120.204930482
2,449,true,184.526900416,146.964131936,7.125,44.1611749232,0.1,0.703125,302,26
0,450,true,282.888605834,154.664993944,0,284.810277858,1.0,2.7859375,282.888605834,154.664993944
1,450,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.6421875,273.201307918,120.204930482
2,450,true,189.490739331,141.85277906,7.125,44.1611749232,0.1,0.7046875,302,26
0,451,true,282.888605834,154.664993944,0,284.810277858,1.0,2.8015625,282.888605834,154.664993944
1,451,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.6578125,273.201307918,120.204930482
2,451,true,194.454578247,136.741426183,7.125,44.1611749232,0.1,0.70625,302,26
0,452,true,282.888605834,154.664993944,0,284.810277858,1.0,2.8171875,282.888605834,154.664993944
1,452,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.6734375,273.201307918,120.204930482
2,452,true,199.418417162,131.630073307,7.125,44.1611749232,0.1,0.7078125,302,26
0,453,true,282.888605834,154.664993944,0,284.810277858,1.0,2.8328125,282.888605834,154.664993944
1,453,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.6890625,273.201307918,120.204930482
2,453,true,204.382256077,126.518720431,7.125,44.1611749232,0.1,0.709375,302,26
0,454,true,282.888605834,154.664993944,0,284.810277858,1.0,2.8484375,282.888605834,154.664993944
1,454,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.7046875,273.201307918,120.204930482
2,454,true,209.346094992,121.407367555,7.125,44.1611749232,0.1,0.7109375,302,26
0,455,true,282.888605834,154.664993944,0,284.810277858,1.0,2.8640625,282.888605834,154.664993944
1,455,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.7203125,273.201307918,120.204930482
2,455,true,214.309933907,116.296014679,7.125,44.1611749232,0.1,0.7125,302,26
0,456,true,282.888605834,154.664993944,0,284.810277858,1.0,2.8796875,282.888605834,154.664993944
1,456,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.7359375,273.201307918,120.204930482
2,456,true,219.273772822,111.184661802,7.125,44.1611749232,0.1,0.7140625,302,26
0,457,true,282.888605834,154.664993944,0,284.810277858,1.0,2.8953125,282.888605834,154.664993944
1,457,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.7515625,273.201307918,120.204930482
2,457,true,224.237611737,106.073308926,7.125,44.1611749232,0.1,0.715625,302,26
0,458,true,282.888605834,154.664993944,0,284.810277858,1.0,2.9109375,282.888605834,154.664993944
1,458,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.7671875,273.201307918,120.204930482
2,458,true,229.201450652,100.96195605,7.125,44.1611749232,0.1,0.7171875,302,26
0,459,true,282.888605834,154.664993944,0,284.810277858,1.0,2.9265625,282.888605834,154.664993944
1,459,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.7828125,273.201307918,120.204930482
2,459,true,234.165289567,95.8506031738,7.125,44.1611749232,0.1,0.71875,302,26
0,460,true,282.888605834,154.664993944,0,284.810277858,1.0,2.9421875,282.888605834,154.664993944
1,460,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.7984375,273.201307918,120.204930482
2,460,true,239.129128482,90.7392502976,7.125,44.1611749232,0.1,0.7203125,302,26
0,461,true,282.888605834,154.664993944,0,284.810277858,1.0,2.9578125,282.888605834,154.664993944
1,461,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.8140625,273.201307918,120.204930482
2,461,true,244.092967397,85.6278974214,7.125,44.1611749232,0.1,0.721875,302,26
0,462,true,282.888605834,154.664993944,0,284.810277858,1.0,2.9734375,282.888605834,154.664993944
1,462,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.8296875,273.201307918,120.204930482
2,462,true,249.056806313,80.5165445452,7.125,44.1611749232,0.1,0.7234375,302,26
0,463,true,282.888605834,154.664993944,0,284.810277858,1.0,2.9890625,282.888605834,154.664993944
1,463,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.8453125,273.201307918,120.204930482
2,463,true,254.020645228,75.405191669,7.125,44.1611749232,0.1,0.725,302,26
0,464,true,282.888605834,154.664993944,0,284.810277858,1.0,3.0046875,282.888605834,154.664993944
1,464,true,273.201307918,120.204930482,0,58.0236592327,1.0,4.8609375,273.201307918,120.204930482
2,464,true,258.984484143,70.2938387928,7.125,44.1611749232,0.1,0.7265625,302,26
0,465,true,282.888605834,154.664993944,0,284.810277858,0.1,3.00625,282.888605834,154.664993944
1,465,true,273.201307918,120.204930482,0,58.0236592327,0.1,4.8625,273.201307918,120.204930482
2,465,true,263.948323058,65.1824859166,7.125,44.1611749232,0.1,0.728125,302,26
0,466,true,286.745357067,160.655911647,7.125,147.227928361,0.1,3.0078125,361,276
1,466,true,279.097886443,116.205432177,7.125,55.8519596004,0.1,4.8640625,446,3
2,466,true,268.912161973,60.0711330404,7.125,44.1611749232,0.1,0.7296875,302,26
0,467,true,290.602108299,166.646829351,7.125,147.227928361,0.1,3.009375,361,276
1,467,true,284.994464969,112.205933871,7.125,55.8519596004,0.1,4.865625,446,3
2,467,true,273.876000888,54.9597801642,7.125,44.1611749232,0.1,0.73125,302,26
0,468,true,294.458859532,172.637747054,7.125,147.227928361,0.1,3.0109375,361,276
1,468,true,290.891043494,108.206435566,7.125,55.8519596004,0.1,4.8671875,446,3
2,468,true,267.045756784,56.9879296866,7.125,253.461918176,0.1,0.7328125,38,125
0,469,true,298.315610764,178.628664758,7.125,147.227928361,0.1,3.0125,361,276
1,469,true,296.787622019,104.206937261,7.125,55.8519596004,0.1,4.86875,446,3
2,469,true,260.215512681,59.016079209,7.125,253.461918176,0.1,0.734375,38,125
0,470,true,302.172361997,184.619582462,7.125,147.227928361,0.1,3.0140625,361,276
1,470,true,302.684200545,100.207438955,7.125,55.8519596004,0.1,4.8703125,446,3
2,470,true,253.385268577,61.0442287314,7.125,253.461918176,0.1,0.7359375,38,125
0,471,true,306.029113229,190.610500165,7.125,147.227928361,0.1,3.015625,361,276
1,471,true,308.58077907,96.20794065,7.125,55.8519596004,0.1,4.871875,446,3
2,471,true,246.555024474,63.0723782538,7.125,253.461918176,0.1,0.7375,38,125
0,472,true,309.885864462,196.601417869,7.125,147.227928361,0.1,3.0171875,361,276
1,472,true,314.477357595,92.2084423446,7.125,55.8519596004,0.1,4.8734375,446,3
2,472,true,239.72478037,65.1005277762,7.125,253.461918176,0.1,0.7390625,38,125
0,473,true,313.742615694,202.592335572,7.125,147.227928361,0.1,3.01875,361,276
1,473,true,320.373936121,88.2089440393,7.125,55.8519596004,0.1,4.875,446,3
2,473,true,232.894536266,67.1286772986,7.125,253.461918176,0.1,0.740625,38,125
0,474,true,317.599366927,208.583253276,7.125,147.227928361,0.1,3.0203125,361,276
1,474,true,326.270514646,84.209445734,7.125,55.8519596004,0.1,4.8765625,446,3
2,474,true,226.064292163,69.156826821,7.125,253.461918176,0.1,0.7421875,38,125
0,475,true,321.456118159,214.574170979,7.125,147.227928361,0.1,3.021875,361,276
1,475,true,332.167093172,80.2099474287,7.125,55.8519596004,0.1,4.878125,446,3
2,475,true,219.234048059,71.1849763434,7.125,253.461918176,0.1,0.74375,38,125
0,476,true,325.312869392,220.565088683,7.125,147.227928361,0.1,3.0234375,361,276
1,476,true,338.063671697,76.2104491233,7.125,55.8519596004,0.1,4.8796875,446,3
2,476,true,212.403803956,73.2131258659,7.125,253.461918176,0.1,0.7453125,38,125
0,477,true,329.169620624,226.556006386,7.125,147.227928361,0.1,3.025,361,276
1,477,true,343.960250222,72.210950818,7.125,55.8519596004,0.1,4.88125,446,3
2,477,true,205.573559852,75.2412753883,7.125,253.461918176,0.1,0.746875,38,125
0,478,true,333.026371857,232.54692409,7.125,147.227928361,0.1,3.0265625,361,276
1,478,true,349.856828748,68.2114525127,7.125,55.8519596004,0.1,4.8828125,446,3
2,478,true,198.743315748,77.2694249107,7.125,253.461918176,0.1,0.7484375,38,125
0,479,true,336.883123089,238.537841793,7.125,147.227928361,0.1,3.028125,361,276
1,479,true,355.753407273,64.2119542073,7.125,55.8519596004,0.1,4.884375,446,3
2,479,true,191.913071645,79.2975744331,7.125,253.461918176,0.1,0.75,38,125
