pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,365,true,6.39779534906,109.922759734,7.125,358.100870492,0.1,0.5625,2.94006206505,5.64289652868
0,366,true,7.44546925632,137.639384477,2.125,0.0723604642953,1.0,2.4265625,7.5,94.4613889266
1,366,true,187.059263421,265.767917564,2.125,321.727113637,0.0,2.3125,175.555740333,251.187750715
2,366,true,6.45045220407,102.797954315,7.125,0.423444634277,0.1,0.5640625,7.18567561894,3.31757764778
0,367,true,7.44815297835,135.514386172,2.125,0.0723604642953,1.0,2.4421875,7.5,94.4613889266
1,367,true,187.059263421,272.892917564,7.125,180.0,0.0,2.3125,187.059263421,277.5
2,367,true,6.3800287011,95.6733023564,7.125,359.43367927,0.1,0.565625,5.49880345174,6.5209180721
0,368,true,7.45083670038,133.389387866,2.125,0.0723604642953,1.0,2.4578125,7.5,94.4613889266
1,368,true,194.183917898,272.963085859,7.125,90.5642683733,1.0,2.328125,482.310354813,275.800744996
2,368,true,6.40539751582,88.5483475198,7.125,0.204004082245,0.1,0.5671875,6.70820317322,3.50390784717
0,369,true,7.45352042241,131.264389561,2.125,0.0723604642953,1.0,2.4734375,7.5,94.4613889266
1,369,true,192.802542713,271.348332751,2.125,319.453956376,1.0,2.34375,175.555740333,251.187750715
2,369,true,6.31790291142,81.4238847545,7.125,359.296393324,0.1,0.56875,5.36595801908,3.90943702204
0,370,true,7.45620414444,129.139391256,2.125,0.0723604642953,1.0,2.4890625,7.5,94.4613889266
1,370,true,191.421167528,269.733579644,2.125,319.453956376,1.0,2.359375,175.555740333,251.187750715
2,370,true,6.19889649848,74.2998786853,7.125,359.042963891,0.1,0.5703125,5.00922496494,3.08331971304
0,371,true,7.45888786648,127.01439295,2.125,0.0723604642953,1.0,2.5046875,7.5,94.4613889266
1,371,true,190.039792343,268.118826536,2.125,319.453956376,1.0,2.375,175.555740333,251.187750715
2,371,true,6.18508194008,67.1748920777,7.125,359.888909981,0.1,0.571875,6.06242789726,3.91493204085
0,372,true,7.46157158851,124.889394645,2.125,0.0723604642953,1.0,2.5203125,7.5,94.4613889266
1,372,true,188.658417158,266.504073428,2.125,319.453956376,1.0,2.390625,175.555740333,251.187750715
2,372,true,5.83404722578,60.0585447261,7.125,357.17600656,0.1,0.5734375,3.00543358969,2.71550616577
0,373,true,7.46425531054,122.76439634,2.125,0.0723604642953,1.0,2.5359375,7.5,94.4613889266
1,373,true,187.277041973,264.889320321,2.125,319.453956376,0.0,2.390625,175.555740333,251.187750715
2,373,true,5.81482121299,52.9335706658,7.125,359.845393582,0.1,0.575,5.69187752191,7.37182994225
0,374,true,7.46693903257,120.639398034,2.125,0.0723604642953,1.0,2.5515625,7.5,94.4613889266
1,374,true,187.277041973,272.014320321,7.125,180.0,0.0,2.390625,187.277041973,277.5
2,374,true,5.60939190243,45.8115327693,7.125,358.347808583,0.1,0.5765625,4.48242266352,6.74058614675
0,375,true,7.4696227546,118.514399729,2.125,0.0723604642953,1.0,2.5671875,7.5,94.4613889266
1,375,true,194.401238041,272.121350162,7.125,90.8607142223,1.0,2.40625,480.956794318,276.426396708
2,375,true,5.78532530453,38.6887052101,7.125,1.41491453231,0.1,0.578125,6.61741843918,5.00064006462
0,376,true,7.47230647663,116.389401424,2.125,0.0723604642953,1.0,2.5828125,7.5,94.4613889266
1,376,true,192.97946883,270.542047369,2.125,318.004837205,1.0,2.421875,175.555740333,251.187750715
2,376,true,5.95479947566,31.5657210388,7.125,1.36295727563,0.1,0.5796875,6.5714859793,5.64644275108
0,377,true,7.47499019866,114.264403119,2.125,0.0723604642953,1.0,2.5984375,7.5,94.4613889266
1,377,true,191.557699619,268.962744576,2.125,318.004837205,1.0,2.4375,175.555740333,251.187750715
2,377,true,6.25942116181,24.447235903,7.125,2.45036611316,0.1,0.58125,7.13605297901,3.96185733624
0,378,true,7.47767392069,112.139404813,2.125,0.0723604642953,1.0,2.6140625,7.5,94.4613889266
1,378,true,190.135930409,267.383441783,2.125,318.004837205,1.0,2.453125,175.555740333,251.187750715
2,378,true,5.88166606985,17.3322569086,7.125,356.960852606,0.1,0.5828125,5.32664652301,6.87851981437
0,379,true,7.48035764272,110.014406508,2.125,0.0723604642953,1.0,2.6296875,7.5,94.4613889266
1,379,true,188.714161198,265.804138991,2.125,318.004837205,0.0,2.453125,175.555740333,251.187750715
2,379,true,6.08907313345,10.2102763337,7.125,1.66810222258,0.1,0.584375,6.23038757318,5.3577960117
0,380,true,7.48304136475,107.889408203,2.125,0.0723604642953,1.0,2.6453125,7.5,94.4613889266
1,380,true,188.714161198,272.929138991,7.125,180.0,0.0,2.453125,188.714161198,277.5
2,380,true,13.2139521141,10.1687490978,7.125,89.6660563058,0.1,0.5859375,478.004797202,7.45972356882
0,381,true,7.48572508678,105.764409897,2.125,0.0723604642953,1.0,2.6609375,7.5,94.4613889266
1,381,true,195.83909506,272.959838435,7.125,90.2468707432,1.0,2.46875,478.776699253,274.178941299
2,381,true,20.338454575,10.0845488382,7.125,89.3228867638,0.1,0.5875,481.715172577,4.63181166052
0,382,true,7.48840880881,103.639411592,2.125,0.0723604642953,1.0,2.6765625,7.5,94.4613889266
1,382,true,194.390591481,271.405019352,2.125,317.02738361,0.1,2.4703125,175.555740333,251.187750715
2,382,true,27.4633222927,10.0411321761,7.125,89.6508621908,0.1,0.5890625,482.381062493,7.26900916014
0,383,true,7.49109253085,101.514413287,2.125,0.0723604642953,1.0,2.6921875,7.5,94.4613889266
1,383,true,201.514007534,271.55524831,7.125,91.2081576357,1.0,2.4859375,480.099900328,277.430472796
2,383,true,34.5879239812,9.96579440179,7.125,89.3941590252,0.1,0.590625,479.962896661,5.25625965838
0,384,true,7.49377625288,99.3894149812,2.125,0.0723604642953,1.0,2.7078125,7.5,94.4613889266
1,384,true,199.84219651,270.243504089,2.125,308.118606698,0.1,2.4875,175.555740333,251.187750715
2,384,true,41.712739631,9.91454056602,7.125,89.587838063,0.1,0.5921875,481.242972852,6.75268887765
0,385,true,7.49645997491,97.2644166759,2.125,0.0723604642953,1.0,2.7234375,7.5,94.4613889266
1,385,true,206.965028735,270.419248496,7.125,91.4133942663,0.1,2.4890625,479.861138623,277.152520264
2,385,true,48.8368514935,9.80204536081,7.125,89.095330765,0.1,0.59375,478.821420324,3.01225833318
0,386,true,7.49914369694,95.1394183706,2.125,0.0723604642952,1.0,2.7390625,7.5,94.4613889266
1,386,true,214.088849929,270.548850192,7.125,91.0422511896,0.1,2.490625,481.453660873,275.412943765
2,386,true,55.9614681164,9.72813341101,7.125,89.4056254406,0.1,0.5953125,480.319020579,5.32577806
0,387,true,7.50182741897,93.0144200653,2.125,0.0723604642952,1.0,2.7546875,7.5,94.4613889266
1,387,true,221.213087386,270.653088653,7.125,90.838264832,0.1,2.4921875,480.648788006,274.449028671
2,387,true,63.0856556823,9.62053914763,7.125,89.1347464542,0.1,0.596875,478.413175821,3.34798411222
0,388,true,7.50175193803,95.1394200639,2.125,180.002035171,1.0,2.7703125,7.5,144.461388927
1,388,true,228.337335241,270.756613998,7.125,90.8325296947,0.1,2.49375,479.22304812,274.402336399
2,388,true,70.2104002906,9.56021281571,7.125,89.5148792265,0.1,0.5984375,481.011110173,6.081898667
0,389,true,7.5016764571,97.2644200626,2.125,180.002035171,1.0,2.7859375,7.5,144.461388927
1,389,true,235.460816158,270.903735109,7.125,91.1831603984,0.1,2.4953125,480.624067335,275.967086896
2,389,true,77.3344047466,9.44110986971,7.125,89.0421875109,0.1,0.6,478.039817919,2.74190081054
0,390,true,7.50160097616,99.3894200612,2.125,180.002035171,1.0,2.8015625,7.5,144.461388927
1,390,true,242.58526801,270.992113917,7.125,90.710717553,0.1,2.496875,478.706865394,273.921201766
2,390,true,84.458896123,9.35597687297,7.125,89.3153856166,0.1,0.6015625,480.789923253,4.6200811775
0,391,true,7.50152549523,101.51442006,2.125,180.002035171,1.0,2.8171875,7.5,144.461388927
1,391,true,249.708739907,271.139671127,7.125,91.1866680456,0.1,2.4984375,479.130637814,275.891968271
2,391,true,91.5830885925,9.2487077853,7.125,89.1373616562,0.1,0.603125,480.959025215,3.38586765885
0,392,true,7.50145001429,103.639420059,2.125,180.002035171,1.0,2.8328125,7.5,144.461388927
1,392,true,256.831836572,271.304349296,7.125,91.324379553,0.1,2.5,478.908337247,276.438514
2,392,true,98.7076701376,9.17148856991,7.125,89.3790285255,0.1,0.6046875,478.770426094,5.05220835284
0,393,true,7.50137453336,105.764420057,2.125,180.002035171,1.0,2.8484375,7.5,144.461388927
1,393,true,263.955976333,271.415063661,7.125,90.8903468298,0.1,2.5015625,478.285459177,274.745901268
2,393,true,105.831924731,9.06842794283,7.125,89.1712077338,0.1,0.60625,477.53197754,3.69135444993
0,394,true,7.50129905242,107.889420056,2.125,180.002035171,1.0,2.8640625,7.5,144.461388927
1,394,true,271.078999808,271.582877755,7.125,91.3496040055,0.1,2.503125,478.182027477,276.462098937
2,394,true,112.956706921,9.01271672041,7.125,89.5519929203,0.1,0.6078125,481.461305079,6.131247353
0,395,true,7.50122357149,110.014420055,2.125,180.002035171,1.0,2.8796875,7.5,144.461388927
1,395,true,278.202717596,271.718043886,7.125,91.087005393,0.1,2.5046875,478.763294387,275.523500246
2,395,true,120.080722713,8.89429377522,7.125,89.047656506,0.1,0.609375,478.678647716,2.93329878906
0,396,true,7.50114809055,112.139420053,2.125,180.002035171,1.0,2.8953125,7.5,144.461388927
1,396,true,285.325329306,271.902509154,7.125,91.4835455983,0.1,2.50625,479.86610116,276.94083176
2,396,true,127.205370869,8.82348664667,7.125,89.4305941886,0.1,0.6109375,479.337396292,5.32388118651
0,397,true,7.50107260962,114.264420052,2.125,180.002035171,1.0,2.9109375,7.5,144.461388927
1,397,true,292.449204112,272.029129641,7.125,91.0182738889,0.1,2.5078125,479.106779984,275.346800698
2,397,true,134.330079459,8.75904662227,7.125,89.4817976467,0.1,0.6125,478.937938661,5.64221193642
0,398,true,7.50099712868,116.389420051,2.125,180.002035171,1.0,2.9265625,7.5,144.461388927
1,398,true,299.574003768,272.082560542,7.125,90.4296693023,0.1,2.509375,479.635073862,273.432889752
2,398,true,141.454209932,8.64773623367,7.125,89.1048596583,0.1,0.6140625,479.37074582,3.36798720806
0,399,true,7.50092164775,118.514420049,2.125,180.002035171,1.0,2.9421875,7.5,144.461388927
1,399,true,306.698753536,272.142274298,7.125,90.4801945631,0.1,2.5109375,481.897469693,273.610644944
2,399,true,148.578849094,8.576029867,7.125,89.423362592,0.1,0.615625,478.545631476,5.25505900137
0,400,true,7.50084616682,120.639420048,2.125,180.002035171,1.0,2.9578125,7.5,144.461388927
1,400,true,313.823177685,272.232858822,7.125,90.7284562457,0.1,2.5125,481.553266358,274.365487362
2,400,true,155.703415275,8.49740587195,7.125,89.3677312961,0.1,0.6171875,478.572922249,4.93434113603
0,401,true,7.50077068588,122.764420046,2.125,180.002035171,1.0,2.9734375,7.5,144.461388927
1,401,true,320.948152903,272.251650786,7.125,90.1511159972,0.1,2.5140625,479.275689108,272.669236151
2,401,true,162.827690442,8.39577738254,7.125,89.1827254757,0.1,0.61875,480.786024805,3.86007031613
0,402,true,7.50069520495,124.889420045,2.125,180.002035171,1.0,2.9890625,7.5,144.461388927
1,402,true,328.072915535,272.309809529,7.125,90.4676894794,0.1,2.515625,479.549775211,273.54630038
2,402,true,169.951553603,8.26850340317,7.125,88.9764702138,0.1,0.6203125,481.821836551,2.69667094916
0,403,true,7.50061972401,127.014420044,2.125,180.002035171,1.0,3.0046875,7.5,144.461388927
1,403,true,335.196194372,272.466409683,7.125,91.2594035671,0.1,2.5171875,479.784182943,275.645072444
2,403,true,177.076109619,8.18896362584,7.125,89.3603665674,0.1,0.621875,479.232054778,4.8156423208
0,404,true,7.50054424308,129.139420042,2.125,180.002035171,1.0,3.0203125,7.5,144.461388927
1,404,true,342.319233167,272.633572247,7.125,91.3443632662,0.1,2.51875,480.056286983,275.865967817
2,404,true,184.200732689,8.11567574935,7.125,89.4106442019,0.1,0.6234375,482.465131835,5.04756053367
0,405,true,7.50046876214,131.264420041,2.125,180.002035171,1.0,3.0359375,7.5,144.461388927
1,405,true,349.442949467,272.768816775,7.125,91.0876359393,0.1,2.5203125,479.862192956,275.244840285
2,405,true,191.32537722,8.04450484906,7.125,89.4276687683,0.1,0.625,478.287585342,5.17792552565
0,406,true,7.50039328121,133.38942004,2.125,180.002035171,1.0,3.0515625,7.5,144.461388927
1,406,true,356.566794063,272.89712565,7.125,91.031853257,0.1,2.521875,478.226659116,275.088363863
2,406,true,198.450133041,7.9855176545,7.125,89.5256482944,0.1,0.6265625,481.617249483,5.64112379628
0,407,true,7.50031780027,135.514420038,2.125,180.002035171,1.0,3.0671875,7.5,144.461388927
1,407,true,363.691702556,272.933236106,7.125,90.2903839424,0.1,2.5234375,482.268983698,273.534209398
2,407,true,205.575080967,7.95827694181,7.125,89.7809429234,0.1,0.628125,481.046578605,6.90507065857
0,408,true,7.50024231934,137.639420037,2.125,180.002035171,1.0,3.0828125,7.5,144.461388927
1,408,true,370.81419384,273.122294069,7.125,91.5204905044,0.1,2.525,481.566016724,276.062067965
2,408,true,212.699373558,7.85787734396,7.125,89.1926086164,0.1,0.6296875,478.437958563,4.11293751641
0,409,true,7.5001668384,139.764420036,2.125,180.002035171,1.0,3.0984375,7.5,144.461388927
1,409,true,377.939131146,273.09240456,7.125,89.7596424237,0.1,2.5265625,478.493748065,272.670572341
2,409,true,219.823126277,7.72456494187,7.125,88.927904037,0.1,0.63125,481.745258999,2.82300953275
0,410,true,7.50009135747,141.889420034,2.125,180.002035171,1.0,3.1140625,7.5,144.461388927
1,410,true,385.060744541,273.312058044,7.125,91.766626242,0.1,2.528125,482.326717185,276.312053781
2,410,true,226.947809414,7.65736967962,7.125,89.4596404205,0.1,0.6328125,481.664087501,5.25505553055
0,411,true,7.50001587653,144.014420033,2.125,180.002035171,1.0,3.1296875,7.5,144.461388927
1,411,true,392.182782733,273.517477091,7.125,91.6521088485,0.1,2.5296875,481.832931349,276.103232404
2,411,true,234.071904556,7.54382053155,7.125,89.0868544033,0.1,0.634375,481.816198576,3.59508697814
0,412,true,7.4999403956,146.139420032,2.125,180.002035171,1.0,3.1453125,7.5,144.461388927
1,412,true,399.307689317,273.553962309,7.125,90.2933976294,0.1,2.53125,481.591745655,273.975322456
2,412,true,241.196903916,7.54080145834,7.125,89.9757220831,0.1,0.6359375,477.949686843,7.44048229378
0,413,true,7.49994284653,144.014420032,2.125,6.60838013005e-05,1.0,3.1609375,7.5,94.4613889266
1,413,true,406.425710762,273.869233163,7.125,92.5360826886,0.1,2.5328125,479.361099598,277.099681758
2,413,true,248.321819244,7.50606575551,7.125,89.7206712906,0.1,0.6375,481.819723174,6.36770643068
0,414,true,7.49994529746,141.889420032,2.125,6.60838013005e-05,1.0,3.1765625,7.5,94.4613889266
1,414,true,413.545138027,274.150978485,7.125,92.2662495088,0.1,2.534375,477.903999537,276.697926072
2,414,true,255.445967296,7.39588617664,7.125,89.113954178,0.1,0.6390625,479.646161753,3.9284844845
0,415,true,7.49994774839,139.764420032,2.125,6.60838013005e-05,1.0,3.1921875,7.5,94.4613889266
1,415,true,420.669481023,274.24773521,7.125,90.7780943758,0.1,2.5359375,478.155848094,275.02846582
2,415,true,262.570963166,7.38821474006,7.125,89.9383100318,0.1,0.640625,482.067867099,7.15188385549
0,416,true,7.49995019933,137.639420032,2.125,6.60838013005e-05,1.0,3.2078125,7.5,94.4613889266
1,416,true,427.786961415,274.574993334,7.125,92.6325766209,0.1,2.5375,477.695102931,276.869744266
2,416,true,269.69596251,7.38515750072,7.125,89.9754151696,0.1,0.6421875,481.625497203,7.29422144854
0,417,true,7.49995265026,135.514420032,2.125,6.60838013005e-05,1.0,3.2234375,7.5,94.4613889266
1,417,true,434.911809512,274.621518565,7.125,90.3741359017,0.1,2.5390625,478.633015807,274.907017873
2,417,true,276.820772231,7.33308611259,7.125,89.5812635323,0.1,0.64375,479.528319076,5.85160607862
0,418,true,7.49995510119,133.389420032,2.125,6.60838013005e-05,1.0,3.2390625,7.5,94.4613889266
1,418,true,442.033316037,274.398427086,7.125,88.2057137255,0.1,2.540625,479.379741989,273.228496344
2,418,true,283.945302182,7.25124491832,7.125,89.3418585064,0.1,0.6453125,477.523414854,5.02756643931
0,419,true,7.49995755212,131.264420032,2.125,6.60838013005e-05,1.0,3.2546875,7.5,94.4613889266
1,419,true,449.157603278,274.499205577,7.125,90.8104385676,0.1,2.5421875,481.294148415,274.953801587
2,419,true,291.070301272,7.2548467342,7.125,90.0289640501,0.1,0.646875,481.313213772,7.3510179666
0,420,true,7.49996000306,129.139420032,2.125,6.60838013005e-05,1.0,3.2703125,7.5,94.4613889266
1,420,true,456.278358174,274.745121644,7.125,91.9779300584,0.1,2.54375,480.490037801,275.581274706
2,420,true,298.195293555,7.24436019353,7.125,89.9156723173,0.1,0.6484375,480.885733996,6.97547699219
0,421,true,7.49996245399,127.014420032,2.125,6.60838013005e-05,1.0,3.2859375,7.5,94.4613889266
1,421,true,463.401756773,274.896175948,7.125,91.214796153,0.1,2.5453125,480.204169934,275.25247734
2,421,true,305.319163987,7.11749389366,7.125,88.9797490952,0.1,0.65,482.383160256,3.96422850809
0,422,true,7.49996490492,124.889420032,2.125,6.60838013005e-05,1.0,3.3015625,7.5,94.4613889266
1,422,true,470.517394113,274.531031813,7.125,87.0624018888,0.1,2.546875,479.330551201,274.078778211
2,422,true,312.443268424,7.00452941496,7.125,89.0915566237,0.1,0.6515625,481.526317071,4.32343755057
0,423,true,7.49996735585,122.764420032,2.125,6.60838013005e-05,1.0,3.3171875,7.5,94.4613889266
1,423,true,477.380490129,276.445068928,7.125,105.583163892,0.1,2.5484375,479.631241159,277.072777035
2,423,true,319.567361929,6.89087761763,7.125,89.086028843,0.1,0.653125,478.380758575,4.35730222919
0,424,true,7.49996980678,120.639420032,2.125,6.60838013005e-05,1.0,3.3328125,7.5,94.4613889266
1,424,true,477.420283184,269.320180051,7.125,0.319998030271,0.1,2.55,478.909562838,2.66681549737
2,424,true,326.692327962,6.86887671517,7.125,89.8230791776,0.1,0.6546875,479.657342004,6.3965420628
0,425,true,7.49997225772,118.514420032,2.125,6.60838013005e-05,1.0,3.3484375,7.5,94.4613889266
1,425,true,477.526272441,262.195968426,7.125,0.852345409126,0.1,2.5515625,481.353316236,4.95602827362
2,425,true,333.816999189,6.80043034285,7.125,89.4495791469,0.1,0.65625,478.808447476,5.40750450305
0,426,true,7.49997470865,116.389420032,2.125,6.60838013005e-05,1.0,3.3640625,7.5,94.4613889266
1,426,true,477.63866103,255.071854881,7.125,0.903811772797,0.1,2.553125,481.60127863,3.88854554072
2,426,true,340.941419273,6.70952674811,7.125,89.2689777358,0.1,0.6578125,481.309745092,4.91850582935
0,427,true,7.49997715958,114.264420032,2.125,6.60838013005e-05,1.0,3.3796875,7.5,94.4613889266
1,427,true,477.732758276,247.947476261,7.125,0.756706220944,0.1,2.5546875,480.915726255,6.95563158118
2,427,true,348.066417724,6.7048285987,7.125,89.9622197681,0.1,0.659375,480.422057511,6.61755467502
0,428,true,7.49997961051,112.139420032,2.125,6.60838013005e-05,1.0,3.3953125,7.5,94.4613889266
1,428,true,477.85674598,240.823555147,7.125,0.997099049914,0.1,2.55625,481.921876323,7.25468508867
2,428,true,355.191320285,6.66756616803,7.125,89.7003523166,0.1,0.6609375,482.302677744,6.00278821442
0,429,true,7.49998206145,110.014420032,2.125,6.60838013005e-05,1.0,3.4109375,7.5,94.4613889266
1,429,true,477.996934624,233.699934428,7.125,1.12740154089,0.1,2.5578125,482.483322533,5.72622027256
2,429,true,362.315334816,6.54906733425,7.125,89.0470461626,0.1,0.6625,478.368053475,4.61867938246
0,430,true,7.49998451238,107.889420032,2.125,6.60838013005e-05,1.0,3.4265625,7.5,94.4613889266
1,430,true,478.079489348,226.57541271,7.125,0.66387973242,0.1,2.559375,480.653887801,4.40329650897
2,430,true,369.43632443,6.31004450522,7.125,88.0775341262,0.1,0.6640625,479.260642299,2.62368620731
0,431,true,7.49998696331,105.764420032,2.125,6.60838013005e-05,1.0,3.4421875,7.5,94.4613889266
1,431,true,478.092353411,219.450424322,7.125,0.103446583727,0.1,2.5609375,478.480074716,4.70413216393
2,431,true,376.561236531,6.34543600764,7.125,90.2846023942,0.1,0.665625,481.885770096,6.86861347743
0,432,true,7.49998941424,103.639420032,2.125,6.60838012436e-05,1.0,3.4578125,7.5,94.4613889266
1,432,true,478.087904639,212.325425711,7.125,359.964225143,0.1,2.5625,477.957834149,4.00903268953
2,432,true,383.683459867,6.14653969056,7.125,88.4003648958,0.1,0.6671875,482.348891067,3.39119350689
0,433,true,7.49999186518,101.514420032,2.125,6.60838012691e-05,1.0,3.4734375,7.5,94.4613889266
1,433,true,478.101471238,205.200438627,7.125,0.109096046411,0.1,2.5640625,478.484863138,3.84840109633
2,433,true,390.807914035,6.23473156477,7.125,90.709214206,0.1,0.66875,481.982889047,7.3633642625
0,434,true,7.49999431611,99.3894200318,2.125,6.60838012818e-05,1.0,3.4890625,7.5,94.4613889266
1,434,true,478.13128151,198.075500989,7.125,0.239720389055,0.1,2.565625,478.944312266,3.75344410433
2,434,true,397.932846951,6.20381318396,7.125,89.7513686611,0.1,0.6703125,481.235033703,5.84232644955
0,435,true,7.49999676704,97.2644200318,2.125,6.60838012818e-05,1.0,3.5046875,7.5,94.4613889266
1,435,true,478.288806863,190.952242552,7.125,1.26684538243,0.1,2.5671875,482.369337414,6.4316363617
2,435,true,405.054810995,5.99583924276,7.125,88.3273372859,0.1,0.671875,478.599463212,3.84820537637
0,436,true,7.49999921797,95.1394200318,2.125,6.60838012818e-05,1.0,3.5203125,7.5,94.4613889266
1,436,true,478.36185508,183.827617021,7.125,0.5874284692,0.1,2.56875,480.206845778,3.87979045259
2,436,true,412.179516287,5.93103572812,7.125,89.4788745151,0.1,0.6734375,477.99951684,5.33236291373
0,437,true,7.5000016689,93.0144200318,2.125,6.60838012818e-05,1.0,3.5359375,7.5,94.4613889266
1,437,true,478.355045894,176.702620275,7.125,359.945243834,0.1,2.5703125,478.192223224,6.32822060562
2,437,true,419.304515312,5.93476307475,7.125,90.0299735074,0.1,0.675,480.706645593,5.96688476657
0,438,true,7.50000159997,95.1394200318,2.125,180.000001859,1.0,3.5515625,7.5,144.461388927
1,438,true,478.474720753,169.578625403,7.125,0.96241217941,0.1,2.571875,481.269314634,3.22227728501
2,438,true,426.42859469,6.04929698684,7.125,90.9210656039,0.1,0.6765625,480.994121481,6.92654763457
0,439,true,7.50000153104,97.2644200318,2.125,180.000001859,1.0,3.5671875,7.5,144.461388927
1,439,true,478.464421672,162.453632847,7.125,359.917179782,0.1,2.5734375,478.23923369,6.66664941702
2,439,true,433.549375559,5.80413415339,7.125,88.0281306735,0.1,0.678125,481.157017945,4.16504081293
0,440,true,7.5000014621,99.3894200318,2.125,180.000001859,1.0,3.5828125,7.5,144.461388927
1,440,true,478.44787847,155.328652052,7.125,359.866967506,0.1,2.575,478.096227495,3.87632696391
2,440,true,440.673506568,5.69285807437,7.125,89.1051355929,0.1,0.6796875,481.611700463,5.05341984771
0,441,true,7.50000139317,101.514420032,2.125,180.000001859,1.0,3.5984375,7.5,144.461388927
1,441,true,478.518182353,148.203998912,7.125,0.565358759782,0.1,2.5765625,479.935504743,4.5713865545
2,441,true,447.791516915,5.37733675037,7.125,87.4619011824,0.1,0.68125,481.555404563,3.88067883397
0,442,true,7.50000132424,103.639420032,2.125,180.000001859,1.0,3.6140625,7.5,144.461388927
1,442,true,478.527226258,141.079004652,7.125,0.0727266947821,0.1,2.578125,478.69933804,5.48541750685
2,442,true,454.901687936,5.83678538658,7.125,93.6972274617,0.1,0.6828125,479.120364663,7.40176011926
0,443,true,7.5000012553,105.764420032,2.125,180.000001859,1.0,3.6296875,7.5,144.461388927
1,443,true,478.58607649,133.954247698,7.125,0.473250278803,0.1,2.5796875,479.659038743,4.05509408144
2,443,true,462.020834521,5.54803479807,7.125,87.6773723411,0.1,0.684375,477.931568794,4.90269987905
0,444,true,7.50000118637,107.889420032,2.125,180.000001859,1.0,3.6453125,7.5,144.461388927
1,444,true,478.665653022,126.829692093,7.125,0.639929020612,0.1,2.58125,480.043709431,3.45111340415
2,444,true,469.145119436,5.4470919967,7.125,89.1882400022,0.1,0.6859375,481.345052928,5.27423317957
0,445,true,7.50000111744,110.014420032,2.125,180.000001859,1.0,3.6609375,7.5,144.461388927
1,445,true,478.710156033,119.704831078,7.125,0.357873864854,0.1,2.5828125,479.432924874,3.99069357517
2,445,true,476.18277107,6.55933498857,7.125,98.9808464541,0.1,0.6875,479.541179455,7.09010382795
0,446,true,7.5000010485,112.139420032,2.125,180.000001859,1.0,3.6765625,7.5,144.461388927
1,446,true,478.752264375,112.579955508,7.125,0.338616742588,0.1,2.584375,479.378185898,6.67189032868
2,446,true,476.27834899,13.6836938974,7.125,179.231385872,0.1,0.6890625,479.812228356,277.098351151
0,447,true,7.50000097957,114.264420032,2.125,180.000001859,1.0,3.6921875,7.5,144.461388927
1,447,true,478.68555055,105.455267847,7.125,359.463512074,0.1,2.5859375,477.739874135,4.4619719315
2,447,true,476.387255739,20.8078615203,7.125,179.124190862,0.1,0.690625,480.27831491,275.342662128
0,448,true,7.50000091064,116.389420032,2.125,180.000001859,1.0,3.7078125,7.5,144.461388927
1,448,true,478.865264986,98.3325346833,7.125,1.44532924097,0.1,2.5875,481.244589772,4.03128696442
2,448,true,476.559411089,27.9307813946,7.125,178.615475791,0.1,0.6921875,482.497242082,273.608272047
0,449,true,7.5000008417,118.514420032,2.125,180.000001859,1.0,3.7234375,7.5,144.461388927
1,449,true,478.804654203,91.2077924892,7.125,359.512591731,0.1,2.5890625,478.075419918,5.48696752317
2,449,true,476.607779767,35.0556172152,7.125,179.61103967,0.1,0.69375,478.228228545,273.752066266
0,450,true,7.50000077277,120.639420032,2.125,180.000001859,1.0,3.7390625,7.5,144.461388927
1,450,true,478.701793242,84.0835350105,7.125,359.17281352,0.1,2.590625,477.579165518,6.32916748579
2,450,true,476.71487258,42.1798123367,7.125,179.138779329,0.1,0.6953125,480.215730668,275.069353066
0,451,true,7.50000070383,122.764420032,2.125,180.000001859,1.0,3.7546875,7.5,144.461388927
1,451,true,478.797587409,76.9591790061,7.125,0.770353241545,0.1,2.5921875,479.763356292,5.13349751545
2,451,true,476.786081663,49.3044564869,7.125,179.427361707,0.1,0.696875,479.051945935,276.009758105
0,452,true,7.5000006349,124.889420032,2.125,180.000001859,1.0,3.7703125,7.5,144.461388927
1,452,true,478.675097813,69.8352319752,7.125,359.014949806,0.1,2.59375,477.569085654,5.50999709742
2,452,true,476.869440542,56.428968842,7.125,179.329653204,0.1,0.6984375,479.452880368,277.230269706
0,453,true,7.50000056597,127.014420032,2.125,180.000001859,1.0,3.7859375,7.5,144.461388927
1,453,true,478.787883335,62.711124703,7.125,0.907004113202,0.1,2.5953125,479.692272207,5.58532322941
2,453,true,477.006044325,63.5526592063,7.125,178.901431605,0.1,0.7,481.037663812,273.795803763
0,454,true,7.50000049703,129.139420032,2.125,180.000001859,1.0,3.8015625,7.5,144.461388927
1,454,true,478.804906824,55.5861450398,7.125,0.136894730179,0.1,2.596875,478.931668335,2.53161360268
2,454,true,477.105307008,70.6769677285,7.125,179.201752027,0.1,0.7015625,479.939202287,274.072076732
0,455,true,7.5000004281,131.264420032,2.125,180.000001859,1.0,3.8171875,7.5,144.461388927
1,455,true,478.993808165,48.4636496005,7.125,1.51923059336,0.1,2.5984375,480.170747321,4.0873434001
2,455,true,477.276661469,77.7999069146,7.125,178.621918023,0.1,0.703125,481.986265049,273.570823597
