pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,416,true,196.381567025,90.331465513,0,131.955467861,1.0,4.2796875,196.381567025,90.331465513
1,416,true,249.193979617,261.487059675,0,254.996748379,1.0,4.096875,249.193979617,261.487059675
2,416,true,301.477489734,176.432943666,7.125,299.791847124,0.1,0.6515625,23,17
0,417,true,196.381567025,90.331465513,0,131.955467861,1.0,4.2953125,196.381567025,90.331465513
1,417,true,249.193979617,261.487059675,0,254.996748379,1.0,4.1125,249.193979617,261.487059675
2,417,true,295.294157085,172.892884012,7.125,299.791847124,0.1,0.653125,23,17
0,418,true,196.381567025,90.331465513,0,131.955467861,1.0,4.3109375,196.381567025,90.331465513
1,418,true,249.193979617,261.487059675,0,254.996748379,1.0,4.128125,249.193979617,261.487059675
2,418,true,289.110824436,169.352824359,7.125,299.791847124,0.1,0.6546875,23,17
0,419,true,196.381567025,90.331465513,0,131.955467861,1.0,4.3265625,196.381567025,90.331465513
1,419,true,249.193979617,261.487059675,0,254.996748379,1.0,4.14375,249.193979617,261.487059675
2,419,true,282.927491787,165.812764705,7.125,299.791847124,0.1,0.65625,23,17
0,420,true,196.381567025,90.331465513,0,131.955467861,1.0,4.3421875,196.381567025,90.331465513
1,420,true,249.193979617,261.487059675,0,254.996748379,1.0,4.159375,249.193979617,261.487059675
2,420,true,276.744159138,162.272705051,7.125,299.791847124,0.1,0.6578125,23,17
0,421,true,196.381567025,90.331465513,0,131.955467861,1.0,4.3578125,196.381567025,90.331465513
1,421,true,249.193979617,261.487059675,0,254.996748379,1.0,4.175,249.193979617,261.487059675
2,421,true,270.560826489,158.732645397,7.125,299.791847124,0.1,0.659375,23,17
0,422,true,196.381567025,90.331465513,0,131.955467861,1.0,4.3734375,196.381567025,90.331465513
1,422,true,249.193979617,261.487059675,0,254.996748379,1.0,4.190625,249.193979617,261.487059675
2,422,true,264.37749384,155.192585743,7.125,299.791847124,0.1,0.6609375,23,17
0,423,true,196.381567025,90.331465513,0,131.955467861,1.0,4.3890625,196.381567025,90.331465513
1,423,true,249.193979617,261.487059675,0,254.996748379,1.0,4.20625,249.193979617,261.487059675
2,423,true,258.194161192,151.65252609,7.125,299.791847124,0.1,0.6625,23,17
0,424,true,196.381567025,90.331465513,0,131.955467861,1.0,4.4046875,196.381567025,90.331465513
1,424,true,249.193979617,261.487059675,0,254.996748379,1.0,4.221875,249.193979617,261.487059675
2,424,true,252.010828543,148.112466436,7.125,299.791847124,0.1,0.6640625,23,17
0,425,true,196.381567025,90.331465513,0,131.955467861,1.0,4.4203125,196.381567025,90.331465513
1,425,true,249.193979617,261.487059675,0,254.996748379,1.0,4.2375,249.193979617,261.487059675
2,425,true,245.827495894,144.572406782,7.125,299.791847124,0.1,0.665625,23,17
0,426,true,196.381567025,90.331465513,0,131.955467861,1.0,4.4359375,196.381567025,90.331465513
1,426,true,249.193979617,261.487059675,0,254.996748379,1.0,4.253125,249.193979617,261.487059675
2,426,true,239.644163245,141.032347128,7.125,299.791847124,0.1,0.6671875,23,17
0,427,true,196.381567025,90.331465513,0,131.955467861,1.0,4.4515625,196.381567025,90.331465513
1,427,true,249.193979617,261.487059675,0,254.996748379,1.0,4.26875,249.193979617,261.487059675
2,427,true,233.460830596,137.492287475,7.125,299.791847124,0.1,0.66875,23,17
0,428,true,196.381567025,90.331465513,0,131.955467861,1.0,4.4671875,196.381567025,90.331465513
1,428,true,249.193979617,261.487059675,0,254.996748379,1.0,4.284375,249.193979617,261.487059675
2,428,true,227.277497947,133.952227821,7.125,299.791847124,0.1,0.6703125,23,17
0,429,true,196.381567025,90.331465513,0,131.955467861,1.0,4.4828125,196.381567025,90.331465513
1,429,true,249.193979617,261.487059675,0,254.996748379,1.0,4.3,249.193979617,261.487059675
2,429,true,221.094165298,130.412168167,7.125,299.791847124,0.1,0.671875,23,17
0,430,true,196.381567025,90.331465513,0,131.955467861,1.0,4.4984375,196.381567025,90.331465513
1,430,true,249.193979617,261.487059675,0,254.996748379,1.0,4.315625,249.193979617,261.487059675
2,430,true,214.910832649,126.872108513,7.125,299.791847124,0.1,0.6734375,23,17
0,431,true,196.381567025,90.331465513,0,131.955467861,1.0,4.5140625,196.381567025,90.331465513
1,431,true,249.193979617,261.487059675,0,254.996748379,1.0,4.33125,249.193979617,261.487059675
2,431,true,208.7275,123.33204886,7.125,299.791847124,0.1,0.675,23,17
0,432,true,196.381567025,90.331465513,0,131.955467861,1.0,4.5296875,196.381567025,90.331465513
1,432,true,249.193979617,261.487059675,0,254.996748379,1.0,4.346875,249.193979617,261.487059675
2,432,true,202.544167351,119.791989206,7.125,299.791847124,0.1,0.6765625,23,17
0,433,true,196.381567025,90.331465513,0,131.955467861,1.0,4.5453125,196.381567025,90.331465513
1,433,true,249.193979617,261.487059675,0,254.996748379,1.0,4.3625,249.193979617,261.487059675
2,433,true,196.360834702,116.251929552,7.125,299.791847124,0.1,0.678125,23,17
0,434,true,196.381567025,90.331465513,0,131.955467861,1.0,4.5609375,196.381567025,90.331465513
1,434,true,249.193979617,261.487059675,0,254.996748379,1.0,4.378125,249.193979617,261.487059675
2,434,true,190.177502053,112.711869898,7.125,299.791847124,0.1,0.6796875,23,17
0,435,true,196.381567025,90.331465513,0,131.955467861,1.0,4.5765625,196.381567025,90.331465513
1,435,true,249.193979617,261.487059675,0,254.996748379,1.0,4.39375,249.193979617,261.487059675
2,435,true,183.994169404,109.171810244,7.125,299.791847124,0.1,0.68125,23,17
0,436,true,196.381567025,90.331465513,0,131.955467861,1.0,4.5921875,196.381567025,90.331465513
1,436,true,249.193979617,261.487059675,0,254.996748379,1.0,4.409375,249.193979617,261.487059675
2,436,true,177.810836755,105.631750591,7.125,299.791847124,0.1,0.6828125,23,17
0,437,true,196.381567025,90.331465513,0,131.955467861,1.0,4.6078125,196.381567025,90.331465513
1,437,true,249.193979617,261.487059675,0,254.996748379,1.0,4.425,249.193979617,261.487059675
2,437,true,171.627504106,102.091690937,7.125,299.791847124,0.1,0.684375,23,17
0,438,true,196.381567025,90.331465513,0,131.955467861,1.0,4.6234375,196.381567025,90.331465513
1,438,true,249.193979617,261.487059675,0,254.996748379,1.0,4.440625,249.193979617,261.487059675
2,438,true,165.444171457,98.5516312832,7.125,299.791847124,0.1,0.6859375,23,17
0,439,true,196.381567025,90.331465513,0,131.955467861,1.0,4.6390625,196.381567025,90.331465513
1,439,true,249.193979617,261.487059675,0,254.996748379,1.0,4.45625,249.193979617,261.487059675
2,439,true,159.260838808,95.0115716294,7.125,299.791847124,0.1,0.6875,23,17
0,440,true,196.381567025,90.331465513,0,131.955467861,1.0,4.6546875,196.381567025,90.331465513
1,440,true,249.193979617,261.487059675,0,254.996748379,1.0,4.471875,249.193979617,261.487059675
2,440,true,153.077506159,91.4715119756,7.125,299.791847124,0.1,0.6890625,23,17
0,441,true,196.381567025,90.331465513,0,131.955467861,1.0,4.6703125,196.381567025,90.331465513
1,441,true,249.193979617,261.487059675,0,254.996748379,1.0,4.4875,249.193979617,261.487059675
2,441,true,146.89417351,87.9314523219,7.125,299.791847124,0.1,0.690625,23,17
0,442,true,196.381567025,90.331465513,0,131.955467861,1.0,4.6859375,196.381567025,90.331465513
1,442,true,249.193979617,261.487059675,0,254.996748379,1.0,4.503125,249.193979617,261.487059675
2,442,true,140.710840861,84.3913926681,7.125,299.791847124,0.1,0.6921875,23,17
0,443,true,196.381567025,90.331465513,0,131.955467861,1.0,4.7015625,196.381567025,90.331465513
1,443,true,249.193979617,261.487059675,0,254.996748379,1.0,4.51875,249.193979617,261.487059675
2,443,true,134.527508212,80.8513330143,7.125,299.791847124,0.1,0.69375,23,17
0,444,true,196.381567025,90.331465513,0,131.955467861,1.0,4.7171875,196.381567025,90.331465513
1,444,true,249.193979617,261.487059675,0,254.996748379,1.0,4.534375,249.193979617,261.487059675
2,444,true,128.344175563,77.3112733606,7.125,299.791847124,0.1,0.6953125,23,17
0,445,true,196.381567025,90.331465513,0,131.955467861,1.0,4.7328125,196.381567025,90.331465513
1,445,true,249.193979617,261.487059675,0,254.996748379,1.0,4.55,249.193979617,261.487059675
2,445,true,122.160842914,73.7712137068,7.125,299.791847124,0.1,0.696875,23,17
0,446,true,196.381567025,90.331465513,0,131.955467861,1.0,4.7484375,196.381567025,90.331465513
1,446,true,249.193979617,261.487059675,0,254.996748379,1.0,4.565625,249.193979617,261.487059675
2,446,true,115.977510265,70.231154053,7.125,299.791847124,0.1,0.6984375,23,17
0,447,true,196.381567025,90.331465513,0,131.955467861,1.0,4.7640625,196.381567025,90.331465513
1,447,true,249.193979617,261.487059675,0,254.996748379,1.0,4.58125,249.193979617,261.487059675
2,447,true,109.794177616,66.6910943992,7.125,299.791847124,0.1,0.7,23,17
0,448,true,196.381567025,90.331465513,0,131.955467861,1.0,4.7796875,196.381567025,90.331465513
1,448,true,249.193979617,261.487059675,0,254.996748379,1.0,4.596875,249.193979617,261.487059675
2,448,true,103.610844967,63.1510347455,7.125,299.791847124,0.1,0.7015625,23,17
0,449,true,196.381567025,90.331465513,0,131.955467861,0.1,4.78125,196.381567025,90.331465513
1,449,true,249.193979617,261.487059675,0,254.996748379,1.0,4.6125,249.193979617,261.487059675
2,449,true,97.4275123184,59.6109750917,7.125,299.791847124,0.1,0.703125,23,17
0,450,true,190.319491641,94.0753761749,7.125,238.300707467,0.1,4.7828125,35,190
1,450,true,249.193979617,261.487059675,0,254.996748379,1.0,4.628125,249.193979617,261.487059675
2,450,true,91.2441796694,56.0709154379,7.125,299.791847124,0.1,0.7046875,23,17
0,451,true,184.257416258,97.8192868368,7.125,238.300707467,0.1,4.784375,35,190
1,451,true,249.193979617,261.487059675,0,254.996748379,1.0,4.64375,249.193979617,261.487059675
2,451,true,85.0608470205,52.5308557842,7.125,299.791847124,0.1,0.70625,23,17
0,452,true,178.195340874,101.563197499,7.125,238.300707467,0.1,4.7859375,35,190
1,452,true,249.193979617,261.487059675,0,254.996748379,1.0,4.659375,249.193979617,261.487059675
2,452,true,78.8775143715,48.9907961304,7.125,299.791847124,0.1,0.7078125,23,17
0,453,true,172.133265491,105.307108161,7.125,238.300707467,0.1,4.7875,35,190
1,453,true,249.193979617,261.487059675,0,254.996748379,1.0,4.675,249.193979617,261.487059675
2,453,true,72.6941817225,45.4507364766,7.125,299.791847124,0.1,0.709375,23,17
0,454,true,166.071190107,109.051018823,7.125,238.300707467,0.1,4.7890625,35,190
1,454,true,249.193979617,261.487059675,0,254.996748379,1.0,4.690625,249.193979617,261.487059675
2,454,true,66.5108490736,41.9106768229,7.125,299.791847124,0.1,0.7109375,23,17
0,455,true,160.009114724,112.794929485,7.125,238.300707467,0.1,4.790625,35,190
1,455,true,249.193979617,261.487059675,0,254.996748379,1.0,4.70625,249.193979617,261.487059675
2,455,true,60.3275164246,38.3706171691,7.125,299.791847124,0.1,0.7125,23,17
0,456,true,153.94703934,116.538840147,7.125,238.300707467,0.1,4.7921875,35,190
1,456,true,249.193979617,261.487059675,0,254.996748379,1.0,4.721875,249.193979617,261.487059675
2,456,true,54.1441837757,34.8305575153,7.125,299.791847124,0.1,0.7140625,23,17
0,457,true,147.884963957,120.282750808,7.125,238.300707467,0.1,4.79375,35,190
1,457,true,249.193979617,261.487059675,0,254.996748379,1.0,4.7375,249.193979617,261.487059675
2,457,true,55.9011316343,41.73553827,7.125,165.724231612,0.1,0.715625,115,274
0,458,true,141.822888573,124.02666147,7.125,238.300707467,0.1,4.7953125,35,190
1,458,true,249.193979617,261.487059675,0,254.996748379,1.0,4.753125,249.193979617,261.487059675
2,458,true,57.658079493,48.6405190246,7.125,165.724231612,0.1,0.7171875,115,274
0,459,true,135.76081319,127.770572132,7.125,238.300707467,0.1,4.796875,35,190
1,459,true,249.193979617,261.487059675,0,254.996748379,1.0,4.76875,249.193979617,261.487059675
2,459,true,59.4150273517,55.5454997792,7.125,165.724231612,0.1,0.71875,115,274
0,460,true,129.698737806,131.514482794,7.125,238.300707467,0.1,4.7984375,35,190
1,460,true,249.193979617,261.487059675,0,254.996748379,1.0,4.784375,249.193979617,261.487059675
2,460,true,61.1719752104,62.4504805339,7.125,165.724231612,0.1,0.7203125,115,274
0,461,true,123.636662423,135.258393456,7.125,238.300707467,0.1,4.8,35,190
1,461,true,249.193979617,261.487059675,0,254.996748379,1.0,4.8,249.193979617,261.487059675
2,461,true,62.9289230691,69.3554612885,7.125,165.724231612,0.1,0.721875,115,274
0,462,true,117.574587039,139.002304118,7.125,238.300707467,0.1,4.8015625,35,190
1,462,true,249.193979617,261.487059675,0,254.996748379,1.0,4.815625,249.193979617,261.487059675
2,462,true,64.6858709278,76.2604420431,7.125,165.724231612,0.1,0.7234375,115,274
0,463,true,111.512511656,142.74621478,7.125,238.300707467,0.1,4.803125,35,190
1,463,true,249.193979617,261.487059675,0,254.996748379,1.0,4.83125,249.193979617,261.487059675
2,463,true,66.4428187865,83.1654227978,7.125,165.724231612,0.1,0.725,115,274
0,464,true,105.450436272,146.490125442,7.125,238.300707467,0.1,4.8046875,35,190
1,464,true,249.193979617,261.487059675,0,254.996748379,1.0,4.846875,249.193979617,261.487059675
2,464,true,68.1997666451,90.0704035524,7.125,165.724231612,0.1,0.7265625,115,274
0,465,true,99.3883608887,150.234036104,7.125,238.300707467,0.1,4.80625,35,190
1,465,true,249.193979617,261.487059675,0,254.996748379,1.0,4.8625,249.193979617,261.487059675
2,465,true,69.9567145038,96.975384307,7.125,165.724231612,0.1,0.728125,115,274
0,466,true,93.3262855052,153.977946766,7.125,238.300707467,0.1,4.8078125,35,190
1,466,true,249.193979617,261.487059675,0,254.996748379,1.0,4.878125,249.193979617,261.487059675
2,466,true,71.7136623625,103.880365062,7.125,165.724231612,0.1,0.7296875,115,274
0,467,true,87.2642101216,157.721857428,7.125,238.300707467,0.1,4.809375,35,190
1,467,true,249.193979617,261.487059675,0,254.996748379,1.0,4.89375,249.193979617,261.487059675
2,467,true,73.4706102212,110.785345816,7.125,165.724231612,0.1,0.73125,115,274
0,468,true,81.2021347381,161.46576809,7.125,238.300707467,0.1,4.8109375,35,190
1,468,true,249.193979617,261.487059675,0,254.996748379,1.0,4.909375,249.193979617,261.487059675
2,468,true,75.2275580799,117.690326571,7.125,165.724231612,0.1,0.7328125,115,274
0,469,true,75.1400593546,165.209678752,7.125,238.300707467,0.1,4.8125,35,190
1,469,true,249.193979617,261.487059675,0,254.996748379,1.0,4.925,249.193979617,261.487059675
2,469,true,76.9845059386,124.595307326,7.125,165.724231612,0.1,0.734375,115,274
0,470,true,69.0779839711,168.953589414,7.125,238.300707467,0.1,4.8140625,35,190
1,470,true,249.193979617,261.487059675,0,254.996748379,1.0,4.940625,249.193979617,261.487059675
2,470,true,78.7414537973,131.50028808,7.125,165.724231612,0.1,0.7359375,115,274
0,471,true,75.8737529433,171.094418477,7.125,107.485668608,0.1,4.815625,320,248
1,471,true,249.193979617,261.487059675,0,254.996748379,1.0,4.95625,249.193979617,261.487059675
2,471,true,80.4984016559,138.405268835,7.125,165.724231612,0.1,0.7375,115,274
0,472,true,82.6695219155,173.235247539,7.125,107.485668608,0.1,4.8171875,320,248
1,472,true,249.193979617,261.487059675,0,254.996748379,1.0,4.971875,249.193979617,261.487059675
2,472,true,82.2553495146,145.310249589,7.125,165.724231612,0.1,0.7390625,115,274
0,473,true,89.4652908877,175.376076602,7.125,107.485668608,0.1,4.81875,320,248
1,473,true,249.193979617,261.487059675,0,254.996748379,1.0,4.9875,249.193979617,261.487059675
2,473,true,84.0122973733,152.215230344,7.125,165.724231612,0.1,0.740625,115,274
0,474,true,96.2610598599,177.516905665,7.125,107.485668608,0.1,4.8203125,320,248
1,474,true,249.193979617,261.487059675,0,254.996748379,1.0,5.003125,249.193979617,261.487059675
2,474,true,85.769245232,159.120211099,7.125,165.724231612,0.1,0.7421875,115,274
0,475,true,103.056828832,179.657734728,7.125,107.485668608,0.1,4.821875,320,248
1,475,true,249.193979617,261.487059675,0,254.996748379,1.0,5.01875,249.193979617,261.487059675
2,475,true,87.5261930907,166.025191853,7.125,165.724231612,0.1,0.74375,115,274
0,476,true,109.852597804,181.798563791,7.125,107.485668608,0.1,4.8234375,320,248
1,476,true,249.193979617,261.487059675,0,254.996748379,1.0,5.034375,249.193979617,261.487059675
2,476,true,89.2831409494,172.930172608,7.125,165.724231612,0.1,0.7453125,115,274
0,477,true,116.648366777,183.939392854,7.125,107.485668608,0.1,4.825,320,248
1,477,true,249.193979617,261.487059675,0,254.996748379,1.0,5.05,249.193979617,261.487059675
2,477,true,91.0400888081,179.835153363,7.125,165.724231612,0.1,0.746875,115,274
0,478,true,123.444135749,186.080221917,7.125,107.485668608,0.1,4.8265625,320,248
1,478,true,249.193979617,261.487059675,0,254.996748379,1.0,5.065625,249.193979617,261.487059675
2,478,true,92.7970366668,186.740134117,7.125,165.724231612,0.1,0.7484375,115,274
0,479,true,130.239904721,188.221050979,7.125,107.485668608,0.1,4.828125,320,248
1,479,true,249.193979617,261.487059675,0,254.996748379,1.0,5.08125,249.193979617,261.487059675
2,479,true,94.5539845254,193.645114872,7.125,165.724231612,0.1,0.75,115,274
