pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,375,true,301.085327175,270.759404781,7.125,268.817676972,0.1,0.5875,5.50506724642,276.859696347
0,376,true,81.2822228094,271.239634674,2.125,315.184963049,1.0,2.53125,69.5617556162,259.443249781
1,376,true,280.954750918,196.991520406,0,239.231063074,1.0,3.640625,280.954750918,196.991520406
2,376,true,293.961608098,270.894502927,7.125,268.913541404,0.1,0.5890625,5.63757835029,276.362439199
0,377,true,79.7844794413,269.732189881,2.125,315.184963049,1.0,2.546875,69.5617556162,259.443249781
1,377,true,280.954750918,196.991520406,0,239.231063074,1.0,3.65625,280.954750918,196.991520406
2,377,true,286.83820802,271.045487445,7.125,268.78576516,0.1,0.590625,5.10782996277,277.016923125
0,378,true,78.2867360732,268.224745088,2.125,315.184963049,1.0,2.5625,69.5617556162,259.443249781
1,378,true,280.954750918,196.991520406,0,239.231063074,1.0,3.671875,280.954750918,196.991520406
2,378,true,279.714493999,271.180851943,7.125,268.911399147,0.1,0.5921875,4.66463333434,276.407337201
0,379,true,76.7889927052,266.717300295,2.125,315.184963049,1.0,2.578125,69.5617556162,259.443249781
1,379,true,280.954750918,196.991520406,0,239.231063074,1.0,3.6875,280.954750918,196.991520406
2,379,true,272.591150146,271.334466241,7.125,268.764612919,0.1,0.59375,3.12505164879,277.145479496
0,380,true,75.2912493371,265.209855502,2.125,315.184963049,0.0,2.578125,69.5617556162,259.443249781
1,380,true,280.954750918,196.991520406,0,239.231063074,1.0,3.703125,280.954750918,196.991520406
2,380,true,265.46779765,271.487679244,7.125,268.767840691,0.1,0.5953125,4.07988406314,277.109754951
0,381,true,75.2912493371,272.334855502,7.125,180.0,0.0,2.578125,75.2912493371,277.5
1,381,true,280.954750918,196.991520406,0,239.231063074,1.0,3.71875,280.954750918,196.991520406
2,381,true,258.343362929,271.577428373,7.125,269.278262129,0.1,0.596875,5.45627086737,274.763140259
0,382,true,82.4158366015,272.411545213,7.125,90.616713207,1.0,2.59375,479.20748804,276.682646936
1,382,true,280.954750918,196.991520406,0,239.231063074,1.0,3.734375,280.954750918,196.991520406
2,382,true,251.21901331,271.673696249,7.125,269.225837075,0.1,0.5984375,4.72198931766,275.004490813
0,383,true,80.9198954535,270.902311937,2.125,315.253422186,1.0,2.609375,69.5617556162,259.443249781
1,383,true,280.954750918,196.991520406,0,239.231063074,1.0,3.75,280.954750918,196.991520406
2,383,true,244.0951342,271.800074342,7.125,268.983675639,0.1,0.6,4.42622108281,276.05181692
0,384,true,79.4239543055,269.393078661,2.125,315.253422186,1.0,2.625,69.5617556162,259.443249781
1,384,true,280.954750918,196.991520406,0,239.231063074,1.0,3.765625,280.954750918,196.991520406
2,384,true,236.971972382,271.96190981,7.125,268.698486069,0.1,0.6015625,6.86187246799,277.189921832
0,385,true,77.9280131574,267.883845385,2.125,315.253422186,1.0,2.640625,69.5617556162,259.443249781
1,385,true,280.954750918,196.991520406,0,239.231063074,1.0,3.78125,280.954750918,196.991520406
2,385,true,229.847132133,272.009621689,7.125,269.616321442,0.1,0.603125,5.87296066228,273.50947687
0,386,true,76.4320720094,266.374612109,2.125,315.253422186,1.0,2.65625,69.5617556162,259.443249781
1,386,true,280.954750918,196.991520406,0,239.231063074,1.0,3.796875,280.954750918,196.991520406
2,386,true,222.723798623,272.163714872,7.125,268.760761062,0.1,0.6046875,4.32097060099,276.888242633
0,387,true,74.9361308614,264.865378833,2.125,315.253422186,0.0,2.65625,69.5617556162,259.443249781
1,387,true,280.954750918,196.991520406,0,239.231063074,1.0,3.8125,280.954750918,196.991520406
2,387,true,215.599857725,272.286560637,7.125,269.012085241,0.1,0.60625,7.06605520827,275.882532998
0,388,true,74.9361308614,271.990378833,7.125,180.0,0.0,2.65625,74.9361308614,277.5
1,388,true,280.954750918,196.991520406,0,239.231063074,1.0,3.828125,280.954750918,196.991520406
2,388,true,208.476702694,272.448694567,7.125,268.696085363,0.1,0.6078125,3.45674847507,277.115263058
0,389,true,82.0610713113,272.019509304,7.125,90.2342537167,1.0,2.671875,482.259175508,273.655727827
1,389,true,280.954750918,196.991520406,0,239.231063074,1.0,3.84375,280.954750918,196.991520406
2,389,true,201.352325997,272.542937213,7.125,269.242124439,0.1,0.609375,2.65690718685,275.17131903
0,390,true,80.563087153,270.51230379,2.125,315.175810235,1.0,2.6875,69.5617556162,259.443249781
1,390,true,280.954750918,196.991520406,0,239.231063074,1.0,3.859375,280.954750918,196.991520406
2,390,true,194.227533756,272.597347864,7.125,269.5624518,0.1,0.6109375,3.40317287593,274.05463633
0,391,true,79.0651029947,269.005098276,2.125,315.175810235,1.0,2.703125,69.5617556162,259.443249781
1,391,true,280.954750918,196.991520406,0,239.231063074,1.0,3.875,280.954750918,196.991520406
2,391,true,187.102729207,272.650122341,7.125,269.575609476,0.1,0.6125,7.20936747484,273.982618991
0,392,true,77.5671188364,267.497892762,2.125,315.175810235,1.0,2.71875,69.5617556162,259.443249781
1,392,true,280.954750918,196.991520406,0,239.231063074,1.0,3.890625,280.954750918,196.991520406
2,392,true,179.979126034,272.791199737,7.125,268.865450156,0.1,0.6140625,6.47466644376,276.227320021
0,393,true,76.069134678,265.990687248,2.125,315.175810235,0.0,2.71875,69.5617556162,259.443249781
1,393,true,280.954750918,196.991520406,0,239.231063074,1.0,3.90625,280.954750918,196.991520406
2,393,true,172.854618354,272.874957167,7.125,269.326448031,0.1,0.615625,5.96114732332,274.836997051
0,394,true,76.069134678,273.115687248,7.125,180.0,0.0,2.71875,76.069134678,277.5
1,394,true,280.954750918,196.991520406,0,239.231063074,1.0,3.921875,280.954750918,196.991520406
2,394,true,165.731337139,273.031449143,7.125,268.741466556,0.1,0.6171875,6.15829822287,276.537122913
0,395,true,83.1941304443,273.123454571,7.125,90.0624610374,1.0,2.734375,482.497856933,273.558756003
1,395,true,280.954750918,196.991520406,0,239.231063074,1.0,3.9375,280.954750918,196.991520406
2,395,true,158.606408031,273.063232941,7.125,269.744409326,0.1,0.61875,4.49787084417,273.750700089
0,396,true,81.6941622002,271.618223603,2.125,315.100336628,1.0,2.75,69.5617556162,259.443249781
1,396,true,280.954750918,196.991520406,0,239.231063074,1.0,3.953125,280.954750918,196.991520406
2,396,true,151.481410696,273.057070315,7.125,270.049556846,0.1,0.6203125,5.06531796427,272.930430594
0,397,true,80.1941939561,270.112992635,2.125,315.100336628,1.0,2.765625,69.5617556162,259.443249781
1,397,true,280.954750918,196.991520406,0,239.231063074,1.0,3.96875,280.954750918,196.991520406
2,397,true,144.356421114,273.044886397,7.125,270.097977179,0.1,0.621875,3.41589762641,272.803874434
0,398,true,78.694225712,268.607761667,2.125,315.100336628,1.0,2.78125,69.5617556162,259.443249781
1,398,true,280.954750918,196.991520406,0,239.231063074,1.0,3.984375,280.954750918,196.991520406
2,398,true,137.231765416,273.11493061,7.125,269.436729488,0.1,0.6234375,6.0172236645,274.40493249
0,399,true,77.1942574679,267.102530699,2.125,315.100336628,1.0,2.796875,69.5617556162,259.443249781
1,399,true,280.954750918,196.991520406,0,239.231063074,1.0,4.0,280.954750918,196.991520406
2,399,true,130.107201307,273.193742105,7.125,269.36622342,0.1,0.625,6.62346933395,274.559711641
0,400,true,75.6942892238,265.597299731,2.125,315.100336628,0.0,2.796875,69.5617556162,259.443249781
1,400,true,280.954750918,196.991520406,0,239.231063074,1.0,4.015625,280.954750918,196.991520406
2,400,true,122.98473314,273.383668948,7.125,268.472519909,0.1,0.6265625,4.34946107417,276.547182232
0,401,true,75.6942892238,272.722299731,7.125,180.0,0.0,2.796875,75.6942892238,277.5
1,401,true,280.954750918,196.991520406,0,239.231063074,1.0,4.03125,280.954750918,196.991520406
2,401,true,115.85991327,273.43433283,7.125,269.592582299,0.1,0.628125,5.07229269344,274.222132539
0,402,true,82.8190170248,272.784579437,7.125,90.5008294361,1.0,2.8125,482.202835278,276.275731295
1,402,true,280.954750918,196.991520406,0,239.231063074,1.0,4.046875,280.954750918,196.991520406
2,402,true,108.739485495,273.689545076,7.125,267.94726832,0.1,0.6296875,5.39509091384,277.393642058
0,403,true,81.3211717616,271.277235891,2.125,315.181090033,1.0,2.828125,69.5617556162,259.443249781
1,403,true,280.954750918,196.991520406,0,239.231063074,1.0,4.0625,280.954750918,196.991520406
2,403,true,101.614816861,273.620829223,7.125,270.55258799,0.1,0.63125,6.8943347138,272.707271118
0,404,true,79.8233264984,269.769892344,2.125,315.181090033,1.0,2.84375,69.5617556162,259.443249781
1,404,true,280.954750918,196.991520406,0,239.231063074,1.0,4.078125,280.954750918,196.991520406
2,404,true,94.4898563439,273.597109541,7.125,270.190742482,0.1,0.6328125,4.59636592565,273.297845425
0,405,true,78.3254812353,268.262548797,2.125,315.181090033,1.0,2.859375,69.5617556162,259.443249781
1,405,true,280.954750918,196.991520406,0,239.231063074,1.0,4.09375,280.954750918,196.991520406
2,405,true,87.3662444461,273.737745701,7.125,268.86899905,0.1,0.634375,6.62873019316,275.331686273
0,406,true,76.8276359721,266.755205251,2.125,315.181090033,1.0,2.875,69.5617556162,259.443249781
1,406,true,280.954750918,196.991520406,0,239.231063074,1.0,4.109375,280.954750918,196.991520406
2,406,true,80.2421191652,273.84938791,7.125,269.102190994,0.1,0.6359375,3.99043090941,275.044328563
0,407,true,75.3297907089,265.247861704,2.125,315.181090033,0.0,2.875,69.5617556162,259.443249781
1,407,true,280.954750918,196.991520406,0,239.231063074,1.0,4.125,280.954750918,196.991520406
2,407,true,73.117124221,273.840900019,7.125,270.068255505,0.1,0.6375,5.19038263312,273.759979988
0,408,true,75.3297907089,272.372861704,7.125,180.0,0.0,2.875,75.3297907089,277.5
1,408,true,280.954750918,196.991520406,0,239.231063074,1.0,4.140625,280.954750918,196.991520406
2,408,true,65.9934237833,273.704822561,7.125,271.09433517,0.1,0.6390625,7.25482699315,272.582793496
0,409,true,82.4547850203,272.381865117,7.125,90.0724010763,1.0,2.890625,478.77420741,272.882669334
1,409,true,280.954750918,196.991520406,0,239.231063074,1.0,4.15625,280.954750918,196.991520406
2,409,true,58.8694317205,273.824664497,7.125,269.036244079,0.1,0.640625,6.75532801642,274.701343614
0,410,true,80.9548371357,270.876613861,2.125,315.101111593,1.0,2.90625,69.5617556162,259.443249781
1,410,true,280.954750918,196.991520406,0,239.231063074,1.0,4.171875,280.954750918,196.991520406
2,410,true,51.7495132981,274.093712184,7.125,267.835935046,0.1,0.6421875,5.44252552941,275.843562008
0,411,true,79.454889251,269.371362605,2.125,315.101111593,1.0,2.921875,69.5617556162,259.443249781
1,411,true,280.954750918,196.991520406,0,239.231063074,1.0,4.1875,280.954750918,196.991520406
2,411,true,44.6290419512,274.34770588,7.125,267.957073574,0.1,0.64375,5.47552034953,275.744347639
0,412,true,77.9549413664,267.866111349,2.125,315.101111593,1.0,2.9375,69.5617556162,259.443249781
1,412,true,280.954750918,196.991520406,0,239.231063074,1.0,4.203125,280.954750918,196.991520406
2,412,true,37.5059911074,274.514354242,7.125,268.659772825,0.1,0.6453125,4.46012834975,275.287483486
0,413,true,76.4549934817,266.360860093,2.125,315.101111593,1.0,2.953125,69.5617556162,259.443249781
1,413,true,280.954750918,196.991520406,0,239.231063074,1.0,4.21875,280.954750918,196.991520406
2,413,true,30.3949307971,274.959827321,7.125,266.415384476,0.1,0.646875,5.48170285969,276.520518957
0,414,true,74.9550455971,264.855608837,2.125,315.101111593,0.0,2.953125,69.5617556162,259.443249781
1,414,true,280.954750918,196.991520406,0,239.231063074,1.0,4.234375,280.954750918,196.991520406
2,414,true,23.2945488594,275.551605436,7.125,265.23572025,0.1,0.6484375,4.95527565141,277.080083852
0,415,true,74.9550455971,271.980608837,7.125,180.0,0.0,2.953125,74.9550455971,277.5
1,415,true,280.954750918,196.991520406,0,239.231063074,1.0,4.25,280.954750918,196.991520406
2,415,true,16.1722020721,275.74603085,7.125,268.436331423,0.1,0.65,4.56724761604,276.062822231
0,416,true,82.0795734034,272.062636499,7.125,90.6596410777,1.0,2.96875,480.976474448,276.655303013
1,416,true,280.954750918,196.991520406,0,239.231063074,1.0,4.265625,280.954750918,196.991520406
2,416,true,9.04720924843,275.735918341,7.125,270.081319899,0.1,0.6515625,3.20544113523,275.727627114
0,417,true,80.5830550955,270.553975519,2.125,315.231507024,1.0,2.984375,69.5617556162,259.443249781
1,417,true,280.954750918,196.991520406,0,239.231063074,1.0,4.28125,280.954750918,196.991520406
2,417,true,8.89326417315,268.612581629,7.125,358.761952349,0.1,0.653125,3.19106515693,4.76079216804
0,418,true,79.0865367877,269.045314538,2.125,315.231507024,1.0,3.0,69.5617556162,259.443249781
1,418,true,280.954750918,196.991520406,0,239.231063074,1.0,4.296875,280.954750918,196.991520406
2,418,true,8.80940095274,261.488075193,7.125,359.325597258,0.1,0.6546875,5.80082972173,5.89825887803
0,419,true,77.5900184799,267.536653558,2.125,315.231507024,1.0,3.015625,69.5617556162,259.443249781
1,419,true,280.954750918,196.991520406,0,239.231063074,1.0,4.3125,280.954750918,196.991520406
2,419,true,8.64442519685,254.364985414,7.125,358.673226756,0.1,0.65625,2.88137106884,5.53598789267
0,420,true,76.093500172,266.027992577,2.125,315.231507024,1.0,3.03125,69.5617556162,259.443249781
1,420,true,280.954750918,196.991520406,0,239.231063074,1.0,4.328125,280.954750918,196.991520406
2,420,true,8.58204495141,247.240258492,7.125,359.498362042,0.1,0.6578125,6.46094911965,4.98041372445
0,421,true,74.5969818642,264.519331597,2.125,315.231507024,0.0,3.03125,69.5617556162,259.443249781
1,421,true,280.954750918,196.991520406,0,239.231063074,1.0,4.34375,280.954750918,196.991520406
2,421,true,8.45029227225,240.116476756,7.125,358.940448739,0.1,0.659375,4.1324256381,6.65223401228
0,422,true,74.5969818642,271.644331597,7.125,180.0,0.0,3.03125,74.5969818642,277.5
1,422,true,280.954750918,196.991520406,0,239.231063074,1.0,4.359375,280.954750918,196.991520406
2,422,true,8.33302223224,232.992441892,7.125,359.056928876,0.1,0.6609375,4.54914911842,3.12602435058
0,423,true,81.7214100539,271.734597702,7.125,90.7258954689,1.0,3.046875,477.719046513,276.75186552
1,423,true,280.954750918,196.991520406,0,239.231063074,1.0,4.375,280.954750918,196.991520406
2,423,true,8.17687253613,225.869153166,7.125,358.744219663,0.1,0.6625,3.309799947,3.84141845736
0,424,true,80.2269228581,270.223924666,2.125,315.308592985,1.0,3.0625,69.5617556162,259.443249781
1,424,true,280.954750918,196.991520406,0,239.231063074,1.0,4.390625,280.954750918,196.991520406
2,424,true,8.06366787581,218.745052542,7.125,359.089624957,0.1,0.6640625,4.67066030906,5.21914949392
0,425,true,78.7324356624,268.71325163,2.125,315.308592985,1.0,3.078125,69.5617556162,259.443249781
1,425,true,280.954750918,196.991520406,0,239.231063074,1.0,4.40625,280.954750918,196.991520406
2,425,true,7.88284134943,211.622347524,7.125,358.545725008,0.1,0.665625,2.66179740852,5.96692395927
0,426,true,77.2379484666,267.202578594,2.125,315.308592985,1.0,3.09375,69.5617556162,259.443249781
1,426,true,280.954750918,196.991520406,0,239.231063074,1.0,4.421875,280.954750918,196.991520406
2,426,true,7.73701800387,204.498839923,7.125,358.827277803,0.1,0.6671875,3.69622689019,7.10516400358
0,427,true,75.7434612708,265.691905558,2.125,315.308592985,0.0,3.09375,69.5617556162,259.443249781
1,427,true,280.954750918,196.991520406,0,239.231063074,1.0,4.4375,280.954750918,196.991520406
2,427,true,7.67429272921,197.374116031,7.125,359.495587378,0.1,0.66875,5.96027797872,2.68574022231
0,428,true,75.7434612708,272.816905558,7.125,180.0,0.0,3.09375,75.7434612708,277.5
1,428,true,280.954750918,196.991520406,0,239.231063074,1.0,4.453125,280.954750918,196.991520406
2,428,true,7.57090981895,190.249866107,7.125,359.168615817,0.1,0.6703125,4.90441812993,6.49847854002
0,429,true,82.8682486583,272.871948117,7.125,90.4426298552,1.0,3.109375,478.358725874,275.927310602
1,429,true,280.954750918,196.991520406,0,239.231063074,1.0,4.46875,280.954750918,196.991520406
2,429,true,7.54166570442,183.124926122,7.125,359.764832415,0.1,0.671875,6.81272148899,5.52735239615
0,430,true,81.3725306958,271.362493654,2.125,315.261894471,1.0,3.125,69.5617556162,259.443249781
1,430,true,280.954750918,196.991520406,0,239.231063074,1.0,4.484375,280.954750918,196.991520406
2,430,true,7.52181609106,175.999953772,7.125,359.840378871,0.1,0.6734375,7.04026838598,3.14952980808
0,431,true,79.8768127334,269.853039191,2.125,315.261894471,1.0,3.140625,69.5617556162,259.443249781
1,431,true,280.954750918,196.991520406,0,239.231063074,1.0,4.5,280.954750918,196.991520406
2,431,true,7.42321370466,168.875636081,7.125,359.207062325,0.1,0.675,5.17249034937,6.25413366336
0,432,true,78.381094771,268.343584727,2.125,315.261894471,1.0,3.15625,69.5617556162,259.443249781
1,432,true,280.954750918,196.991520406,0,239.231063074,1.0,4.515625,280.954750918,196.991520406
2,432,true,7.38521420778,161.750737412,7.125,359.694425107,0.1,0.6765625,6.54883798488,4.93034957743
0,433,true,76.8853768085,266.834130264,2.125,315.261894471,1.0,3.171875,69.5617556162,259.443249781
1,433,true,280.954750918,196.991520406,0,239.231063074,1.0,4.53125,280.954750918,196.991520406
2,433,true,7.38661732877,154.62573755,7.125,0.0112832156212,0.1,0.678125,7.41560698967,7.41724190066
0,434,true,75.3896588461,265.324675801,2.125,315.261894471,0.0,3.171875,69.5617556162,259.443249781
1,434,true,280.954750918,196.991520406,0,239.231063074,1.0,4.546875,280.954750918,196.991520406
2,434,true,7.22246017577,147.502628859,7.125,358.679811319,0.1,0.6796875,3.94172942676,5.14513005146
0,435,true,75.3896588461,272.449675801,7.125,180.0,0.0,3.171875,75.3896588461,277.5
1,435,true,280.954750918,196.991520406,0,239.231063074,1.0,4.5625,280.954750918,196.991520406
2,435,true,7.08786542775,140.378900253,7.125,358.917590213,0.1,0.68125,4.52543081951,4.75630733976
0,436,true,82.5144197153,272.508050076,7.125,90.469422742,1.0,3.1875,477.518002206,275.744375951
1,436,true,280.954750918,196.991520406,0,239.231063074,1.0,4.578125,280.954750918,196.991520406
2,436,true,7.00572179823,133.254373783,7.125,359.339426308,0.1,0.6828125,5.50292214931,2.91272779333
0,437,true,81.018307969,270.998985915,2.125,315.246945316,1.0,3.203125,69.5617556162,259.443249781
1,437,true,280.954750918,196.991520406,0,239.231063074,1.0,4.59375,280.954750918,196.991520406
2,437,true,6.95847161446,126.129530457,7.125,359.620034252,0.1,0.684375,6.17129424572,7.43125304104
0,438,true,79.5221962227,269.489921754,2.125,315.246945316,1.0,3.21875,69.5617556162,259.443249781
1,438,true,280.954750918,196.991520406,0,239.231063074,1.0,4.609375,280.954750918,196.991520406
2,438,true,6.70401312643,119.009075704,7.125,357.953333554,0.1,0.6859375,2.65136234913,5.6046586998
0,439,true,78.0260844765,267.980857592,2.125,315.246945316,1.0,3.234375,69.5617556162,259.443249781
1,439,true,280.954750918,196.991520406,0,239.231063074,1.0,4.625,280.954750918,196.991520406
2,439,true,6.69024152139,111.884089014,7.125,359.889255391,0.1,0.6875,6.48844473934,7.48090709947
0,440,true,76.5299727302,266.471793431,2.125,315.246945316,1.0,3.25,69.5617556162,259.443249781
1,440,true,280.954750918,196.991520406,0,239.231063074,1.0,4.640625,280.954750918,196.991520406
2,440,true,6.43933872598,104.763508083,7.125,357.9819447,0.1,0.6890625,2.9251908141,5.03255623406
0,441,true,75.0338609839,264.96272927,2.125,315.246945316,0.0,3.25,69.5617556162,259.443249781
1,441,true,280.954750918,196.991520406,0,239.231063074,1.0,4.65625,280.954750918,196.991520406
2,441,true,6.41105570872,97.6385642187,7.125,359.772561154,0.1,0.690625,6.03680516178,3.35887284038
0,442,true,75.0338609839,272.08772927,7.125,180.0,0.0,3.25,75.0338609839,277.5
1,442,true,280.954750918,196.991520406,0,239.231063074,1.0,4.671875,280.954750918,196.991520406
2,442,true,6.33100225705,90.5140139561,7.125,359.356235589,0.1,0.6921875,5.34961997983,3.17352812942
0,443,true,82.1586243803,272.145794282,7.125,90.4669357147,1.0,3.265625,479.432552289,275.383475903
1,443,true,280.954750918,196.991520406,0,239.231063074,1.0,4.6875,280.954750918,196.991520406
2,443,true,6.27735931275,83.3892158934,7.125,359.568625495,0.1,0.69375,5.67583660962,3.49561859135
0,444,true,80.6623118969,270.636929162,2.125,315.239323278,1.0,3.28125,69.5617556162,259.443249781
1,444,true,280.954750918,196.991520406,0,239.231063074,1.0,4.703125,280.954750918,196.991520406
2,444,true,6.34074738829,76.2644978673,7.125,0.509742752418,0.1,0.6953125,6.9835264441,4.01716290257
0,445,true,79.1659994136,269.128064041,2.125,315.239323278,1.0,3.296875,69.5617556162,259.443249781
1,445,true,280.954750918,196.991520406,0,239.231063074,1.0,4.71875,280.954750918,196.991520406
2,445,true,6.16834737097,69.1415839106,7.125,358.61350772,0.1,0.696875,4.6401697331,6.00308778701
0,446,true,77.6696869303,267.61919892,2.125,315.239323278,1.0,3.3125,69.5617556162,259.443249781
1,446,true,280.954750918,196.991520406,0,239.231063074,1.0,4.734375,280.954750918,196.991520406
2,446,true,5.92097787392,62.0208793575,7.125,358.010375151,0.1,0.6984375,3.93317688522,4.80063304615
0,447,true,76.1733744469,266.1103338,2.125,315.239323278,1.0,3.328125,69.5617556162,259.443249781
1,447,true,280.954750918,196.991520406,0,239.231063074,1.0,4.75,280.954750918,196.991520406
2,447,true,6.11755368113,54.8985915964,7.125,1.58096750369,0.1,0.7,7.47568600467,5.69106517886
0,448,true,74.6770619636,264.601468679,2.125,315.239323278,0.0,3.328125,69.5617556162,259.443249781
1,448,true,280.954750918,196.991520406,0,239.231063074,1.0,4.765625,280.954750918,196.991520406
2,448,true,5.80439808142,47.7804767779,7.125,357.480943726,0.1,0.7015625,3.84507749603,3.24456904923
0,449,true,74.6770619636,271.726468679,7.125,180.0,0.0,3.328125,74.6770619636,277.5
1,449,true,280.954750918,196.991520406,0,239.231063074,1.0,4.78125,280.954750918,196.991520406
2,449,true,5.3909688387,40.6674815395,7.125,356.673534965,0.1,0.703125,3.42182293898,6.78858773859
0,450,true,81.8018110757,271.786260736,7.125,90.4808242411,1.0,3.34375,477.618090077,275.108015522
1,450,true,280.954750918,196.991520406,0,239.231063074,1.0,4.796875,280.954750918,196.991520406
2,450,true,5.05070383141,33.550611109,7.125,357.262713396,0.1,0.7046875,3.65249637143,4.30616600192
0,451,true,80.3055152835,270.277379063,2.125,315.239957082,1.0,3.359375,69.5617556162,259.443249781
1,451,true,280.954750918,196.991520406,0,239.231063074,1.0,4.8125,280.954750918,196.991520406
2,451,true,4.48025627811,26.4484836397,7.125,355.407823677,0.1,0.70625,2.91504277415,6.96142342294
0,452,true,78.8092194912,268.768497391,2.125,315.239957082,1.0,3.375,69.5617556162,259.443249781
1,452,true,280.954750918,196.991520406,0,239.231063074,1.0,4.828125,280.954750918,196.991520406
2,452,true,4.97938013594,19.3409875705,7.125,4.01700099898,0.1,0.7078125,5.85178655228,6.91796855885
0,453,true,77.312923699,267.259615718,2.125,315.239957082,1.0,3.390625,69.5617556162,259.443249781
1,453,true,280.954750918,196.991520406,0,239.231063074,1.0,4.84375,280.954750918,196.991520406
2,453,true,4.07755443396,12.2732909582,7.125,352.728452496,0.1,0.709375,3.11470462048,4.72734238969
0,454,true,75.8166279067,265.750734045,2.125,315.239957082,0.0,3.390625,69.5617556162,259.443249781
1,454,true,280.954750918,196.991520406,0,239.231063074,1.0,4.859375,280.954750918,196.991520406
2,454,true,11.2015538334,12.1538859482,7.125,89.0397581189,0.1,0.7109375,480.507595627,4.28787003756
0,455,true,75.8166279067,272.875734045,7.125,180.0,0.0,3.390625,75.8166279067,277.5
1,455,true,280.954750918,196.991520406,0,239.231063074,1.0,4.875,280.954750918,196.991520406
2,455,true,18.3257283628,12.0454319253,7.125,89.127831892,0.1,0.7125,477.984941743,5.04786460594
0,456,true,82.9416223607,272.884624003,7.125,90.0714887244,1.0,3.40625,479.184295474,273.379021639
1,456,true,280.954750918,196.991520406,0,239.231063074,1.0,4.890625,280.954750918,196.991520406
2,456,true,25.4493164569,11.9035951678,7.125,88.8593425372,0.1,0.7140625,478.162212894,2.88969256169
0,457,true,81.4424702158,271.37858023,2.125,315.131392603,1.0,3.421875,69.5617556162,259.443249781
1,457,true,280.954750918,196.991520406,0,239.231063074,1.0,4.90625,280.954750918,196.991520406
2,457,true,32.5733085272,11.7837536812,7.125,89.0362476918,0.1,0.715625,477.52638373,4.2986473689
0,458,true,79.9433180708,269.872536457,2.125,315.131392603,1.0,3.4375,69.5617556162,259.443249781
1,458,true,280.954750918,196.991520406,0,239.231063074,1.0,4.921875,280.954750918,196.991520406
2,458,true,39.6969071389,11.6424461443,7.125,88.8635991118,0.1,0.7171875,479.666769504,2.91496710867
0,459,true,78.4441659259,268.366492683,2.125,315.131392603,1.0,3.453125,69.5617556162,259.443249781
1,459,true,280.954750918,196.991520406,0,239.231063074,1.0,4.9375,280.954750918,196.991520406
2,459,true,46.8215756233,11.5737148742,7.125,89.4472880317,0.1,0.71875,481.747588874,7.37800845665
0,460,true,76.945013781,266.86044891,2.125,315.131392603,1.0,3.46875,69.5617556162,259.443249781
1,460,true,280.954750918,196.991520406,0,239.231063074,1.0,4.953125,280.954750918,196.991520406
2,460,true,53.9462234281,11.5028723911,7.125,89.4303098702,0.1,0.7203125,481.647829208,7.25010865793
0,461,true,75.4458616361,265.354405137,2.125,315.131392603,0.0,3.46875,69.5617556162,259.443249781
1,461,true,280.954750918,196.991520406,0,239.231063074,1.0,4.96875,280.954750918,196.991520406
2,461,true,61.0708583755,11.430748427,7.125,89.4200043055,0.1,0.721875,479.460031671,7.1953193909
0,462,true,75.4458616361,272.479405137,7.125,180.0,0.0,3.46875,75.4458616361,277.5
1,462,true,280.954750918,196.991520406,0,239.231063074,1.0,4.984375,280.954750918,196.991520406
2,462,true,68.1947534169,11.3052715837,7.125,88.990924181,0.1,0.7234375,482.006248193,4.01659597026
0,463,true,82.5705727699,272.543563217,7.125,90.5159350003,1.0,3.484375,478.777043514,276.111405607
1,463,true,280.954750918,196.991520406,0,239.231063074,1.0,5.0,280.954750918,196.991520406
2,463,true,75.3187780704,11.1873829188,7.125,89.0519535189,0.1,0.725,480.978864496,4.47450244534
0,464,true,81.0732457401,271.03570488,2.125,315.20078529,1.0,3.5,69.5617556162,259.443249781
1,464,true,280.954750918,196.991520406,0,239.231063074,1.0,5.015625,280.954750918,196.991520406
2,464,true,82.4425226569,11.0536366453,7.125,88.9244144411,0.1,0.7265625,480.044568484,3.58877159578
0,465,true,79.5759187104,269.527846542,2.125,315.20078529,1.0,3.515625,69.5617556162,259.443249781
1,465,true,280.954750918,196.991520406,0,239.231063074,1.0,5.03125,280.954750918,196.991520406
2,465,true,89.5667597071,10.9493703869,7.125,89.1615116083,0.1,0.728125,482.338462724,5.20098841083
0,466,true,78.0785916806,268.019988205,2.125,315.20078529,1.0,3.53125,69.5617556162,259.443249781
1,466,true,280.954750918,196.991520406,0,239.231063074,1.0,5.046875,280.954750918,196.991520406
2,466,true,96.6907047843,10.8267672194,7.125,89.0140363837,0.1,0.7296875,477.615661166,4.27104482725
0,467,true,76.5812646509,266.512129867,2.125,315.20078529,1.0,3.546875,69.5617556162,259.443249781
1,467,true,280.954750918,196.991520406,0,239.231063074,1.0,5.0625,280.954750918,196.991520406
2,467,true,103.814111445,10.6760935722,7.125,88.7882655937,0.1,0.73125,481.986396584,2.67702793114
0,468,true,75.0839376211,265.00427153,2.125,315.20078529,0.0,3.546875,69.5617556162,259.443249781
1,468,true,280.954750918,196.991520406,0,239.231063074,1.0,5.078125,280.954750918,196.991520406
2,468,true,110.938772576,10.6066042306,7.125,89.4411917032,0.1,0.7328125,481.598367118,6.99143002056
0,469,true,75.0839376211,272.12927153,7.125,180.0,0.0,3.546875,75.0839376211,277.5
