pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,417,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.140625,176.748772149,170.958354218
1,417,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.0984375,230.711844863,236.392551837
2,417,true,407.359287856,165.885094114,7.125,337.75302821,0.1,0.653125,380,99
0,418,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.15625,176.748772149,170.958354218
1,418,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.1140625,230.711844863,236.392551837
2,418,true,404.661764994,159.290475443,7.125,337.75302821,0.1,0.6546875,380,99
0,419,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.171875,176.748772149,170.958354218
1,419,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.1296875,230.711844863,236.392551837
2,419,true,401.964242132,152.695856773,7.125,337.75302821,0.1,0.65625,380,99
0,420,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.1875,176.748772149,170.958354218
1,420,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.1453125,230.711844863,236.392551837
2,420,true,399.266719269,146.101238102,7.125,337.75302821,0.1,0.6578125,380,99
0,421,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.203125,176.748772149,170.958354218
1,421,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.1609375,230.711844863,236.392551837
2,421,true,396.569196407,139.506619432,7.125,337.75302821,0.1,0.659375,380,99
0,422,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.21875,176.748772149,170.958354218
1,422,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.1765625,230.711844863,236.392551837
2,422,true,393.871673545,132.912000761,7.125,337.75302821,0.1,0.6609375,380,99
0,423,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.234375,176.748772149,170.958354218
1,423,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.1921875,230.711844863,236.392551837
2,423,true,386.996101042,134.780724323,7.125,254.79478626,0.1,0.6625,331,150
0,424,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.25,176.748772149,170.958354218
1,424,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.2078125,230.711844863,236.392551837
2,424,true,380.120528538,136.649447884,7.125,254.79478626,0.1,0.6640625,331,150
0,425,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.265625,176.748772149,170.958354218
1,425,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.2234375,230.711844863,236.392551837
2,425,true,373.244956035,138.518171446,7.125,254.79478626,0.1,0.665625,331,150
0,426,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.28125,176.748772149,170.958354218
1,426,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.2390625,230.711844863,236.392551837
2,426,true,366.369383531,140.386895007,7.125,254.79478626,0.1,0.6671875,331,150
0,427,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.296875,176.748772149,170.958354218
1,427,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.2546875,230.711844863,236.392551837
2,427,true,361.201764356,145.292130685,7.125,226.492135885,0.1,0.66875,253,248
0,428,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.3125,176.748772149,170.958354218
1,428,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.2703125,230.711844863,236.392551837
2,428,true,356.03414518,150.197366363,7.125,226.492135885,0.1,0.6703125,253,248
0,429,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.328125,176.748772149,170.958354218
1,429,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.2859375,230.711844863,236.392551837
2,429,true,350.866526005,155.102602042,7.125,226.492135885,0.1,0.671875,253,248
0,430,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.34375,176.748772149,170.958354218
1,430,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.3015625,230.711844863,236.392551837
2,430,true,345.698906829,160.00783772,7.125,226.492135885,0.1,0.6734375,253,248
0,431,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.359375,176.748772149,170.958354218
1,431,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.3171875,230.711844863,236.392551837
2,431,true,340.531287654,164.913073398,7.125,226.492135885,0.1,0.675,253,248
0,432,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.375,176.748772149,170.958354218
1,432,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.3328125,230.711844863,236.392551837
2,432,true,335.363668478,169.818309076,7.125,226.492135885,0.1,0.6765625,253,248
0,433,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.390625,176.748772149,170.958354218
1,433,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.3484375,230.711844863,236.392551837
2,433,true,330.196049303,174.723544754,7.125,226.492135885,0.1,0.678125,253,248
0,434,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.40625,176.748772149,170.958354218
1,434,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.3640625,230.711844863,236.392551837
2,434,true,325.028430127,179.628780432,7.125,226.492135885,0.1,0.6796875,253,248
0,435,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.421875,176.748772149,170.958354218
1,435,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.3796875,230.711844863,236.392551837
2,435,true,319.860810952,184.53401611,7.125,226.492135885,0.1,0.68125,253,248
0,436,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.4375,176.748772149,170.958354218
1,436,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.3953125,230.711844863,236.392551837
2,436,true,314.693191776,189.439251788,7.125,226.492135885,0.1,0.6828125,253,248
0,437,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.453125,176.748772149,170.958354218
1,437,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.4109375,230.711844863,236.392551837
2,437,true,309.525572601,194.344487466,7.125,226.492135885,0.1,0.684375,253,248
0,438,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.46875,176.748772149,170.958354218
1,438,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.4265625,230.711844863,236.392551837
2,438,true,304.357953425,199.249723144,7.125,226.492135885,0.1,0.6859375,253,248
0,439,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.484375,176.748772149,170.958354218
1,439,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.4421875,230.711844863,236.392551837
2,439,true,299.19033425,204.154958822,7.125,226.492135885,0.1,0.6875,253,248
0,440,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.5,176.748772149,170.958354218
1,440,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.4578125,230.711844863,236.392551837
2,440,true,294.022715074,209.0601945,7.125,226.492135885,0.1,0.6890625,253,248
0,441,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.515625,176.748772149,170.958354218
1,441,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.4734375,230.711844863,236.392551837
2,441,true,288.855095899,213.965430178,7.125,226.492135885,0.1,0.690625,253,248
0,442,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.53125,176.748772149,170.958354218
1,442,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.4890625,230.711844863,236.392551837
2,442,true,283.687476723,218.870665856,7.125,226.492135885,0.1,0.6921875,253,248
0,443,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.546875,176.748772149,170.958354218
1,443,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.5046875,230.711844863,236.392551837
2,443,true,276.790198775,217.083718206,7.125,284.524837584,0.1,0.69375,14,149
0,444,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.5625,176.748772149,170.958354218
1,444,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.5203125,230.711844863,236.392551837
2,444,true,269.892920827,215.296770555,7.125,284.524837584,0.1,0.6953125,14,149
0,445,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.578125,176.748772149,170.958354218
1,445,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.5359375,230.711844863,236.392551837
2,445,true,262.995642879,213.509822905,7.125,284.524837584,0.1,0.696875,14,149
0,446,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.59375,176.748772149,170.958354218
1,446,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.5515625,230.711844863,236.392551837
2,446,true,256.09836493,211.722875255,7.125,284.524837584,0.1,0.6984375,14,149
0,447,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.609375,176.748772149,170.958354218
1,447,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.5671875,230.711844863,236.392551837
2,447,true,249.201086982,209.935927605,7.125,284.524837584,0.1,0.7,14,149
0,448,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.625,176.748772149,170.958354218
1,448,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.5828125,230.711844863,236.392551837
2,448,true,242.303809034,208.148979954,7.125,284.524837584,0.1,0.7015625,14,149
0,449,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.640625,176.748772149,170.958354218
1,449,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.5984375,230.711844863,236.392551837
2,449,true,235.406531086,206.362032304,7.125,284.524837584,0.1,0.703125,14,149
0,450,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.65625,176.748772149,170.958354218
1,450,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.6140625,230.711844863,236.392551837
2,450,true,228.509253138,204.575084654,7.125,284.524837584,0.1,0.7046875,14,149
0,451,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.671875,176.748772149,170.958354218
1,451,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.6296875,230.711844863,236.392551837
2,451,true,221.611975189,202.788137004,7.125,284.524837584,0.1,0.70625,14,149
0,452,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.6875,176.748772149,170.958354218
1,452,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.6453125,230.711844863,236.392551837
2,452,true,214.714697241,201.001189353,7.125,284.524837584,0.1,0.7078125,14,149
0,453,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.703125,176.748772149,170.958354218
1,453,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.6609375,230.711844863,236.392551837
2,453,true,207.817419293,199.214241703,7.125,284.524837584,0.1,0.709375,14,149
0,454,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.71875,176.748772149,170.958354218
1,454,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.6765625,230.711844863,236.392551837
2,454,true,200.920141345,197.427294053,7.125,284.524837584,0.1,0.7109375,14,149
0,455,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.734375,176.748772149,170.958354218
1,455,true,230.711844863,236.392551837,0,82.0098892735,1.0,4.6921875,230.711844863,236.392551837
2,455,true,194.022863396,195.640346402,7.125,284.524837584,0.1,0.7125,14,149
0,456,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.75,176.748772149,170.958354218
1,456,true,230.711844863,236.392551837,0,82.0098892735,0.1,4.69375,230.711844863,236.392551837
2,456,true,187.125585448,193.853398752,7.125,284.524837584,0.1,0.7140625,14,149
0,457,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.765625,176.748772149,170.958354218
1,457,true,237.632959012,234.700274099,7.125,76.260217804,0.1,4.6953125,400,195
2,457,true,180.2283075,192.066451102,7.125,284.524837584,0.1,0.715625,14,149
0,458,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.78125,176.748772149,170.958354218
1,458,true,244.55407316,233.007996362,7.125,76.260217804,0.1,4.696875,400,195
2,458,true,173.331029552,190.279503452,7.125,284.524837584,0.1,0.7171875,14,149
0,459,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.796875,176.748772149,170.958354218
1,459,true,251.475187309,231.315718624,7.125,76.260217804,0.1,4.6984375,400,195
2,459,true,166.433751603,188.492555801,7.125,284.524837584,0.1,0.71875,14,149
0,460,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.8125,176.748772149,170.958354218
1,460,true,258.396301458,229.623440887,7.125,76.260217804,0.1,4.7,400,195
2,460,true,159.536473655,186.705608151,7.125,284.524837584,0.1,0.7203125,14,149
0,461,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.828125,176.748772149,170.958354218
1,461,true,265.317415606,227.931163149,7.125,76.260217804,0.1,4.7015625,400,195
2,461,true,152.639195707,184.918660501,7.125,284.524837584,0.1,0.721875,14,149
0,462,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.84375,176.748772149,170.958354218
1,462,true,272.238529755,226.238885411,7.125,76.260217804,0.1,4.703125,400,195
2,462,true,145.741917759,183.131712851,7.125,284.524837584,0.1,0.7234375,14,149
0,463,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.859375,176.748772149,170.958354218
1,463,true,279.159643904,224.546607674,7.125,76.260217804,0.1,4.7046875,400,195
2,463,true,138.84463981,181.3447652,7.125,284.524837584,0.1,0.725,14,149
0,464,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.875,176.748772149,170.958354218
1,464,true,286.080758053,222.854329936,7.125,76.260217804,0.1,4.70625,400,195
2,464,true,131.947361862,179.55781755,7.125,284.524837584,0.1,0.7265625,14,149
0,465,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.890625,176.748772149,170.958354218
1,465,true,293.001872201,221.162052199,7.125,76.260217804,0.1,4.7078125,400,195
2,465,true,125.050083914,177.7708699,7.125,284.524837584,0.1,0.728125,14,149
0,466,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.90625,176.748772149,170.958354218
1,466,true,299.92298635,219.469774461,7.125,76.260217804,0.1,4.709375,400,195
2,466,true,118.152805966,175.98392225,7.125,284.524837584,0.1,0.7296875,14,149
0,467,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.921875,176.748772149,170.958354218
1,467,true,306.844100499,217.777496724,7.125,76.260217804,0.1,4.7109375,400,195
2,467,true,111.255528018,174.196974599,7.125,284.524837584,0.1,0.73125,14,149
0,468,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.9375,176.748772149,170.958354218
1,468,true,313.765214647,216.085218986,7.125,76.260217804,0.1,4.7125,400,195
2,468,true,104.358250069,172.410026949,7.125,284.524837584,0.1,0.7328125,14,149
0,469,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.953125,176.748772149,170.958354218
1,469,true,320.686328796,214.392941249,7.125,76.260217804,0.1,4.7140625,400,195
2,469,true,97.4609721211,170.623079299,7.125,284.524837584,0.1,0.734375,14,149
0,470,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.96875,176.748772149,170.958354218
1,470,true,327.607442945,212.700663511,7.125,76.260217804,0.1,4.715625,400,195
2,470,true,90.5636941728,168.836131649,7.125,284.524837584,0.1,0.7359375,14,149
0,471,true,176.748772149,170.958354218,0,23.8357223715,1.0,4.984375,176.748772149,170.958354218
1,471,true,334.528557093,211.008385774,7.125,76.260217804,0.1,4.7171875,400,195
2,471,true,83.6664162246,167.049183998,7.125,284.524837584,0.1,0.7375,14,149
0,472,true,176.748772149,170.958354218,0,23.8357223715,1.0,5.0,176.748772149,170.958354218
1,472,true,341.449671242,209.316108036,7.125,76.260217804,0.1,4.71875,400,195
2,472,true,76.7691382764,165.262236348,7.125,284.524837584,0.1,0.7390625,14,149
0,473,true,176.748772149,170.958354218,0,23.8357223715,1.0,5.015625,176.748772149,170.958354218
1,473,true,348.370785391,207.623830299,7.125,76.260217804,0.1,4.7203125,400,195
2,473,true,69.8718603281,163.475288698,7.125,284.524837584,0.1,0.740625,14,149
0,474,true,176.748772149,170.958354218,0,23.8357223715,1.0,5.03125,176.748772149,170.958354218
1,474,true,355.291899539,205.931552561,7.125,76.260217804,0.1,4.721875,400,195
2,474,true,62.9745823799,161.688341047,7.125,284.524837584,0.1,0.7421875,14,149
0,475,true,176.748772149,170.958354218,0,23.8357223715,1.0,5.046875,176.748772149,170.958354218
1,475,true,362.213013688,204.239274823,7.125,76.260217804,0.1,4.7234375,400,195
2,475,true,56.0773044317,159.901393397,7.125,284.524837584,0.1,0.74375,14,149
0,476,true,176.748772149,170.958354218,0,23.8357223715,1.0,5.0625,176.748772149,170.958354218
1,476,true,355.267707716,202.649196222,7.125,282.895227787,0.1,4.725,3,122
2,476,true,49.1800264834,158.114445747,7.125,284.524837584,0.1,0.7453125,14,149
0,477,true,176.748772149,170.958354218,0,23.8357223715,1.0,5.078125,176.748772149,170.958354218
1,477,true,348.322401745,201.05911762,7.125,282.895227787,0.1,4.7265625,3,122
2,477,true,56.2469992825,159.021926026,7.125,97.3173898782,0.1,0.746875,352,197
0,478,true,176.748772149,170.958354218,0,23.8357223715,1.0,5.09375,176.748772149,170.958354218
1,478,true,341.377095773,199.469039018,7.125,282.895227787,0.1,4.728125,3,122
2,478,true,63.3139720815,159.929406306,7.125,97.3173898782,0.1,0.7484375,352,197
0,479,true,176.748772149,170.958354218,0,23.8357223715,1.0,5.109375,176.748772149,170.958354218
1,479,true,334.431789801,197.878960416,7.125,282.895227787,0.1,4.7296875,3,122
2,479,true,70.3809448806,160.836886585,7.125,97.3173898782,0.1,0.75,352,197
