pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,413,true,172.965996345,139.749077506,0,243.508375531,1.0,4.33125,172.965996345,139.749077506
1,413,true,328.495742081,102.509188519,0,106.632012692,1.0,3.9796875,328.495742081,102.509188519
2,413,true,262.174349764,140.461615197,7.125,295.235611718,0.1,0.646875,66,48
0,414,true,172.965996345,139.749077506,0,243.508375531,1.0,4.346875,172.965996345,139.749077506
1,414,true,328.495742081,102.509188519,0,106.632012692,1.0,3.9953125,328.495742081,102.509188519
2,414,true,255.729343817,137.423931318,7.125,295.235611718,0.1,0.6484375,66,48
0,415,true,172.965996345,139.749077506,0,243.508375531,1.0,4.3625,172.965996345,139.749077506
1,415,true,328.495742081,102.509188519,0,106.632012692,1.0,4.0109375,328.495742081,102.509188519
2,415,true,249.284337871,134.386247439,7.125,295.235611718,0.1,0.65,66,48
0,416,true,172.965996345,139.749077506,0,243.508375531,1.0,4.378125,172.965996345,139.749077506
1,416,true,328.495742081,102.509188519,0,106.632012692,1.0,4.0265625,328.495742081,102.509188519
2,416,true,242.839331924,131.34856356,7.125,295.235611718,0.1,0.6515625,66,48
0,417,true,172.965996345,139.749077506,0,243.508375531,1.0,4.39375,172.965996345,139.749077506
1,417,true,328.495742081,102.509188519,0,106.632012692,1.0,4.0421875,328.495742081,102.509188519
2,417,true,236.394325978,128.310879681,7.125,295.235611718,0.1,0.653125,66,48
0,418,true,172.965996345,139.749077506,0,243.508375531,1.0,4.409375,172.965996345,139.749077506
1,418,true,328.495742081,102.509188519,0,106.632012692,1.0,4.0578125,328.495742081,102.509188519
2,418,true,229.949320031,125.273195801,7.125,295.235611718,0.1,0.6546875,66,48
0,419,true,172.965996345,139.749077506,0,243.508375531,1.0,4.425,172.965996345,139.749077506
1,419,true,328.495742081,102.509188519,0,106.632012692,1.0,4.0734375,328.495742081,102.509188519
2,419,true,223.504314085,122.235511922,7.125,295.235611718,0.1,0.65625,66,48
0,420,true,172.965996345,139.749077506,0,243.508375531,1.0,4.440625,172.965996345,139.749077506
1,420,true,328.495742081,102.509188519,0,106.632012692,1.0,4.0890625,328.495742081,102.509188519
2,420,true,217.059308138,119.197828043,7.125,295.235611718,0.1,0.6578125,66,48
0,421,true,172.965996345,139.749077506,0,243.508375531,1.0,4.45625,172.965996345,139.749077506
1,421,true,328.495742081,102.509188519,0,106.632012692,1.0,4.1046875,328.495742081,102.509188519
2,421,true,210.614302192,116.160144164,7.125,295.235611718,0.1,0.659375,66,48
0,422,true,172.965996345,139.749077506,0,243.508375531,1.0,4.471875,172.965996345,139.749077506
1,422,true,328.495742081,102.509188519,0,106.632012692,1.0,4.1203125,328.495742081,102.509188519
2,422,true,204.169296245,113.122460285,7.125,295.235611718,0.1,0.6609375,66,48
0,423,true,172.965996345,139.749077506,0,243.508375531,1.0,4.4875,172.965996345,139.749077506
1,423,true,328.495742081,102.509188519,0,106.632012692,1.0,4.1359375,328.495742081,102.509188519
2,423,true,197.724290298,110.084776406,7.125,295.235611718,0.1,0.6625,66,48
0,424,true,172.965996345,139.749077506,0,243.508375531,1.0,4.503125,172.965996345,139.749077506
1,424,true,328.495742081,102.509188519,0,106.632012692,1.0,4.1515625,328.495742081,102.509188519
2,424,true,191.279284352,107.047092527,7.125,295.235611718,0.1,0.6640625,66,48
0,425,true,172.965996345,139.749077506,0,243.508375531,1.0,4.51875,172.965996345,139.749077506
1,425,true,328.495742081,102.509188519,0,106.632012692,1.0,4.1671875,328.495742081,102.509188519
2,425,true,184.834278405,104.009408648,7.125,295.235611718,0.1,0.665625,66,48
0,426,true,172.965996345,139.749077506,0,243.508375531,1.0,4.534375,172.965996345,139.749077506
1,426,true,328.495742081,102.509188519,0,106.632012692,1.0,4.1828125,328.495742081,102.509188519
2,426,true,178.389272459,100.971724769,7.125,295.235611718,0.1,0.6671875,66,48
0,427,true,172.965996345,139.749077506,0,243.508375531,1.0,4.55,172.965996345,139.749077506
1,427,true,328.495742081,102.509188519,0,106.632012692,1.0,4.1984375,328.495742081,102.509188519
2,427,true,171.944266512,97.9340408896,7.125,295.235611718,0.1,0.66875,66,48
0,428,true,172.965996345,139.749077506,0,243.508375531,1.0,4.565625,172.965996345,139.749077506
1,428,true,328.495742081,102.509188519,0,106.632012692,1.0,4.2140625,328.495742081,102.509188519
2,428,true,165.499260566,94.8963570105,7.125,295.235611718,0.1,0.6703125,66,48
0,429,true,172.965996345,139.749077506,0,243.508375531,1.0,4.58125,172.965996345,139.749077506
1,429,true,328.495742081,102.509188519,0,106.632012692,1.0,4.2296875,328.495742081,102.509188519
2,429,true,159.054254619,91.8586731314,7.125,295.235611718,0.1,0.671875,66,48
0,430,true,172.965996345,139.749077506,0,243.508375531,1.0,4.596875,172.965996345,139.749077506
1,430,true,328.495742081,102.509188519,0,106.632012692,1.0,4.2453125,328.495742081,102.509188519
2,430,true,152.609248673,88.8209892523,7.125,295.235611718,0.1,0.6734375,66,48
0,431,true,172.965996345,139.749077506,0,243.508375531,1.0,4.6125,172.965996345,139.749077506
1,431,true,328.495742081,102.509188519,0,106.632012692,1.0,4.2609375,328.495742081,102.509188519
2,431,true,146.164242726,85.7833053732,7.125,295.235611718,0.1,0.675,66,48
0,432,true,172.965996345,139.749077506,0,243.508375531,1.0,4.628125,172.965996345,139.749077506
1,432,true,328.495742081,102.509188519,0,106.632012692,1.0,4.2765625,328.495742081,102.509188519
2,432,true,139.71923678,82.7456214941,7.125,295.235611718,0.1,0.6765625,66,48
0,433,true,172.965996345,139.749077506,0,243.508375531,1.0,4.64375,172.965996345,139.749077506
1,433,true,328.495742081,102.509188519,0,106.632012692,1.0,4.2921875,328.495742081,102.509188519
2,433,true,133.274230833,79.707937615,7.125,295.235611718,0.1,0.678125,66,48
0,434,true,172.965996345,139.749077506,0,243.508375531,1.0,4.659375,172.965996345,139.749077506
1,434,true,328.495742081,102.509188519,0,106.632012692,1.0,4.3078125,328.495742081,102.509188519
2,434,true,126.829224887,76.6702537359,7.125,295.235611718,0.1,0.6796875,66,48
0,435,true,172.965996345,139.749077506,0,243.508375531,1.0,4.675,172.965996345,139.749077506
1,435,true,328.495742081,102.509188519,0,106.632012692,1.0,4.3234375,328.495742081,102.509188519
2,435,true,120.38421894,73.6325698569,7.125,295.235611718,0.1,0.68125,66,48
0,436,true,172.965996345,139.749077506,0,243.508375531,1.0,4.690625,172.965996345,139.749077506
1,436,true,328.495742081,102.509188519,0,106.632012692,1.0,4.3390625,328.495742081,102.509188519
2,436,true,113.939212994,70.5948859778,7.125,295.235611718,0.1,0.6828125,66,48
0,437,true,172.965996345,139.749077506,0,243.508375531,1.0,4.70625,172.965996345,139.749077506
1,437,true,328.495742081,102.509188519,0,106.632012692,1.0,4.3546875,328.495742081,102.509188519
2,437,true,107.494207047,67.5572020987,7.125,295.235611718,0.1,0.684375,66,48
0,438,true,172.965996345,139.749077506,0,243.508375531,1.0,4.721875,172.965996345,139.749077506
1,438,true,328.495742081,102.509188519,0,106.632012692,1.0,4.3703125,328.495742081,102.509188519
2,438,true,101.049201101,64.5195182196,7.125,295.235611718,0.1,0.6859375,66,48
0,439,true,172.965996345,139.749077506,0,243.508375531,1.0,4.7375,172.965996345,139.749077506
1,439,true,328.495742081,102.509188519,0,106.632012692,1.0,4.3859375,328.495742081,102.509188519
2,439,true,107.073856738,68.3233517404,7.125,122.267402931,0.1,0.6875,436,276
0,440,true,172.965996345,139.749077506,0,243.508375531,1.0,4.753125,172.965996345,139.749077506
1,440,true,328.495742081,102.509188519,0,106.632012692,1.0,4.4015625,328.495742081,102.509188519
2,440,true,113.098512375,72.1271852613,7.125,122.267402931,0.1,0.6890625,436,276
0,441,true,172.965996345,139.749077506,0,243.508375531,1.0,4.76875,172.965996345,139.749077506
1,441,true,328.495742081,102.509188519,0,106.632012692,1.0,4.4171875,328.495742081,102.509188519
2,441,true,119.123168012,75.9310187822,7.125,122.267402931,0.1,0.690625,436,276
0,442,true,172.965996345,139.749077506,0,243.508375531,1.0,4.784375,172.965996345,139.749077506
1,442,true,328.495742081,102.509188519,0,106.632012692,1.0,4.4328125,328.495742081,102.509188519
2,442,true,125.147823649,79.734852303,7.125,122.267402931,0.1,0.6921875,436,276
0,443,true,172.965996345,139.749077506,0,243.508375531,1.0,4.8,172.965996345,139.749077506
1,443,true,328.495742081,102.509188519,0,106.632012692,1.0,4.4484375,328.495742081,102.509188519
2,443,true,131.172479286,83.5386858239,7.125,122.267402931,0.1,0.69375,436,276
0,444,true,172.965996345,139.749077506,0,243.508375531,1.0,4.815625,172.965996345,139.749077506
1,444,true,328.495742081,102.509188519,0,106.632012692,1.0,4.4640625,328.495742081,102.509188519
2,444,true,137.197134923,87.3425193447,7.125,122.267402931,0.1,0.6953125,436,276
0,445,true,172.965996345,139.749077506,0,243.508375531,1.0,4.83125,172.965996345,139.749077506
1,445,true,328.495742081,102.509188519,0,106.632012692,1.0,4.4796875,328.495742081,102.509188519
2,445,true,143.22179056,91.1463528656,7.125,122.267402931,0.1,0.696875,436,276
0,446,true,172.965996345,139.749077506,0,243.508375531,1.0,4.846875,172.965996345,139.749077506
1,446,true,328.495742081,102.509188519,0,106.632012692,1.0,4.4953125,328.495742081,102.509188519
2,446,true,149.246446197,94.9501863865,7.125,122.267402931,0.1,0.6984375,436,276
0,447,true,172.965996345,139.749077506,0,243.508375531,1.0,4.8625,172.965996345,139.749077506
1,447,true,328.495742081,102.509188519,0,106.632012692,1.0,4.5109375,328.495742081,102.509188519
2,447,true,155.271101835,98.7540199073,7.125,122.267402931,0.1,0.7,436,276
0,448,true,172.965996345,139.749077506,0,243.508375531,1.0,4.878125,172.965996345,139.749077506
1,448,true,328.495742081,102.509188519,0,106.632012692,1.0,4.5265625,328.495742081,102.509188519
2,448,true,161.295757472,102.557853428,7.125,122.267402931,0.1,0.7015625,436,276
0,449,true,172.965996345,139.749077506,0,243.508375531,1.0,4.89375,172.965996345,139.749077506
1,449,true,328.495742081,102.509188519,0,106.632012692,1.0,4.5421875,328.495742081,102.509188519
2,449,true,167.320413109,106.361686949,7.125,122.267402931,0.1,0.703125,436,276
0,450,true,172.965996345,139.749077506,0,243.508375531,1.0,4.909375,172.965996345,139.749077506
1,450,true,328.495742081,102.509188519,0,106.632012692,1.0,4.5578125,328.495742081,102.509188519
2,450,true,173.345068746,110.16552047,7.125,122.267402931,0.1,0.7046875,436,276
0,451,true,172.965996345,139.749077506,0,243.508375531,1.0,4.925,172.965996345,139.749077506
1,451,true,328.495742081,102.509188519,0,106.632012692,1.0,4.5734375,328.495742081,102.509188519
2,451,true,179.369724383,113.969353991,7.125,122.267402931,0.1,0.70625,436,276
0,452,true,172.965996345,139.749077506,0,243.508375531,1.0,4.940625,172.965996345,139.749077506
1,452,true,328.495742081,102.509188519,0,106.632012692,1.0,4.5890625,328.495742081,102.509188519
2,452,true,185.39438002,117.773187512,7.125,122.267402931,0.1,0.7078125,436,276
0,453,true,172.965996345,139.749077506,0,243.508375531,1.0,4.95625,172.965996345,139.749077506
1,453,true,328.495742081,102.509188519,0,106.632012692,1.0,4.6046875,328.495742081,102.509188519
2,453,true,191.419035657,121.577021033,7.125,122.267402931,0.1,0.709375,436,276
0,454,true,172.965996345,139.749077506,0,243.508375531,1.0,4.971875,172.965996345,139.749077506
1,454,true,328.495742081,102.509188519,0,106.632012692,1.0,4.6203125,328.495742081,102.509188519
2,454,true,197.443691294,125.380854553,7.125,122.267402931,0.1,0.7109375,436,276
0,455,true,172.965996345,139.749077506,0,243.508375531,1.0,4.9875,172.965996345,139.749077506
1,455,true,328.495742081,102.509188519,0,106.632012692,1.0,4.6359375,328.495742081,102.509188519
2,455,true,203.468346931,129.184688074,7.125,122.267402931,0.1,0.7125,436,276
0,456,true,172.965996345,139.749077506,0,243.508375531,1.0,5.003125,172.965996345,139.749077506
1,456,true,328.495742081,102.509188519,0,106.632012692,1.0,4.6515625,328.495742081,102.509188519
2,456,true,209.493002568,132.988521595,7.125,122.267402931,0.1,0.7140625,436,276
0,457,true,172.965996345,139.749077506,0,243.508375531,1.0,5.01875,172.965996345,139.749077506
1,457,true,328.495742081,102.509188519,0,106.632012692,1.0,4.6671875,328.495742081,102.509188519
2,457,true,215.517658205,136.792355116,7.125,122.267402931,0.1,0.715625,436,276
0,458,true,172.965996345,139.749077506,0,243.508375531,1.0,5.034375,172.965996345,139.749077506
1,458,true,328.495742081,102.509188519,0,106.632012692,1.0,4.6828125,328.495742081,102.509188519
2,458,true,221.542313843,140.596188637,7.125,122.267402931,0.1,0.7171875,436,276
0,459,true,172.965996345,139.749077506,0,243.508375531,1.0,5.05,172.965996345,139.749077506
1,459,true,328.495742081,102.509188519,0,106.632012692,1.0,4.6984375,328.495742081,102.509188519
2,459,true,227.56696948,144.400022158,7.125,122.267402931,0.1,0.71875,436,276
0,460,true,172.965996345,139.749077506,0,243.508375531,1.0,5.065625,172.965996345,139.749077506
1,460,true,328.495742081,102.509188519,0,106.632012692,1.0,4.7140625,328.495742081,102.509188519
2,460,true,233.591625117,148.203855679,7.125,122.267402931,0.1,0.7203125,436,276
0,461,true,172.965996345,139.749077506,0,243.508375531,1.0,5.08125,172.965996345,139.749077506
1,461,true,328.495742081,102.509188519,0,106.632012692,1.0,4.7296875,328.495742081,102.509188519
2,461,true,239.616280754,152.007689199,7.125,122.267402931,0.1,0.721875,436,276
0,462,true,172.965996345,139.749077506,0,243.508375531,1.0,5.096875,172.965996345,139.749077506
1,462,true,328.495742081,102.509188519,0,106.632012692,1.0,4.7453125,328.495742081,102.509188519
2,462,true,245.640936391,155.81152272,7.125,122.267402931,0.1,0.7234375,436,276
0,463,true,172.965996345,139.749077506,0,243.508375531,1.0,5.1125,172.965996345,139.749077506
1,463,true,328.495742081,102.509188519,0,106.632012692,1.0,4.7609375,328.495742081,102.509188519
2,463,true,251.665592028,159.615356241,7.125,122.267402931,0.1,0.725,436,276
0,464,true,172.965996345,139.749077506,0,243.508375531,1.0,5.128125,172.965996345,139.749077506
1,464,true,328.495742081,102.509188519,0,106.632012692,1.0,4.7765625,328.495742081,102.509188519
2,464,true,257.690247665,163.419189762,7.125,122.267402931,0.1,0.7265625,436,276
0,465,true,172.965996345,139.749077506,0,243.508375531,1.0,5.14375,172.965996345,139.749077506
1,465,true,328.495742081,102.509188519,0,106.632012692,1.0,4.7921875,328.495742081,102.509188519
2,465,true,263.714903302,167.223023283,7.125,122.267402931,0.1,0.728125,436,276
0,466,true,172.965996345,139.749077506,0,243.508375531,1.0,5.159375,172.965996345,139.749077506
1,466,true,328.495742081,102.509188519,0,106.632012692,1.0,4.8078125,328.495742081,102.509188519
2,466,true,269.739558939,171.026856804,7.125,122.267402931,0.1,0.7296875,436,276
0,467,true,172.965996345,139.749077506,0,243.508375531,1.0,5.175,172.965996345,139.749077506
1,467,true,328.495742081,102.509188519,0,106.632012692,1.0,4.8234375,328.495742081,102.509188519
2,467,true,275.764214576,174.830690325,7.125,122.267402931,0.1,0.73125,436,276
0,468,true,172.965996345,139.749077506,0,243.508375531,0.1,5.1765625,172.965996345,139.749077506
1,468,true,328.495742081,102.509188519,0,106.632012692,1.0,4.8390625,328.495742081,102.509188519
2,468,true,281.788870213,178.634523845,7.125,122.267402931,0.1,0.7328125,436,276
0,469,true,174.327315057,132.755334848,7.125,11.0147838594,0.1,5.178125,199,6
1,469,true,328.495742081,102.509188519,0,106.632012692,1.0,4.8546875,328.495742081,102.509188519
2,469,true,287.813525851,182.438357366,7.125,122.267402931,0.1,0.734375,436,276
0,470,true,175.688633769,125.76159219,7.125,11.0147838594,0.1,5.1796875,199,6
1,470,true,328.495742081,102.509188519,0,106.632012692,1.0,4.8703125,328.495742081,102.509188519
2,470,true,293.838181488,186.242190887,7.125,122.267402931,0.1,0.7359375,436,276
0,471,true,177.049952481,118.767849532,7.125,11.0147838594,0.1,5.18125,199,6
1,471,true,328.495742081,102.509188519,0,106.632012692,1.0,4.8859375,328.495742081,102.509188519
2,471,true,299.862837125,190.046024408,7.125,122.267402931,0.1,0.7375,436,276
0,472,true,178.411271193,111.774106875,7.125,11.0147838594,0.1,5.1828125,199,6
1,472,true,328.495742081,102.509188519,0,106.632012692,1.0,4.9015625,328.495742081,102.509188519
2,472,true,305.887492762,193.849857929,7.125,122.267402931,0.1,0.7390625,436,276
0,473,true,179.772589905,104.780364217,7.125,11.0147838594,0.1,5.184375,199,6
1,473,true,328.495742081,102.509188519,0,106.632012692,1.0,4.9171875,328.495742081,102.509188519
2,473,true,311.912148399,197.65369145,7.125,122.267402931,0.1,0.740625,436,276
0,474,true,181.133908617,97.7866215588,7.125,11.0147838594,0.1,5.1859375,199,6
1,474,true,328.495742081,102.509188519,0,106.632012692,1.0,4.9328125,328.495742081,102.509188519
2,474,true,317.936804036,201.457524971,7.125,122.267402931,0.1,0.7421875,436,276
0,475,true,182.495227329,90.792878901,7.125,11.0147838594,0.1,5.1875,199,6
1,475,true,328.495742081,102.509188519,0,106.632012692,1.0,4.9484375,328.495742081,102.509188519
2,475,true,323.961459673,205.261358492,7.125,122.267402931,0.1,0.74375,436,276
0,476,true,183.856546041,83.7991362431,7.125,11.0147838594,0.1,5.1890625,199,6
1,476,true,328.495742081,102.509188519,0,106.632012692,1.0,4.9640625,328.495742081,102.509188519
2,476,true,329.98611531,209.065192012,7.125,122.267402931,0.1,0.7453125,436,276
0,477,true,185.217864753,76.8053935852,7.125,11.0147838594,0.1,5.190625,199,6
1,477,true,328.495742081,102.509188519,0,106.632012692,1.0,4.9796875,328.495742081,102.509188519
2,477,true,336.010770947,212.869025533,7.125,122.267402931,0.1,0.746875,436,276
0,478,true,186.579183465,69.8116509274,7.125,11.0147838594,0.1,5.1921875,199,6
1,478,true,328.495742081,102.509188519,0,106.632012692,1.0,4.9953125,328.495742081,102.509188519
2,478,true,342.035426584,216.672859054,7.125,122.267402931,0.1,0.7484375,436,276
0,479,true,187.940502177,62.8179082695,7.125,11.0147838594,0.1,5.19375,199,6
1,479,true,328.495742081,102.509188519,0,106.632012692,1.0,5.0109375,328.495742081,102.509188519
2,479,true,348.060082221,220.476692575,7.125,122.267402931,0.1,0.75,436,276
