pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,419,true,340.511532442,178.616112435,0,298.399454748,1.0,3.075,340.511532442,178.616112435
1,419,true,295.999184134,135.213719725,0,261.068892348,1.0,4.115625,295.999184134,135.213719725
2,419,true,345.667796062,179.381172024,7.125,109.2640955,0.1,0.65625,439,212
0,420,true,340.511532442,178.616112435,0,298.399454748,1.0,3.090625,340.511532442,178.616112435
1,420,true,295.999184134,135.213719725,0,261.068892348,1.0,4.13125,295.999184134,135.213719725
2,420,true,352.393852233,181.731872639,7.125,109.2640955,0.1,0.6578125,439,212
0,421,true,340.511532442,178.616112435,0,298.399454748,1.0,3.10625,340.511532442,178.616112435
1,421,true,295.999184134,135.213719725,0,261.068892348,1.0,4.146875,295.999184134,135.213719725
2,421,true,359.119908404,184.082573254,7.125,109.2640955,0.1,0.659375,439,212
0,422,true,340.511532442,178.616112435,0,298.399454748,1.0,3.121875,340.511532442,178.616112435
1,422,true,295.999184134,135.213719725,0,261.068892348,1.0,4.1625,295.999184134,135.213719725
2,422,true,365.845964576,186.433273869,7.125,109.2640955,0.1,0.6609375,439,212
0,423,true,340.511532442,178.616112435,0,298.399454748,1.0,3.1375,340.511532442,178.616112435
1,423,true,295.999184134,135.213719725,0,261.068892348,1.0,4.178125,295.999184134,135.213719725
2,423,true,372.572020747,188.783974484,7.125,109.2640955,0.1,0.6625,439,212
0,424,true,340.511532442,178.616112435,0,298.399454748,1.0,3.153125,340.511532442,178.616112435
1,424,true,295.999184134,135.213719725,0,261.068892348,1.0,4.19375,295.999184134,135.213719725
2,424,true,379.298076918,191.134675099,7.125,109.2640955,0.1,0.6640625,439,212
0,425,true,340.511532442,178.616112435,0,298.399454748,1.0,3.16875,340.511532442,178.616112435
1,425,true,295.999184134,135.213719725,0,261.068892348,1.0,4.209375,295.999184134,135.213719725
2,425,true,386.024133089,193.485375714,7.125,109.2640955,0.1,0.665625,439,212
0,426,true,340.511532442,178.616112435,0,298.399454748,1.0,3.184375,340.511532442,178.616112435
1,426,true,295.999184134,135.213719725,0,261.068892348,1.0,4.225,295.999184134,135.213719725
2,426,true,392.75018926,195.83607633,7.125,109.2640955,0.1,0.6671875,439,212
0,427,true,340.511532442,178.616112435,0,298.399454748,1.0,3.2,340.511532442,178.616112435
1,427,true,295.999184134,135.213719725,0,261.068892348,1.0,4.240625,295.999184134,135.213719725
2,427,true,399.476245432,198.186776945,7.125,109.2640955,0.1,0.66875,439,212
0,428,true,340.511532442,178.616112435,0,298.399454748,1.0,3.215625,340.511532442,178.616112435
1,428,true,295.999184134,135.213719725,0,261.068892348,1.0,4.25625,295.999184134,135.213719725
2,428,true,393.353942556,201.831366429,7.125,239.234781928,0.1,0.6703125,299,258
0,429,true,340.511532442,178.616112435,0,298.399454748,1.0,3.23125,340.511532442,178.616112435
1,429,true,295.999184134,135.213719725,0,261.068892348,1.0,4.271875,295.999184134,135.213719725
2,429,true,387.231639681,205.475955912,7.125,239.234781928,0.1,0.671875,299,258
0,430,true,340.511532442,178.616112435,0,298.399454748,1.0,3.246875,340.511532442,178.616112435
1,430,true,295.999184134,135.213719725,0,261.068892348,1.0,4.2875,295.999184134,135.213719725
2,430,true,381.109336806,209.120545396,7.125,239.234781928,0.1,0.6734375,299,258
0,431,true,340.511532442,178.616112435,0,298.399454748,1.0,3.2625,340.511532442,178.616112435
1,431,true,295.999184134,135.213719725,0,261.068892348,1.0,4.303125,295.999184134,135.213719725
2,431,true,374.987033931,212.76513488,7.125,239.234781928,0.1,0.675,299,258
0,432,true,340.511532442,178.616112435,0,298.399454748,1.0,3.278125,340.511532442,178.616112435
1,432,true,295.999184134,135.213719725,0,261.068892348,1.0,4.31875,295.999184134,135.213719725
2,432,true,368.864731056,216.409724364,7.125,239.234781928,0.1,0.6765625,299,258
0,433,true,340.511532442,178.616112435,0,298.399454748,1.0,3.29375,340.511532442,178.616112435
1,433,true,295.999184134,135.213719725,0,261.068892348,1.0,4.334375,295.999184134,135.213719725
2,433,true,362.742428181,220.054313848,7.125,239.234781928,0.1,0.678125,299,258
0,434,true,340.511532442,178.616112435,0,298.399454748,1.0,3.309375,340.511532442,178.616112435
1,434,true,295.999184134,135.213719725,0,261.068892348,1.0,4.35,295.999184134,135.213719725
2,434,true,356.620125306,223.698903332,7.125,239.234781928,0.1,0.6796875,299,258
0,435,true,340.511532442,178.616112435,0,298.399454748,1.0,3.325,340.511532442,178.616112435
1,435,true,295.999184134,135.213719725,0,261.068892348,1.0,4.365625,295.999184134,135.213719725
2,435,true,350.497822431,227.343492816,7.125,239.234781928,0.1,0.68125,299,258
0,436,true,340.511532442,178.616112435,0,298.399454748,1.0,3.340625,340.511532442,178.616112435
1,436,true,295.999184134,135.213719725,0,261.068892348,1.0,4.38125,295.999184134,135.213719725
2,436,true,344.375519556,230.988082299,7.125,239.234781928,0.1,0.6828125,299,258
0,437,true,340.511532442,178.616112435,0,298.399454748,1.0,3.35625,340.511532442,178.616112435
1,437,true,295.999184134,135.213719725,0,261.068892348,1.0,4.396875,295.999184134,135.213719725
2,437,true,338.253216681,234.632671783,7.125,239.234781928,0.1,0.684375,299,258
0,438,true,340.511532442,178.616112435,0,298.399454748,1.0,3.371875,340.511532442,178.616112435
1,438,true,295.999184134,135.213719725,0,261.068892348,1.0,4.4125,295.999184134,135.213719725
2,438,true,332.130913806,238.277261267,7.125,239.234781928,0.1,0.6859375,299,258
0,439,true,340.511532442,178.616112435,0,298.399454748,1.0,3.3875,340.511532442,178.616112435
1,439,true,295.999184134,135.213719725,0,261.068892348,1.0,4.428125,295.999184134,135.213719725
2,439,true,325.061671883,239.166892446,7.125,262.82729915,0.1,0.6875,88,269
0,440,true,340.511532442,178.616112435,0,298.399454748,1.0,3.403125,340.511532442,178.616112435
1,440,true,295.999184134,135.213719725,0,261.068892348,1.0,4.44375,295.999184134,135.213719725
2,440,true,317.99242996,240.056523625,7.125,262.82729915,0.1,0.6890625,88,269
0,441,true,340.511532442,178.616112435,0,298.399454748,1.0,3.41875,340.511532442,178.616112435
1,441,true,295.999184134,135.213719725,0,261.068892348,1.0,4.459375,295.999184134,135.213719725
2,441,true,310.923188037,240.946154804,7.125,262.82729915,0.1,0.690625,88,269
0,442,true,340.511532442,178.616112435,0,298.399454748,1.0,3.434375,340.511532442,178.616112435
1,442,true,295.999184134,135.213719725,0,261.068892348,1.0,4.475,295.999184134,135.213719725
2,442,true,303.853946114,241.835785983,7.125,262.82729915,0.1,0.6921875,88,269
0,443,true,340.511532442,178.616112435,0,298.399454748,1.0,3.45,340.511532442,178.616112435
1,443,true,295.999184134,135.213719725,0,261.068892348,1.0,4.490625,295.999184134,135.213719725
2,443,true,296.784704191,242.725417161,7.125,262.82729915,0.1,0.69375,88,269
0,444,true,340.511532442,178.616112435,0,298.399454748,1.0,3.465625,340.511532442,178.616112435
1,444,true,295.999184134,135.213719725,0,261.068892348,1.0,4.50625,295.999184134,135.213719725
2,444,true,289.715462268,243.61504834,7.125,262.82729915,0.1,0.6953125,88,269
0,445,true,340.511532442,178.616112435,0,298.399454748,1.0,3.48125,340.511532442,178.616112435
1,445,true,295.999184134,135.213719725,0,261.068892348,1.0,4.521875,295.999184134,135.213719725
2,445,true,282.646220345,244.504679519,7.125,262.82729915,0.1,0.696875,88,269
0,446,true,340.511532442,178.616112435,0,298.399454748,1.0,3.496875,340.511532442,178.616112435
1,446,true,295.999184134,135.213719725,0,261.068892348,1.0,4.5375,295.999184134,135.213719725
2,446,true,275.576978422,245.394310698,7.125,262.82729915,0.1,0.6984375,88,269
0,447,true,340.511532442,178.616112435,0,298.399454748,1.0,3.5125,340.511532442,178.616112435
1,447,true,295.999184134,135.213719725,0,261.068892348,1.0,4.553125,295.999184134,135.213719725
2,447,true,268.507736499,246.283941877,7.125,262.82729915,0.1,0.7,88,269
0,448,true,340.511532442,178.616112435,0,298.399454748,1.0,3.528125,340.511532442,178.616112435
1,448,true,295.999184134,135.213719725,0,261.068892348,1.0,4.56875,295.999184134,135.213719725
2,448,true,261.438494576,247.173573056,7.125,262.82729915,0.1,0.7015625,88,269
0,449,true,340.511532442,178.616112435,0,298.399454748,1.0,3.54375,340.511532442,178.616112435
1,449,true,295.999184134,135.213719725,0,261.068892348,1.0,4.584375,295.999184134,135.213719725
2,449,true,254.369252653,248.063204234,7.125,262.82729915,0.1,0.703125,88,269
0,450,true,340.511532442,178.616112435,0,298.399454748,1.0,3.559375,340.511532442,178.616112435
1,450,true,295.999184134,135.213719725,0,261.068892348,1.0,4.6,295.999184134,135.213719725
2,450,true,247.30001073,248.952835413,7.125,262.82729915,0.1,0.7046875,88,269
0,451,true,340.511532442,178.616112435,0,298.399454748,1.0,3.575,340.511532442,178.616112435
1,451,true,295.999184134,135.213719725,0,261.068892348,1.0,4.615625,295.999184134,135.213719725
2,451,true,240.230768807,249.842466592,7.125,262.82729915,0.1,0.70625,88,269
0,452,true,340.511532442,178.616112435,0,298.399454748,1.0,3.590625,340.511532442,178.616112435
1,452,true,295.999184134,135.213719725,0,261.068892348,1.0,4.63125,295.999184134,135.213719725
2,452,true,233.161526884,250.732097771,7.125,262.82729915,0.1,0.7078125,88,269
0,453,true,340.511532442,178.616112435,0,298.399454748,1.0,3.60625,340.511532442,178.616112435
1,453,true,295.999184134,135.213719725,0,261.068892348,1.0,4.646875,295.999184134,135.213719725
2,453,true,226.092284961,251.62172895,7.125,262.82729915,0.1,0.709375,88,269
0,454,true,340.511532442,178.616112435,0,298.399454748,1.0,3.621875,340.511532442,178.616112435
1,454,true,295.999184134,135.213719725,0,261.068892348,1.0,4.6625,295.999184134,135.213719725
2,454,true,219.023043038,252.511360129,7.125,262.82729915,0.1,0.7109375,88,269
0,455,true,340.511532442,178.616112435,0,298.399454748,1.0,3.6375,340.511532442,178.616112435
1,455,true,295.999184134,135.213719725,0,261.068892348,1.0,4.678125,295.999184134,135.213719725
2,455,true,211.953801115,253.400991307,7.125,262.82729915,0.1,0.7125,88,269
0,456,true,340.511532442,178.616112435,0,298.399454748,1.0,3.653125,340.511532442,178.616112435
1,456,true,295.999184134,135.213719725,0,261.068892348,1.0,4.69375,295.999184134,135.213719725
2,456,true,204.884559192,254.290622486,7.125,262.82729915,0.1,0.7140625,88,269
0,457,true,340.511532442,178.616112435,0,298.399454748,1.0,3.66875,340.511532442,178.616112435
1,457,true,295.999184134,135.213719725,0,261.068892348,1.0,4.709375,295.999184134,135.213719725
2,457,true,197.815317269,255.180253665,7.125,262.82729915,0.1,0.715625,88,269
0,458,true,340.511532442,178.616112435,0,298.399454748,1.0,3.684375,340.511532442,178.616112435
1,458,true,295.999184134,135.213719725,0,261.068892348,1.0,4.725,295.999184134,135.213719725
2,458,true,190.746075346,256.069884844,7.125,262.82729915,0.1,0.7171875,88,269
0,459,true,340.511532442,178.616112435,0,298.399454748,1.0,3.7,340.511532442,178.616112435
1,459,true,295.999184134,135.213719725,0,261.068892348,1.0,4.740625,295.999184134,135.213719725
2,459,true,183.676833423,256.959516023,7.125,262.82729915,0.1,0.71875,88,269
0,460,true,340.511532442,178.616112435,0,298.399454748,1.0,3.715625,340.511532442,178.616112435
1,460,true,295.999184134,135.213719725,0,261.068892348,1.0,4.75625,295.999184134,135.213719725
2,460,true,176.6075915,257.849147202,7.125,262.82729915,0.1,0.7203125,88,269
0,461,true,340.511532442,178.616112435,0,298.399454748,1.0,3.73125,340.511532442,178.616112435
1,461,true,295.999184134,135.213719725,0,261.068892348,1.0,4.771875,295.999184134,135.213719725
2,461,true,169.538349577,258.73877838,7.125,262.82729915,0.1,0.721875,88,269
0,462,true,340.511532442,178.616112435,0,298.399454748,1.0,3.746875,340.511532442,178.616112435
1,462,true,295.999184134,135.213719725,0,261.068892348,1.0,4.7875,295.999184134,135.213719725
2,462,true,162.469107654,259.628409559,7.125,262.82729915,0.1,0.7234375,88,269
0,463,true,340.511532442,178.616112435,0,298.399454748,1.0,3.7625,340.511532442,178.616112435
1,463,true,295.999184134,135.213719725,0,261.068892348,1.0,4.803125,295.999184134,135.213719725
2,463,true,155.399865731,260.518040738,7.125,262.82729915,0.1,0.725,88,269
0,464,true,340.511532442,178.616112435,0,298.399454748,1.0,3.778125,340.511532442,178.616112435
1,464,true,295.999184134,135.213719725,0,261.068892348,1.0,4.81875,295.999184134,135.213719725
2,464,true,148.330623808,261.407671917,7.125,262.82729915,0.1,0.7265625,88,269
0,465,true,340.511532442,178.616112435,0,298.399454748,1.0,3.79375,340.511532442,178.616112435
1,465,true,295.999184134,135.213719725,0,261.068892348,1.0,4.834375,295.999184134,135.213719725
2,465,true,141.261381885,262.297303096,7.125,262.82729915,0.1,0.728125,88,269
0,466,true,340.511532442,178.616112435,0,298.399454748,1.0,3.809375,340.511532442,178.616112435
1,466,true,295.999184134,135.213719725,0,261.068892348,1.0,4.85,295.999184134,135.213719725
2,466,true,134.192139962,263.186934275,7.125,262.82729915,0.1,0.7296875,88,269
0,467,true,340.511532442,178.616112435,0,298.399454748,1.0,3.825,340.511532442,178.616112435
1,467,true,295.999184134,135.213719725,0,261.068892348,1.0,4.865625,295.999184134,135.213719725
2,467,true,127.122898039,264.076565453,7.125,262.82729915,0.1,0.73125,88,269
0,468,true,340.511532442,178.616112435,0,298.399454748,1.0,3.840625,340.511532442,178.616112435
1,468,true,295.999184134,135.213719725,0,261.068892348,1.0,4.88125,295.999184134,135.213719725
2,468,true,126.252798443,257.004892971,7.125,352.985574142,0.1,0.7328125,95,3
0,469,true,340.511532442,178.616112435,0,298.399454748,1.0,3.85625,340.511532442,178.616112435
1,469,true,295.999184134,135.213719725,0,261.068892348,1.0,4.896875,295.999184134,135.213719725
2,469,true,125.382698847,249.933220489,7.125,352.985574142,0.1,0.734375,95,3
0,470,true,340.511532442,178.616112435,0,298.399454748,1.0,3.871875,340.511532442,178.616112435
1,470,true,295.999184134,135.213719725,0,261.068892348,1.0,4.9125,295.999184134,135.213719725
2,470,true,124.512599252,242.861548007,7.125,352.985574142,0.1,0.7359375,95,3
0,471,true,340.511532442,178.616112435,0,298.399454748,1.0,3.8875,340.511532442,178.616112435
1,471,true,295.999184134,135.213719725,0,261.068892348,1.0,4.928125,295.999184134,135.213719725
2,471,true,123.642499656,235.789875525,7.125,352.985574142,0.1,0.7375,95,3
0,472,true,340.511532442,178.616112435,0,298.399454748,1.0,3.903125,340.511532442,178.616112435
1,472,true,295.999184134,135.213719725,0,261.068892348,1.0,4.94375,295.999184134,135.213719725
2,472,true,122.77240006,228.718203043,7.125,352.985574142,0.1,0.7390625,95,3
0,473,true,340.511532442,178.616112435,0,298.399454748,1.0,3.91875,340.511532442,178.616112435
1,473,true,295.999184134,135.213719725,0,261.068892348,1.0,4.959375,295.999184134,135.213719725
2,473,true,121.902300464,221.646530561,7.125,352.985574142,0.1,0.740625,95,3
0,474,true,340.511532442,178.616112435,0,298.399454748,1.0,3.934375,340.511532442,178.616112435
1,474,true,295.999184134,135.213719725,0,261.068892348,1.0,4.975,295.999184134,135.213719725
2,474,true,121.032200868,214.574858079,7.125,352.985574142,0.1,0.7421875,95,3
0,475,true,340.511532442,178.616112435,0,298.399454748,1.0,3.95,340.511532442,178.616112435
1,475,true,295.999184134,135.213719725,0,261.068892348,1.0,4.990625,295.999184134,135.213719725
2,475,true,120.162101272,207.503185597,7.125,352.985574142,0.1,0.74375,95,3
0,476,true,340.511532442,178.616112435,0,298.399454748,1.0,3.965625,340.511532442,178.616112435
1,476,true,295.999184134,135.213719725,0,261.068892348,1.0,5.00625,295.999184134,135.213719725
2,476,true,119.292001676,200.431513115,7.125,352.985574142,0.1,0.7453125,95,3
0,477,true,340.511532442,178.616112435,0,298.399454748,1.0,3.98125,340.511532442,178.616112435
1,477,true,295.999184134,135.213719725,0,261.068892348,1.0,5.021875,295.999184134,135.213719725
2,477,true,118.42190208,193.359840633,7.125,352.985574142,0.1,0.746875,95,3
0,478,true,340.511532442,178.616112435,0,298.399454748,1.0,3.996875,340.511532442,178.616112435
1,478,true,295.999184134,135.213719725,0,261.068892348,1.0,5.0375,295.999184134,135.213719725
2,478,true,117.551802484,186.288168151,7.125,352.985574142,0.1,0.7484375,95,3
0,479,true,340.511532442,178.616112435,0,298.399454748,1.0,4.0125,340.511532442,178.616112435
1,479,true,295.999184134,135.213719725,0,261.068892348,1.0,5.053125,295.999184134,135.213719725
2,479,true,116.681702888,179.216495669,7.125,352.985574142,0.1,0.75,95,3
