pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,423,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.0125,258.462473323,87.9827772857
1,423,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.3046875,290.324885709,101.498955146
2,423,true,233.926463431,170.561558517,7.125,253.925610309,0.1,0.6625,104,208
0,424,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.028125,258.462473323,87.9827772857
1,424,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.3203125,290.324885709,101.498955146
2,424,true,227.08002946,172.534365372,7.125,253.925610309,0.1,0.6640625,104,208
0,425,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.04375,258.462473323,87.9827772857
1,425,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.3359375,290.324885709,101.498955146
2,425,true,220.233595489,174.507172226,7.125,253.925610309,0.1,0.665625,104,208
0,426,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.059375,258.462473323,87.9827772857
1,426,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.3515625,290.324885709,101.498955146
2,426,true,213.387161518,176.47997908,7.125,253.925610309,0.1,0.6671875,104,208
0,427,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.075,258.462473323,87.9827772857
1,427,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.3671875,290.324885709,101.498955146
2,427,true,206.540727547,178.452785934,7.125,253.925610309,0.1,0.66875,104,208
0,428,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.090625,258.462473323,87.9827772857
1,428,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.3828125,290.324885709,101.498955146
2,428,true,199.694293577,180.425592788,7.125,253.925610309,0.1,0.6703125,104,208
0,429,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.10625,258.462473323,87.9827772857
1,429,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.3984375,290.324885709,101.498955146
2,429,true,192.847859606,182.398399642,7.125,253.925610309,0.1,0.671875,104,208
0,430,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.121875,258.462473323,87.9827772857
1,430,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.4140625,290.324885709,101.498955146
2,430,true,186.001425635,184.371206496,7.125,253.925610309,0.1,0.6734375,104,208
0,431,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.1375,258.462473323,87.9827772857
1,431,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.4296875,290.324885709,101.498955146
2,431,true,179.154991664,186.34401335,7.125,253.925610309,0.1,0.675,104,208
0,432,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.153125,258.462473323,87.9827772857
1,432,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.4453125,290.324885709,101.498955146
2,432,true,172.308557693,188.316820204,7.125,253.925610309,0.1,0.6765625,104,208
0,433,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.16875,258.462473323,87.9827772857
1,433,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.4609375,290.324885709,101.498955146
2,433,true,165.462123722,190.289627058,7.125,253.925610309,0.1,0.678125,104,208
0,434,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.184375,258.462473323,87.9827772857
1,434,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.4765625,290.324885709,101.498955146
2,434,true,158.615689752,192.262433912,7.125,253.925610309,0.1,0.6796875,104,208
0,435,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.2,258.462473323,87.9827772857
1,435,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.4921875,290.324885709,101.498955146
2,435,true,151.769255781,194.235240766,7.125,253.925610309,0.1,0.68125,104,208
0,436,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.215625,258.462473323,87.9827772857
1,436,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.5078125,290.324885709,101.498955146
2,436,true,144.92282181,196.20804762,7.125,253.925610309,0.1,0.6828125,104,208
0,437,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.23125,258.462473323,87.9827772857
1,437,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.5234375,290.324885709,101.498955146
2,437,true,140.345237597,190.748070718,7.125,320.023903823,0.1,0.684375,2,15
0,438,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.246875,258.462473323,87.9827772857
1,438,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.5390625,290.324885709,101.498955146
2,438,true,135.767653384,185.288093816,7.125,320.023903823,0.1,0.6859375,2,15
0,439,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.2625,258.462473323,87.9827772857
1,439,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.5546875,290.324885709,101.498955146
2,439,true,131.190069172,179.828116913,7.125,320.023903823,0.1,0.6875,2,15
0,440,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.278125,258.462473323,87.9827772857
1,440,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.5703125,290.324885709,101.498955146
2,440,true,126.612484959,174.368140011,7.125,320.023903823,0.1,0.6890625,2,15
0,441,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.29375,258.462473323,87.9827772857
1,441,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.5859375,290.324885709,101.498955146
2,441,true,122.034900746,168.908163108,7.125,320.023903823,0.1,0.690625,2,15
0,442,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.309375,258.462473323,87.9827772857
1,442,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.6015625,290.324885709,101.498955146
2,442,true,117.457316533,163.448186206,7.125,320.023903823,0.1,0.6921875,2,15
0,443,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.325,258.462473323,87.9827772857
1,443,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.6171875,290.324885709,101.498955146
2,443,true,112.87973232,157.988209304,7.125,320.023903823,0.1,0.69375,2,15
0,444,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.340625,258.462473323,87.9827772857
1,444,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.6328125,290.324885709,101.498955146
2,444,true,108.302148107,152.528232401,7.125,320.023903823,0.1,0.6953125,2,15
0,445,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.35625,258.462473323,87.9827772857
1,445,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.6484375,290.324885709,101.498955146
2,445,true,103.724563895,147.068255499,7.125,320.023903823,0.1,0.696875,2,15
0,446,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.371875,258.462473323,87.9827772857
1,446,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.6640625,290.324885709,101.498955146
2,446,true,99.1469796817,141.608278597,7.125,320.023903823,0.1,0.6984375,2,15
0,447,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.3875,258.462473323,87.9827772857
1,447,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.6796875,290.324885709,101.498955146
2,447,true,94.5693954689,136.148301694,7.125,320.023903823,0.1,0.7,2,15
0,448,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.403125,258.462473323,87.9827772857
1,448,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.6953125,290.324885709,101.498955146
2,448,true,89.991811256,130.688324792,7.125,320.023903823,0.1,0.7015625,2,15
0,449,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.41875,258.462473323,87.9827772857
1,449,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.7109375,290.324885709,101.498955146
2,449,true,85.4142270432,125.22834789,7.125,320.023903823,0.1,0.703125,2,15
0,450,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.434375,258.462473323,87.9827772857
1,450,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.7265625,290.324885709,101.498955146
2,450,true,80.8366428304,119.768370987,7.125,320.023903823,0.1,0.7046875,2,15
0,451,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.45,258.462473323,87.9827772857
1,451,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.7421875,290.324885709,101.498955146
2,451,true,76.2590586175,114.308394085,7.125,320.023903823,0.1,0.70625,2,15
0,452,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.465625,258.462473323,87.9827772857
1,452,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.7578125,290.324885709,101.498955146
2,452,true,71.6814744047,108.848417182,7.125,320.023903823,0.1,0.7078125,2,15
0,453,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.48125,258.462473323,87.9827772857
1,453,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.7734375,290.324885709,101.498955146
2,453,true,67.1038901919,103.38844028,7.125,320.023903823,0.1,0.709375,2,15
0,454,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.496875,258.462473323,87.9827772857
1,454,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.7890625,290.324885709,101.498955146
2,454,true,62.526305979,97.9284633777,7.125,320.023903823,0.1,0.7109375,2,15
0,455,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.5125,258.462473323,87.9827772857
1,455,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.8046875,290.324885709,101.498955146
2,455,true,57.9487217662,92.4684864753,7.125,320.023903823,0.1,0.7125,2,15
0,456,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.528125,258.462473323,87.9827772857
1,456,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.8203125,290.324885709,101.498955146
2,456,true,53.3711375534,87.0085095729,7.125,320.023903823,0.1,0.7140625,2,15
0,457,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.54375,258.462473323,87.9827772857
1,457,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.8359375,290.324885709,101.498955146
2,457,true,48.7935533405,81.5485326706,7.125,320.023903823,0.1,0.715625,2,15
0,458,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.559375,258.462473323,87.9827772857
1,458,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.8515625,290.324885709,101.498955146
2,458,true,44.2159691277,76.0885557682,7.125,320.023903823,0.1,0.7171875,2,15
0,459,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.575,258.462473323,87.9827772857
1,459,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.8671875,290.324885709,101.498955146
2,459,true,39.6383849148,70.6285788658,7.125,320.023903823,0.1,0.71875,2,15
0,460,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.590625,258.462473323,87.9827772857
1,460,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.8828125,290.324885709,101.498955146
2,460,true,35.060800702,65.1686019635,7.125,320.023903823,0.1,0.7203125,2,15
0,461,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.60625,258.462473323,87.9827772857
1,461,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.8984375,290.324885709,101.498955146
2,461,true,30.4832164892,59.7086250611,7.125,320.023903823,0.1,0.721875,2,15
0,462,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.621875,258.462473323,87.9827772857
1,462,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.9140625,290.324885709,101.498955146
2,462,true,25.9056322763,54.2486481587,7.125,320.023903823,0.1,0.7234375,2,15
0,463,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.6375,258.462473323,87.9827772857
1,463,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.9296875,290.324885709,101.498955146
2,463,true,21.3280480635,48.7886712564,7.125,320.023903823,0.1,0.725,2,15
0,464,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.653125,258.462473323,87.9827772857
1,464,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.9453125,290.324885709,101.498955146
2,464,true,23.943687397,55.4161938612,7.125,158.462674329,0.1,0.7265625,111,276
0,465,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.66875,258.462473323,87.9827772857
1,465,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.9609375,290.324885709,101.498955146
2,465,true,26.5593267305,62.043716466,7.125,158.462674329,0.1,0.728125,111,276
0,466,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.684375,258.462473323,87.9827772857
1,466,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.9765625,290.324885709,101.498955146
2,466,true,29.174966064,68.6712390708,7.125,158.462674329,0.1,0.7296875,111,276
0,467,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.7,258.462473323,87.9827772857
1,467,true,290.324885709,101.498955146,0,46.3351986652,1.0,4.9921875,290.324885709,101.498955146
2,467,true,31.7906053974,75.2987616756,7.125,158.462674329,0.1,0.73125,111,276
0,468,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.715625,258.462473323,87.9827772857
1,468,true,290.324885709,101.498955146,0,46.3351986652,1.0,5.0078125,290.324885709,101.498955146
2,468,true,34.4062447309,81.9262842804,7.125,158.462674329,0.1,0.7328125,111,276
0,469,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.73125,258.462473323,87.9827772857
1,469,true,290.324885709,101.498955146,0,46.3351986652,1.0,5.0234375,290.324885709,101.498955146
2,469,true,37.0218840644,88.5538068852,7.125,158.462674329,0.1,0.734375,111,276
0,470,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.746875,258.462473323,87.9827772857
1,470,true,290.324885709,101.498955146,0,46.3351986652,1.0,5.0390625,290.324885709,101.498955146
2,470,true,39.6375233979,95.1813294899,7.125,158.462674329,0.1,0.7359375,111,276
0,471,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.7625,258.462473323,87.9827772857
1,471,true,290.324885709,101.498955146,0,46.3351986652,1.0,5.0546875,290.324885709,101.498955146
2,471,true,42.2531627314,101.808852095,7.125,158.462674329,0.1,0.7375,111,276
0,472,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.778125,258.462473323,87.9827772857
1,472,true,290.324885709,101.498955146,0,46.3351986652,1.0,5.0703125,290.324885709,101.498955146
2,472,true,44.8688020649,108.4363747,7.125,158.462674329,0.1,0.7390625,111,276
0,473,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.79375,258.462473323,87.9827772857
1,473,true,290.324885709,101.498955146,0,46.3351986652,1.0,5.0859375,290.324885709,101.498955146
2,473,true,47.4844413984,115.063897304,7.125,158.462674329,0.1,0.740625,111,276
0,474,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.809375,258.462473323,87.9827772857
1,474,true,290.324885709,101.498955146,0,46.3351986652,1.0,5.1015625,290.324885709,101.498955146
2,474,true,50.1000807318,121.691419909,7.125,158.462674329,0.1,0.7421875,111,276
0,475,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.825,258.462473323,87.9827772857
1,475,true,290.324885709,101.498955146,0,46.3351986652,1.0,5.1171875,290.324885709,101.498955146
2,475,true,52.7157200653,128.318942514,7.125,158.462674329,0.1,0.74375,111,276
0,476,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.840625,258.462473323,87.9827772857
1,476,true,290.324885709,101.498955146,0,46.3351986652,1.0,5.1328125,290.324885709,101.498955146
2,476,true,55.3313593988,134.946465119,7.125,158.462674329,0.1,0.7453125,111,276
0,477,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.85625,258.462473323,87.9827772857
1,477,true,290.324885709,101.498955146,0,46.3351986652,1.0,5.1484375,290.324885709,101.498955146
2,477,true,57.9469987323,141.573987724,7.125,158.462674329,0.1,0.746875,111,276
0,478,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.871875,258.462473323,87.9827772857
1,478,true,290.324885709,101.498955146,0,46.3351986652,1.0,5.1640625,290.324885709,101.498955146
2,478,true,60.5626380658,148.201510328,7.125,158.462674329,0.1,0.7484375,111,276
0,479,true,258.462473323,87.9827772857,0,289.524069444,1.0,2.8875,258.462473323,87.9827772857
1,479,true,290.324885709,101.498955146,0,46.3351986652,1.0,5.1796875,290.324885709,101.498955146
2,479,true,63.1782773993,154.829032933,7.125,158.462674329,0.1,0.75,111,276
