pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,423,true,187.845186385,257.265143231,7.125,91.2977311937,0.1,0.6625,441,263
0,424,true,95.3870368823,71.3827563733,7.125,347.696942272,0.1,2.4921875,82,10
1,424,true,396.042201326,243.823315643,0,124.675064162,1.0,4.25,396.042201326,243.823315643
2,424,true,194.968358872,257.426508418,7.125,91.2977311937,0.1,0.6640625,441,263
0,425,true,93.8688238677,64.4213876686,7.125,347.696942272,0.1,2.49375,82,10
1,425,true,396.042201326,243.823315643,0,124.675064162,1.0,4.265625,396.042201326,243.823315643
2,425,true,202.091531358,257.587873606,7.125,91.2977311937,0.1,0.665625,441,263
0,426,true,92.350610853,57.4600189639,7.125,347.696942272,0.1,2.4953125,82,10
1,426,true,396.042201326,243.823315643,0,124.675064162,1.0,4.28125,396.042201326,243.823315643
2,426,true,209.214703845,257.749238793,7.125,91.2977311937,0.1,0.6671875,441,263
0,427,true,90.8323978384,50.4986502593,7.125,347.696942272,0.1,2.496875,82,10
1,427,true,396.042201326,243.823315643,0,124.675064162,1.0,4.296875,396.042201326,243.823315643
2,427,true,216.337876332,257.910603981,7.125,91.2977311937,0.1,0.66875,441,263
0,428,true,97.5911416508,52.7536462855,7.125,108.450827678,0.1,2.4984375,455,172
1,428,true,396.042201326,243.823315643,0,124.675064162,1.0,4.3125,396.042201326,243.823315643
2,428,true,223.461048819,258.071969168,7.125,91.2977311937,0.1,0.6703125,441,263
0,429,true,104.349885463,55.0086423118,7.125,108.450827678,0.1,2.5,455,172
1,429,true,396.042201326,243.823315643,0,124.675064162,1.0,4.328125,396.042201326,243.823315643
2,429,true,230.584221306,258.233334356,7.125,91.2977311937,0.1,0.671875,441,263
0,430,true,111.108629276,57.263638338,7.125,108.450827678,0.1,2.5015625,455,172
1,430,true,396.042201326,243.823315643,0,124.675064162,1.0,4.34375,396.042201326,243.823315643
2,430,true,237.707393792,258.394699543,7.125,91.2977311937,0.1,0.6734375,441,263
0,431,true,117.867373088,59.5186343642,7.125,108.450827678,0.1,2.503125,455,172
1,431,true,396.042201326,243.823315643,0,124.675064162,1.0,4.359375,396.042201326,243.823315643
2,431,true,244.830566279,258.556064731,7.125,91.2977311937,0.1,0.675,441,263
0,432,true,124.6261169,61.7736303905,7.125,108.450827678,0.1,2.5046875,455,172
1,432,true,396.042201326,243.823315643,0,124.675064162,1.0,4.375,396.042201326,243.823315643
2,432,true,251.953738766,258.717429918,7.125,91.2977311937,0.1,0.6765625,441,263
0,433,true,131.384860713,64.0286264167,7.125,108.450827678,0.1,2.50625,455,172
1,433,true,396.042201326,243.823315643,0,124.675064162,1.0,4.390625,396.042201326,243.823315643
2,433,true,259.076911253,258.878795106,7.125,91.2977311937,0.1,0.678125,441,263
0,434,true,138.143604525,66.2836224429,7.125,108.450827678,0.1,2.5078125,455,172
1,434,true,396.042201326,243.823315643,0,124.675064162,1.0,4.40625,396.042201326,243.823315643
2,434,true,266.200083739,259.040160293,7.125,91.2977311937,0.1,0.6796875,441,263
0,435,true,144.902348338,68.5386184692,7.125,108.450827678,0.1,2.509375,455,172
1,435,true,396.042201326,243.823315643,0,124.675064162,1.0,4.421875,396.042201326,243.823315643
2,435,true,273.323256226,259.20152548,7.125,91.2977311937,0.1,0.68125,441,263
0,436,true,151.66109215,70.7936144954,7.125,108.450827678,0.1,2.5109375,455,172
1,436,true,396.042201326,243.823315643,0,124.675064162,1.0,4.4375,396.042201326,243.823315643
2,436,true,280.446428713,259.362890668,7.125,91.2977311937,0.1,0.6828125,441,263
0,437,true,158.419835962,73.0486105216,7.125,108.450827678,0.1,2.5125,455,172
1,437,true,396.042201326,243.823315643,0,124.675064162,1.0,4.453125,396.042201326,243.823315643
2,437,true,287.5696012,259.524255855,7.125,91.2977311937,0.1,0.684375,441,263
0,438,true,165.178579775,75.3036065479,7.125,108.450827678,0.1,2.5140625,455,172
1,438,true,396.042201326,243.823315643,0,124.675064162,1.0,4.46875,396.042201326,243.823315643
2,438,true,294.692773686,259.685621043,7.125,91.2977311937,0.1,0.6859375,441,263
0,439,true,171.937323587,77.5586025741,7.125,108.450827678,0.1,2.515625,455,172
1,439,true,396.042201326,243.823315643,0,124.675064162,1.0,4.484375,396.042201326,243.823315643
2,439,true,301.815946173,259.84698623,7.125,91.2977311937,0.1,0.6875,441,263
0,440,true,178.6960674,79.8135986003,7.125,108.450827678,0.1,2.5171875,455,172
1,440,true,396.042201326,243.823315643,0,124.675064162,1.0,4.5,396.042201326,243.823315643
2,440,true,308.93911866,260.008351418,7.125,91.2977311937,0.1,0.6890625,441,263
0,441,true,185.454811212,82.0685946266,7.125,108.450827678,0.1,2.51875,455,172
1,441,true,396.042201326,243.823315643,0,124.675064162,1.0,4.515625,396.042201326,243.823315643
2,441,true,316.062291147,260.169716605,7.125,91.2977311937,0.1,0.690625,441,263
0,442,true,192.213555024,84.3235906528,7.125,108.450827678,0.1,2.5203125,455,172
1,442,true,396.042201326,243.823315643,0,124.675064162,1.0,4.53125,396.042201326,243.823315643
2,442,true,323.185463634,260.331081793,7.125,91.2977311937,0.1,0.6921875,441,263
0,443,true,198.972298837,86.5785866791,7.125,108.450827678,0.1,2.521875,455,172
1,443,true,396.042201326,243.823315643,0,124.675064162,1.0,4.546875,396.042201326,243.823315643
2,443,true,330.30863612,260.49244698,7.125,91.2977311937,0.1,0.69375,441,263
0,444,true,205.731042649,88.8335827053,7.125,108.450827678,0.1,2.5234375,455,172
1,444,true,396.042201326,243.823315643,0,124.675064162,1.0,4.5625,396.042201326,243.823315643
2,444,true,337.431808607,260.653812167,7.125,91.2977311937,0.1,0.6953125,441,263
0,445,true,212.489786462,91.0885787315,7.125,108.450827678,0.1,2.525,455,172
1,445,true,396.042201326,243.823315643,0,124.675064162,1.0,4.578125,396.042201326,243.823315643
2,445,true,344.554981094,260.815177355,7.125,91.2977311937,0.1,0.696875,441,263
0,446,true,219.248530274,93.3435747578,7.125,108.450827678,0.1,2.5265625,455,172
1,446,true,396.042201326,243.823315643,0,124.675064162,1.0,4.59375,396.042201326,243.823315643
2,446,true,351.678153581,260.976542542,7.125,91.2977311937,0.1,0.6984375,441,263
0,447,true,226.007274086,95.598570784,7.125,108.450827678,0.1,2.528125,455,172
1,447,true,396.042201326,243.823315643,0,124.675064162,1.0,4.609375,396.042201326,243.823315643
2,447,true,358.801326067,261.13790773,7.125,91.2977311937,0.1,0.7,441,263
0,448,true,232.766017899,97.8535668102,7.125,108.450827678,0.1,2.5296875,455,172
1,448,true,396.042201326,243.823315643,0,124.675064162,1.0,4.625,396.042201326,243.823315643
2,448,true,365.924498554,261.299272917,7.125,91.2977311937,0.1,0.7015625,441,263
0,449,true,239.524761711,100.108562836,7.125,108.450827678,0.1,2.53125,455,172
1,449,true,396.042201326,243.823315643,0,124.675064162,1.0,4.640625,396.042201326,243.823315643
2,449,true,373.047671041,261.460638105,7.125,91.2977311937,0.1,0.703125,441,263
0,450,true,246.283505524,102.363558863,7.125,108.450827678,0.1,2.5328125,455,172
1,450,true,396.042201326,243.823315643,0,124.675064162,1.0,4.65625,396.042201326,243.823315643
2,450,true,380.170843528,261.622003292,7.125,91.2977311937,0.1,0.7046875,441,263
0,451,true,253.042249336,104.618554889,7.125,108.450827678,0.1,2.534375,455,172
1,451,true,396.042201326,243.823315643,0,124.675064162,1.0,4.671875,396.042201326,243.823315643
2,451,true,387.294016014,261.78336848,7.125,91.2977311937,0.1,0.70625,441,263
0,452,true,259.800993148,106.873550915,7.125,108.450827678,0.1,2.5359375,455,172
1,452,true,396.042201326,243.823315643,0,124.675064162,1.0,4.6875,396.042201326,243.823315643
2,452,true,394.417188501,261.944733667,7.125,91.2977311937,0.1,0.7078125,441,263
0,453,true,266.559736961,109.128546941,7.125,108.450827678,0.1,2.5375,455,172
1,453,true,396.042201326,243.823315643,0,124.675064162,1.0,4.703125,396.042201326,243.823315643
2,453,true,401.540360988,262.106098854,7.125,91.2977311937,0.1,0.709375,441,263
0,454,true,273.318480773,111.383542968,7.125,108.450827678,0.1,2.5390625,455,172
1,454,true,396.042201326,243.823315643,0,124.675064162,1.0,4.71875,396.042201326,243.823315643
2,454,true,396.04283523,257.573678359,7.125,309.503784952,0.1,0.7109375,194,91
0,455,true,280.077224586,113.638538994,7.125,108.450827678,0.1,2.540625,455,172
1,455,true,396.042201326,243.823315643,0,124.675064162,1.0,4.734375,396.042201326,243.823315643
2,455,true,390.545309473,253.041257864,7.125,309.503784952,0.1,0.7125,194,91
0,456,true,286.835968398,115.89353502,7.125,108.450827678,0.1,2.5421875,455,172
1,456,true,396.042201326,243.823315643,0,124.675064162,1.0,4.75,396.042201326,243.823315643
2,456,true,385.047783715,248.508837369,7.125,309.503784952,0.1,0.7140625,194,91
0,457,true,293.59471221,118.148531046,7.125,108.450827678,0.1,2.54375,455,172
1,457,true,396.042201326,243.823315643,0,124.675064162,1.0,4.765625,396.042201326,243.823315643
2,457,true,379.550257958,243.976416874,7.125,309.503784952,0.1,0.715625,194,91
0,458,true,300.353456023,120.403527073,7.125,108.450827678,0.1,2.5453125,455,172
1,458,true,396.042201326,243.823315643,0,124.675064162,1.0,4.78125,396.042201326,243.823315643
2,458,true,374.0527322,239.443996378,7.125,309.503784952,0.1,0.7171875,194,91
0,459,true,307.112199835,122.658523099,7.125,108.450827678,0.1,2.546875,455,172
1,459,true,396.042201326,243.823315643,0,124.675064162,1.0,4.796875,396.042201326,243.823315643
2,459,true,368.555206443,234.911575883,7.125,309.503784952,0.1,0.71875,194,91
0,460,true,313.870943648,124.913519125,7.125,108.450827678,0.1,2.5484375,455,172
1,460,true,396.042201326,243.823315643,0,124.675064162,1.0,4.8125,396.042201326,243.823315643
2,460,true,363.057680685,230.379155388,7.125,309.503784952,0.1,0.7203125,194,91
0,461,true,320.62968746,127.168515151,7.125,108.450827678,0.1,2.55,455,172
1,461,true,396.042201326,243.823315643,0,124.675064162,1.0,4.828125,396.042201326,243.823315643
2,461,true,357.560154928,225.846734893,7.125,309.503784952,0.1,0.721875,194,91
0,462,true,327.388431272,129.423511178,7.125,108.450827678,0.1,2.5515625,455,172
1,462,true,396.042201326,243.823315643,0,124.675064162,1.0,4.84375,396.042201326,243.823315643
2,462,true,352.06262917,221.314314398,7.125,309.503784952,0.1,0.7234375,194,91
0,463,true,334.147175085,131.678507204,7.125,108.450827678,0.1,2.553125,455,172
1,463,true,396.042201326,243.823315643,0,124.675064162,1.0,4.859375,396.042201326,243.823315643
2,463,true,346.565103413,216.781893902,7.125,309.503784952,0.1,0.725,194,91
0,464,true,340.905918897,133.93350323,7.125,108.450827678,0.1,2.5546875,455,172
1,464,true,396.042201326,243.823315643,0,124.675064162,1.0,4.875,396.042201326,243.823315643
2,464,true,341.067577655,212.249473407,7.125,309.503784952,0.1,0.7265625,194,91
0,465,true,347.66466271,136.188499256,7.125,108.450827678,0.1,2.55625,455,172
1,465,true,396.042201326,243.823315643,0,124.675064162,1.0,4.890625,396.042201326,243.823315643
2,465,true,335.570051898,207.717052912,7.125,309.503784952,0.1,0.728125,194,91
0,466,true,354.423406522,138.443495282,7.125,108.450827678,0.1,2.5578125,455,172
1,466,true,396.042201326,243.823315643,0,124.675064162,1.0,4.90625,396.042201326,243.823315643
2,466,true,330.07252614,203.184632417,7.125,309.503784952,0.1,0.7296875,194,91
0,467,true,361.182150334,140.698491309,7.125,108.450827678,0.1,2.559375,455,172
1,467,true,396.042201326,243.823315643,0,124.675064162,1.0,4.921875,396.042201326,243.823315643
2,467,true,324.575000383,198.652211922,7.125,309.503784952,0.1,0.73125,194,91
0,468,true,367.940894147,142.953487335,7.125,108.450827678,0.1,2.5609375,455,172
1,468,true,396.042201326,243.823315643,0,124.675064162,1.0,4.9375,396.042201326,243.823315643
2,468,true,319.077474625,194.119791426,7.125,309.503784952,0.1,0.7328125,194,91
0,469,true,374.699637959,145.208483361,7.125,108.450827678,0.1,2.5625,455,172
1,469,true,396.042201326,243.823315643,0,124.675064162,1.0,4.953125,396.042201326,243.823315643
2,469,true,313.579948868,189.587370931,7.125,309.503784952,0.1,0.734375,194,91
0,470,true,381.458381772,147.463479387,7.125,108.450827678,0.1,2.5640625,455,172
1,470,true,396.042201326,243.823315643,0,124.675064162,1.0,4.96875,396.042201326,243.823315643
2,470,true,308.08242311,185.054950436,7.125,309.503784952,0.1,0.7359375,194,91
0,471,true,388.217125584,149.718475414,7.125,108.450827678,0.1,2.565625,455,172
1,471,true,396.042201326,243.823315643,0,124.675064162,1.0,4.984375,396.042201326,243.823315643
2,471,true,302.584897352,180.522529941,7.125,309.503784952,0.1,0.7375,194,91
0,472,true,394.975869396,151.97347144,7.125,108.450827678,0.1,2.5671875,455,172
1,472,true,396.042201326,243.823315643,0,124.675064162,1.0,5.0,396.042201326,243.823315643
2,472,true,297.087371595,175.990109446,7.125,309.503784952,0.1,0.7390625,194,91
0,473,true,401.734613209,154.228467466,7.125,108.450827678,0.1,2.56875,455,172
1,473,true,396.042201326,243.823315643,0,124.675064162,1.0,5.015625,396.042201326,243.823315643
2,473,true,291.589845837,171.457688951,7.125,309.503784952,0.1,0.740625,194,91
0,474,true,408.493357021,156.483463492,7.125,108.450827678,0.1,2.5703125,455,172
1,474,true,396.042201326,243.823315643,0,124.675064162,1.0,5.03125,396.042201326,243.823315643
2,474,true,286.09232008,166.925268455,7.125,309.503784952,0.1,0.7421875,194,91
0,475,true,415.252100834,158.738459519,7.125,108.450827678,0.1,2.571875,455,172
1,475,true,396.042201326,243.823315643,0,124.675064162,1.0,5.046875,396.042201326,243.823315643
2,475,true,280.594794322,162.39284796,7.125,309.503784952,0.1,0.74375,194,91
0,476,true,408.357105486,160.534194508,7.125,255.402153805,0.1,2.5734375,61,251
1,476,true,396.042201326,243.823315643,0,124.675064162,1.0,5.0625,396.042201326,243.823315643
2,476,true,275.097268565,157.860427465,7.125,309.503784952,0.1,0.7453125,194,91
0,477,true,401.462110138,162.329929497,7.125,255.402153805,0.1,2.575,61,251
1,477,true,396.042201326,243.823315643,0,124.675064162,1.0,5.078125,396.042201326,243.823315643
2,477,true,269.599742807,153.32800697,7.125,309.503784952,0.1,0.746875,194,91
0,478,true,394.56711479,164.125664486,7.125,255.402153805,0.1,2.5765625,61,251
1,478,true,396.042201326,243.823315643,0,124.675064162,1.0,5.09375,396.042201326,243.823315643
2,478,true,264.10221705,148.795586475,7.125,309.503784952,0.1,0.7484375,194,91
0,479,true,387.672119442,165.921399475,7.125,255.402153805,0.1,2.578125,61,251
1,479,true,396.042201326,243.823315643,0,124.675064162,1.0,5.109375,396.042201326,243.823315643
2,479,true,258.604691292,144.263165979,7.125,309.503784952,0.1,0.75,194,91
