pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,404,true,269.347585701,219.161740046,7.125,277.671376351,0.1,0.6328125,38,188
0,405,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.1921875,187.653225252,116.14375094
1,405,true,477.499854723,77.2542329751,2.125,179.999657562,1.0,3.9359375,477.5,101.561566181
2,405,true,262.286354362,218.210615984,7.125,277.671376351,0.1,0.634375,38,188
0,406,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.2078125,187.653225252,116.14375094
1,406,true,477.499867424,79.379232975,2.125,179.999657562,1.0,3.9515625,477.5,101.561566181
2,406,true,255.225123023,217.259491923,7.125,277.671376351,0.1,0.6359375,38,188
0,407,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.2234375,187.653225252,116.14375094
1,407,true,477.499880124,81.504232975,2.125,179.999657562,1.0,3.9671875,477.5,101.561566181
2,407,true,248.163891685,216.308367861,7.125,277.671376351,0.1,0.6375,38,188
0,408,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.2390625,187.653225252,116.14375094
1,408,true,477.499892824,83.629232975,2.125,179.999657562,1.0,3.9828125,477.5,101.561566181
2,408,true,241.102660346,215.357243799,7.125,277.671376351,0.1,0.6390625,38,188
0,409,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.2546875,187.653225252,116.14375094
1,409,true,477.499905525,85.7542329749,2.125,179.999657562,1.0,3.9984375,477.5,101.561566181
2,409,true,234.041429007,214.406119737,7.125,277.671376351,0.1,0.640625,38,188
0,410,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.2703125,187.653225252,116.14375094
1,410,true,477.499918225,87.8792329749,2.125,179.999657562,1.0,4.0140625,477.5,101.561566181
2,410,true,226.980197668,213.454995676,7.125,277.671376351,0.1,0.6421875,38,188
0,411,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.2859375,187.653225252,116.14375094
1,411,true,477.499930926,90.0042329748,2.125,179.999657562,1.0,4.0296875,477.5,101.561566181
2,411,true,219.91896633,212.503871614,7.125,277.671376351,0.1,0.64375,38,188
0,412,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.3015625,187.653225252,116.14375094
1,412,true,477.499943626,92.1292329748,2.125,179.999657562,1.0,4.0453125,477.5,101.561566181
2,412,true,212.857734991,211.552747552,7.125,277.671376351,0.1,0.6453125,38,188
0,413,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.3171875,187.653225252,116.14375094
1,413,true,477.499956326,94.2542329748,2.125,179.999657562,1.0,4.0609375,477.5,101.561566181
2,413,true,205.796503652,210.60162349,7.125,277.671376351,0.1,0.646875,38,188
0,414,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.3328125,187.653225252,116.14375094
1,414,true,477.499969027,96.3792329747,2.125,179.999657562,1.0,4.0765625,477.5,101.561566181
2,414,true,198.735272313,209.650499429,7.125,277.671376351,0.1,0.6484375,38,188
0,415,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.3484375,187.653225252,116.14375094
1,415,true,477.499981727,98.5042329747,2.125,179.999657562,1.0,4.0921875,477.5,101.561566181
2,415,true,191.674040975,208.699375367,7.125,277.671376351,0.1,0.65,38,188
0,416,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.3640625,187.653225252,116.14375094
1,416,true,477.499994428,100.629232975,2.125,179.999657562,1.0,4.1078125,477.5,101.561566181
2,416,true,184.612809636,207.748251305,7.125,277.671376351,0.1,0.6515625,38,188
0,417,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.3796875,187.653225252,116.14375094
1,417,true,477.500007128,102.754232975,2.125,179.999657562,1.0,4.1234375,477.5,101.561566181
2,417,true,177.551578297,206.797127244,7.125,277.671376351,0.1,0.653125,38,188
0,418,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.3953125,187.653225252,116.14375094
1,418,true,477.500006832,100.629232975,2.125,359.999992022,1.0,4.1390625,477.5,51.561566181
2,418,true,170.490346958,205.846003182,7.125,277.671376351,0.1,0.6546875,38,188
0,419,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.4109375,187.653225252,116.14375094
1,419,true,477.500006536,98.5042329746,2.125,359.999992022,1.0,4.1546875,477.5,51.561566181
2,419,true,163.42911562,204.89487912,7.125,277.671376351,0.1,0.65625,38,188
0,420,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.4265625,187.653225252,116.14375094
1,420,true,477.500006241,96.3792329746,2.125,359.999992022,1.0,4.1703125,477.5,51.561566181
2,420,true,156.367884281,203.943755058,7.125,277.671376351,0.1,0.6578125,38,188
0,421,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.4421875,187.653225252,116.14375094
1,421,true,477.500005945,94.2542329746,2.125,359.999992022,1.0,4.1859375,477.5,51.561566181
2,421,true,149.306652942,202.992630997,7.125,277.671376351,0.1,0.659375,38,188
0,422,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.4578125,187.653225252,116.14375094
1,422,true,477.500005649,92.1292329746,2.125,359.999992022,1.0,4.2015625,477.5,51.561566181
2,422,true,142.245421604,202.041506935,7.125,277.671376351,0.1,0.6609375,38,188
0,423,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.4734375,187.653225252,116.14375094
1,423,true,477.500005353,90.0042329746,2.125,359.999992022,1.0,4.2171875,477.5,51.561566181
2,423,true,135.184190265,201.090382873,7.125,277.671376351,0.1,0.6625,38,188
0,424,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.4890625,187.653225252,116.14375094
1,424,true,477.500005057,87.8792329746,2.125,359.999992022,1.0,4.2328125,477.5,51.561566181
2,424,true,128.122958926,200.139258811,7.125,277.671376351,0.1,0.6640625,38,188
0,425,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.5046875,187.653225252,116.14375094
1,425,true,477.500004761,85.7542329746,2.125,359.999992022,1.0,4.2484375,477.5,51.561566181
2,425,true,121.061727587,199.18813475,7.125,277.671376351,0.1,0.665625,38,188
0,426,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.5203125,187.653225252,116.14375094
1,426,true,477.500004465,83.6292329746,2.125,359.999992022,1.0,4.2640625,477.5,51.561566181
2,426,true,114.000496249,198.237010688,7.125,277.671376351,0.1,0.6671875,38,188
0,427,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.5359375,187.653225252,116.14375094
1,427,true,477.500004169,81.5042329746,2.125,359.999992022,1.0,4.2796875,477.5,51.561566181
2,427,true,106.93926491,197.285886626,7.125,277.671376351,0.1,0.66875,38,188
0,428,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.5515625,187.653225252,116.14375094
1,428,true,477.500003873,79.3792329746,2.125,359.999992022,1.0,4.2953125,477.5,51.561566181
2,428,true,99.8780335711,196.334762565,7.125,277.671376351,0.1,0.6703125,38,188
0,429,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.5671875,187.653225252,116.14375094
1,429,true,477.500003578,77.2542329746,2.125,359.999992022,1.0,4.3109375,477.5,51.561566181
2,429,true,92.8168022324,195.383638503,7.125,277.671376351,0.1,0.671875,38,188
0,430,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.5828125,187.653225252,116.14375094
1,430,true,477.500003282,75.1292329746,2.125,359.999992022,1.0,4.3265625,477.5,51.561566181
2,430,true,85.7555708936,194.432514441,7.125,277.671376351,0.1,0.6734375,38,188
0,431,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.5984375,187.653225252,116.14375094
1,431,true,477.500002986,73.0042329746,2.125,359.999992022,1.0,4.3421875,477.5,51.561566181
2,431,true,78.6943395549,193.481390379,7.125,277.671376351,0.1,0.675,38,188
0,432,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.6140625,187.653225252,116.14375094
1,432,true,477.50000269,70.8792329746,2.125,359.999992022,1.0,4.3578125,477.5,51.561566181
2,432,true,85.7351330928,192.389213033,7.125,81.1824778344,0.1,0.6765625,359,150
0,433,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.6296875,187.653225252,116.14375094
1,433,true,477.500002394,68.7542329746,2.125,359.999992022,1.0,4.3734375,477.5,51.561566181
2,433,true,92.7759266308,191.297035687,7.125,81.1824778344,0.1,0.678125,359,150
0,434,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.6453125,187.653225252,116.14375094
1,434,true,477.500002098,66.6292329746,2.125,359.999992022,1.0,4.3890625,477.5,51.561566181
2,434,true,99.8167201687,190.20485834,7.125,81.1824778344,0.1,0.6796875,359,150
0,435,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.6609375,187.653225252,116.14375094
1,435,true,477.500001802,64.5042329746,2.125,359.999992022,1.0,4.4046875,477.5,51.561566181
2,435,true,106.857513707,189.112680994,7.125,81.1824778344,0.1,0.68125,359,150
0,436,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.6765625,187.653225252,116.14375094
1,436,true,477.500001506,62.3792329746,2.125,359.999992022,1.0,4.4203125,477.5,51.561566181
2,436,true,113.898307245,188.020503647,7.125,81.1824778344,0.1,0.6828125,359,150
0,437,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.6921875,187.653225252,116.14375094
1,437,true,477.50000121,60.2542329746,2.125,359.999992022,1.0,4.4359375,477.5,51.561566181
2,437,true,120.939100783,186.928326301,7.125,81.1824778344,0.1,0.684375,359,150
0,438,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.7078125,187.653225252,116.14375094
1,438,true,477.500000914,58.1292329746,2.125,359.999992022,1.0,4.4515625,477.5,51.561566181
2,438,true,127.979894321,185.836148955,7.125,81.1824778344,0.1,0.6859375,359,150
0,439,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.7234375,187.653225252,116.14375094
1,439,true,477.500000619,56.0042329746,2.125,359.999992022,1.0,4.4671875,477.5,51.561566181
2,439,true,135.020687858,184.743971608,7.125,81.1824778344,0.1,0.6875,359,150
0,440,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.7390625,187.653225252,116.14375094
1,440,true,477.500000323,53.8792329746,2.125,359.999992022,1.0,4.4828125,477.5,51.561566181
2,440,true,142.061481396,183.651794262,7.125,81.1824778344,0.1,0.6890625,359,150
0,441,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.7546875,187.653225252,116.14375094
1,441,true,477.500000027,51.7542329746,2.125,359.999992022,1.0,4.4984375,477.5,51.561566181
2,441,true,149.102274934,182.559616915,7.125,81.1824778344,0.1,0.690625,359,150
0,442,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.7703125,187.653225252,116.14375094
1,442,true,477.499999731,49.6292329746,2.125,359.999992022,1.0,4.5140625,477.5,51.561566181
2,442,true,156.143068472,181.467439569,7.125,81.1824778344,0.1,0.6921875,359,150
0,443,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.7859375,187.653225252,116.14375094
1,443,true,477.499999742,51.7542329746,2.125,179.999999703,1.0,4.5296875,477.5,101.561566181
2,443,true,163.18386201,180.375262223,7.125,81.1824778344,0.1,0.69375,359,150
0,444,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.8015625,187.653225252,116.14375094
1,444,true,477.499999753,53.8792329746,2.125,179.999999703,1.0,4.5453125,477.5,101.561566181
2,444,true,170.224655548,179.283084876,7.125,81.1824778344,0.1,0.6953125,359,150
0,445,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.8171875,187.653225252,116.14375094
1,445,true,477.499999764,56.0042329746,2.125,179.999999703,1.0,4.5609375,477.5,101.561566181
2,445,true,177.265449086,178.19090753,7.125,81.1824778344,0.1,0.696875,359,150
0,446,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.8328125,187.653225252,116.14375094
1,446,true,477.499999775,58.1292329746,2.125,179.999999703,1.0,4.5765625,477.5,101.561566181
2,446,true,184.306242624,177.098730183,7.125,81.1824778344,0.1,0.6984375,359,150
0,447,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.8484375,187.653225252,116.14375094
1,447,true,477.499999786,60.2542329746,2.125,179.999999703,1.0,4.5921875,477.5,101.561566181
2,447,true,191.347036162,176.006552837,7.125,81.1824778344,0.1,0.7,359,150
0,448,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.8640625,187.653225252,116.14375094
1,448,true,477.499999797,62.3792329746,2.125,179.999999703,1.0,4.6078125,477.5,101.561566181
2,448,true,198.3878297,174.914375491,7.125,81.1824778344,0.1,0.7015625,359,150
0,449,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.8796875,187.653225252,116.14375094
1,449,true,477.499999808,64.5042329746,2.125,179.999999703,1.0,4.6234375,477.5,101.561566181
2,449,true,205.428623238,173.822198144,7.125,81.1824778344,0.1,0.703125,359,150
0,450,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.8953125,187.653225252,116.14375094
1,450,true,477.499999819,66.6292329746,2.125,179.999999703,1.0,4.6390625,477.5,101.561566181
2,450,true,212.469416776,172.730020798,7.125,81.1824778344,0.1,0.7046875,359,150
0,451,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.9109375,187.653225252,116.14375094
1,451,true,477.49999983,68.7542329746,2.125,179.999999703,1.0,4.6546875,477.5,101.561566181
2,451,true,219.510210314,171.637843451,7.125,81.1824778344,0.1,0.70625,359,150
0,452,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.9265625,187.653225252,116.14375094
1,452,true,477.499999841,70.8792329746,2.125,179.999999703,1.0,4.6703125,477.5,101.561566181
2,452,true,226.551003852,170.545666105,7.125,81.1824778344,0.1,0.7078125,359,150
0,453,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.9421875,187.653225252,116.14375094
1,453,true,477.499999852,73.0042329746,2.125,179.999999703,1.0,4.6859375,477.5,101.561566181
2,453,true,233.59179739,169.453488759,7.125,81.1824778344,0.1,0.709375,359,150
0,454,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.9578125,187.653225252,116.14375094
1,454,true,477.499999863,75.1292329746,2.125,179.999999703,1.0,4.7015625,477.5,101.561566181
2,454,true,240.632590928,168.361311412,7.125,81.1824778344,0.1,0.7109375,359,150
0,455,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.9734375,187.653225252,116.14375094
1,455,true,477.499999874,77.2542329746,2.125,179.999999703,1.0,4.7171875,477.5,101.561566181
2,455,true,247.673384466,167.269134066,7.125,81.1824778344,0.1,0.7125,359,150
0,456,true,187.653225252,116.14375094,0,55.6369367035,1.0,4.9890625,187.653225252,116.14375094
1,456,true,477.499999885,79.3792329746,2.125,179.999999703,1.0,4.7328125,477.5,101.561566181
2,456,true,254.714178004,166.17695672,7.125,81.1824778344,0.1,0.7140625,359,150
0,457,true,187.653225252,116.14375094,0,55.6369367035,1.0,5.0046875,187.653225252,116.14375094
1,457,true,477.499999896,81.5042329746,2.125,179.999999703,1.0,4.7484375,477.5,101.561566181
2,457,true,261.754971542,165.084779373,7.125,81.1824778344,0.1,0.715625,359,150
0,458,true,187.653225252,116.14375094,0,55.6369367035,1.0,5.0203125,187.653225252,116.14375094
1,458,true,477.499999907,83.6292329746,2.125,179.999999703,1.0,4.7640625,477.5,101.561566181
2,458,true,268.79576508,163.992602027,7.125,81.1824778344,0.1,0.7171875,359,150
0,459,true,187.653225252,116.14375094,0,55.6369367035,1.0,5.0359375,187.653225252,116.14375094
1,459,true,477.499999918,85.7542329746,2.125,179.999999703,1.0,4.7796875,477.5,101.561566181
2,459,true,275.836558617,162.90042468,7.125,81.1824778344,0.1,0.71875,359,150
0,460,true,187.653225252,116.14375094,0,55.6369367035,1.0,5.0515625,187.653225252,116.14375094
1,460,true,477.499999929,87.8792329746,2.125,179.999999703,1.0,4.7953125,477.5,101.561566181
2,460,true,282.877352155,161.808247334,7.125,81.1824778344,0.1,0.7203125,359,150
0,461,true,187.653225252,116.14375094,0,55.6369367035,1.0,5.0671875,187.653225252,116.14375094
1,461,true,477.49999994,90.0042329746,2.125,179.999999703,1.0,4.8109375,477.5,101.561566181
2,461,true,289.918145693,160.716069988,7.125,81.1824778344,0.1,0.721875,359,150
0,462,true,187.653225252,116.14375094,0,55.6369367035,1.0,5.0828125,187.653225252,116.14375094
1,462,true,477.499999951,92.1292329746,2.125,179.999999703,1.0,4.8265625,477.5,101.561566181
2,462,true,296.958939231,159.623892641,7.125,81.1824778344,0.1,0.7234375,359,150
0,463,true,187.653225252,116.14375094,0,55.6369367035,1.0,5.0984375,187.653225252,116.14375094
1,463,true,477.499999962,94.2542329746,2.125,179.999999703,1.0,4.8421875,477.5,101.561566181
2,463,true,303.999732769,158.531715295,7.125,81.1824778344,0.1,0.725,359,150
0,464,true,187.653225252,116.14375094,0,55.6369367035,1.0,5.1140625,187.653225252,116.14375094
1,464,true,477.499999973,96.3792329746,2.125,179.999999703,1.0,4.8578125,477.5,101.561566181
2,464,true,311.040526307,157.439537948,7.125,81.1824778344,0.1,0.7265625,359,150
0,465,true,187.653225252,116.14375094,0,55.6369367035,0.1,5.115625,187.653225252,116.14375094
1,465,true,477.499999984,98.5042329746,2.125,179.999999703,1.0,4.8734375,477.5,101.561566181
2,465,true,318.081319845,156.347360602,7.125,81.1824778344,0.1,0.728125,359,150
0,466,true,194.505998189,118.094424689,7.125,105.88925015,0.1,5.1171875,282,143
1,466,true,477.499999995,100.629232975,2.125,179.999999703,1.0,4.8890625,477.5,101.561566181
2,466,true,312.074081791,152.516079359,7.125,302.528814135,0.1,0.7296875,109,23
0,467,true,201.358771126,120.045098437,7.125,105.88925015,0.1,5.11875,282,143
1,467,true,477.500000006,102.754232975,2.125,179.999999703,1.0,4.9046875,477.5,101.561566181
2,467,true,306.066843737,148.684798116,7.125,302.528814135,0.1,0.73125,109,23
0,468,true,208.211544063,121.995772185,7.125,105.88925015,0.1,5.1203125,282,143
1,468,true,477.500000017,104.879232975,2.125,179.999999703,1.0,4.9203125,477.5,101.561566181
2,468,true,300.059605683,144.853516873,7.125,302.528814135,0.1,0.7328125,109,23
0,469,true,215.064317001,123.946445934,7.125,105.88925015,0.1,5.121875,282,143
1,469,true,477.500000006,102.754232975,2.125,359.999999703,1.0,4.9359375,477.5,101.561566181
2,469,true,294.052367629,141.02223563,7.125,302.528814135,0.1,0.734375,109,23
0,470,true,221.917089938,125.897119682,7.125,105.88925015,0.1,5.1234375,282,143
1,470,true,477.499999995,100.629232975,2.125,359.999999703,1.0,4.9515625,477.5,101.561566181
2,470,true,288.045129576,137.190954387,7.125,302.528814135,0.1,0.7359375,109,23
0,471,true,228.769862875,127.847793431,7.125,105.88925015,0.1,5.125,282,143
1,471,true,477.499999995,98.5042329746,2.125,5.64045876672e-09,1.0,4.9671875,477.5,51.561566181
2,471,true,282.037891522,133.359673144,7.125,302.528814135,0.1,0.7375,109,23
0,472,true,235.622635812,129.798467179,7.125,105.88925015,0.1,5.1265625,282,143
1,472,true,477.499999996,96.3792329746,2.125,5.64045876672e-09,1.0,4.9828125,477.5,51.561566181
2,472,true,276.030653468,129.528391901,7.125,302.528814135,0.1,0.7390625,109,23
0,473,true,242.475408749,131.749140928,7.125,105.88925015,0.1,5.128125,282,143
1,473,true,477.499999996,94.2542329746,2.125,5.64047148894e-09,1.0,4.9984375,477.5,51.561566181
2,473,true,270.023415414,125.697110657,7.125,302.528814135,0.1,0.740625,109,23
0,474,true,248.673766175,128.235454798,7.125,60.4522373796,0.1,5.1296875,332,81
1,474,true,477.499999996,92.1292329746,2.125,5.64049693338e-09,0.1,5.0,477.5,51.561566181
2,474,true,264.01617736,121.865829414,7.125,302.528814135,0.1,0.7421875,109,23
0,475,true,254.872123601,124.721768668,7.125,60.4522373796,0.1,5.13125,332,81
1,475,true,477.719612833,85.0076183261,7.125,1.76629921536,0.1,5.0015625,480.179395216,5.24168786859
2,475,true,258.008939306,118.034548171,7.125,302.528814135,0.1,0.74375,109,23
0,476,true,261.070481027,121.208082539,7.125,60.4522373796,0.1,5.1328125,332,81
1,476,true,477.880982751,77.8844459465,7.125,1.29776924841,0.1,5.003125,479.508584512,6.03903623431
2,476,true,252.001701252,114.203266928,7.125,302.528814135,0.1,0.7453125,109,23
0,477,true,267.268838453,117.694396409,7.125,60.4522373796,0.1,5.134375,332,81
1,477,true,477.845800861,70.7595328078,7.125,359.71708323,0.1,5.0046875,477.513676978,3.4989665285
2,477,true,245.994463198,110.371985685,7.125,302.528814135,0.1,0.746875,109,23
0,478,true,273.46719588,114.180710279,7.125,60.4522373796,0.1,5.1359375,332,81
1,478,true,478.047843923,63.6373980434,7.125,1.62494971312,0.1,5.00625,479.667933294,6.52831079912
2,478,true,239.987225144,106.540704442,7.125,302.528814135,0.1,0.7484375,109,23
0,479,true,279.665553306,110.66702415,7.125,60.4522373796,0.1,5.1375,332,81
1,479,true,478.13926513,56.5129845825,7.125,0.73518498646,0.1,5.0078125,478.810168991,4.22974870603
2,479,true,233.97998709,102.709423199,7.125,302.528814135,0.1,0.75,109,23
