pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,405,true,358.091944088,158.323199533,7.125,66.3768138708,0.1,0.634375,448,119
0,406,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.3203125,222.328120828,94.8381814147
1,406,true,477.347845714,30.4594335041,7.125,90.0,0.0,3.8421875,482.5,30.4594335041
2,406,true,364.619873674,155.468070757,7.125,66.3768138708,0.1,0.6359375,448,119
0,407,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.3359375,222.328120828,94.8381814147
1,407,true,477.614436735,23.3394226735,7.125,2.14429566318,1.0,3.8578125,478.267567364,5.8958600994
2,407,true,371.147803259,152.612941981,7.125,66.3768138708,0.1,0.6375,448,119
0,408,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.3515625,222.328120828,94.8381814147
1,408,true,476.102275922,24.8324044799,2.125,225.365660263,1.0,3.8734375,471.513701138,29.362781546
2,408,true,377.675732845,149.757813205,7.125,66.3768138708,0.1,0.6390625,448,119
0,409,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.3671875,222.328120828,94.8381814147
1,409,true,474.590115108,26.3253862863,2.125,225.365660263,1.0,3.8890625,471.513701138,29.362781546
2,409,true,384.20366243,146.902684429,7.125,66.3768138708,0.1,0.640625,448,119
0,410,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.3828125,222.328120828,94.8381814147
1,410,true,473.077954295,27.8183680927,2.125,225.365660263,1.0,3.9046875,471.513701138,29.362781546
2,410,true,390.731592016,144.047555653,7.125,66.3768138708,0.1,0.6421875,448,119
0,411,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.3984375,222.328120828,94.8381814147
1,411,true,471.565793481,29.3113498991,2.125,225.365660263,1.0,3.9203125,471.513701138,29.362781546
2,411,true,397.259521601,141.192426877,7.125,66.3768138708,0.1,0.64375,448,119
0,412,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.4140625,222.328120828,94.8381814147
1,412,true,470.053632668,30.8043317055,2.125,225.365660263,0.0,3.9203125,471.513701138,29.362781546
2,412,true,403.787451187,138.337298101,7.125,66.3768138708,0.1,0.6453125,448,119
0,413,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.4296875,222.328120828,94.8381814147
1,413,true,477.178632668,30.8043317055,7.125,90.0,0.0,3.9203125,482.5,30.8043317055
2,413,true,410.315380772,135.482169325,7.125,66.3768138708,0.1,0.646875,448,119
0,414,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.4453125,222.328120828,94.8381814147
1,414,true,477.759017497,23.7030094026,7.125,4.67234894377,1.0,3.9359375,479.339138015,4.36938022283
2,414,true,412.512310609,142.260010006,7.125,162.04071835,0.1,0.6484375,451,261
0,415,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.4609375,222.328120828,94.8381814147
1,415,true,476.184414479,25.129981839,2.125,227.815787426,1.0,3.9515625,471.513701138,29.362781546
2,415,true,414.709240446,149.037850686,7.125,162.04071835,0.1,0.65,451,261
0,416,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.4765625,222.328120828,94.8381814147
1,416,true,474.60981146,26.5569542753,2.125,227.815787426,1.0,3.9671875,471.513701138,29.362781546
2,416,true,416.906170283,155.815691367,7.125,162.04071835,0.1,0.6515625,451,261
0,417,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.4921875,222.328120828,94.8381814147
1,417,true,473.035208442,27.9839267116,2.125,227.815787426,1.0,3.9828125,471.513701138,29.362781546
2,417,true,419.10310012,162.593532047,7.125,162.04071835,0.1,0.653125,451,261
0,418,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.5078125,222.328120828,94.8381814147
1,418,true,471.460605423,29.4108991479,2.125,227.815787426,1.0,3.9984375,471.513701138,29.362781546
2,418,true,421.300029957,169.371372728,7.125,162.04071835,0.1,0.6546875,451,261
0,419,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.5234375,222.328120828,94.8381814147
1,419,true,471.462864164,31.5358979475,2.125,179.939098207,0.0,3.9984375,471.513701138,79.362781546
2,419,true,423.496959794,176.149213409,7.125,162.04071835,0.1,0.65625,451,261
0,420,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.5390625,222.328120828,94.8381814147
1,420,true,478.587864164,31.5358979475,7.125,90.0,0.0,3.9984375,482.5,31.5358979475
2,420,true,425.693889631,182.927054089,7.125,162.04071835,0.1,0.6578125,451,261
0,421,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.5546875,222.328120828,94.8381814147
1,421,true,478.816735881,24.4145748445,7.125,1.84079153175,1.0,4.0140625,479.364871249,7.35939167198
2,421,true,427.890819468,189.70489477,7.125,162.04071835,0.1,0.659375,451,261
0,422,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.5703125,222.328120828,94.8381814147
1,422,true,477.057519363,25.6065405504,2.125,235.880205547,1.0,4.0296875,471.513701138,29.362781546
2,422,true,430.087749305,196.48273545,7.125,162.04071835,0.1,0.6609375,451,261
0,423,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.5859375,222.328120828,94.8381814147
1,423,true,475.298302845,26.7985062562,2.125,235.880205547,1.0,4.0453125,471.513701138,29.362781546
2,423,true,432.284679141,203.260576131,7.125,162.04071835,0.1,0.6625,451,261
0,424,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.6015625,222.328120828,94.8381814147
1,424,true,473.539086328,27.990471962,2.125,235.880205547,1.0,4.0609375,471.513701138,29.362781546
2,424,true,434.481608978,210.038416812,7.125,162.04071835,0.1,0.6640625,451,261
0,425,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.6171875,222.328120828,94.8381814147
1,425,true,471.77986981,29.1824376679,2.125,235.880205547,1.0,4.0765625,471.513701138,29.362781546
2,425,true,436.678538815,216.816257492,7.125,162.04071835,0.1,0.665625,451,261
0,426,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.6328125,222.328120828,94.8381814147
1,426,true,470.020653292,30.3744033737,2.125,235.880205547,0.0,4.0765625,471.513701138,29.362781546
2,426,true,438.875468652,223.594098173,7.125,162.04071835,0.1,0.6671875,451,261
0,427,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.6484375,222.328120828,94.8381814147
1,427,true,477.145653292,30.3744033737,7.125,90.0,0.0,4.0765625,482.5,30.3744033737
2,427,true,432.622538535,220.178473787,7.125,298.645300466,0.1,0.66875,176,80
0,428,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.6640625,222.328120828,94.8381814147
1,428,true,477.92023998,23.2916326967,7.125,6.24118407082,1.0,4.0921875,479.69189356,7.09174671685
2,428,true,426.369608417,216.762849401,7.125,298.645300466,0.1,0.6703125,176,80
0,429,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.6796875,222.328120828,94.8381814147
1,429,true,476.377806461,24.7533179706,2.125,226.539692745,1.0,4.1078125,471.513701138,29.362781546
2,429,true,420.1166783,213.347225015,7.125,298.645300466,0.1,0.671875,176,80
0,430,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.6953125,222.328120828,94.8381814147
1,430,true,474.835372943,26.2150032446,2.125,226.539692745,1.0,4.1234375,471.513701138,29.362781546
2,430,true,413.863748182,209.931600629,7.125,298.645300466,0.1,0.6734375,176,80
0,431,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.7109375,222.328120828,94.8381814147
1,431,true,473.292939424,27.6766885185,2.125,226.539692745,1.0,4.1390625,471.513701138,29.362781546
2,431,true,407.610818065,206.515976244,7.125,298.645300466,0.1,0.675,176,80
0,432,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.7265625,222.328120828,94.8381814147
1,432,true,471.750505905,29.1383737924,2.125,226.539692745,1.0,4.1546875,471.513701138,29.362781546
2,432,true,401.357887947,203.100351858,7.125,298.645300466,0.1,0.6765625,176,80
0,433,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.7421875,222.328120828,94.8381814147
1,433,true,470.208072386,30.6000590664,2.125,226.539692745,0.0,4.1546875,471.513701138,29.362781546
2,433,true,395.104957829,199.684727472,7.125,298.645300466,0.1,0.678125,176,80
0,434,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.7578125,222.328120828,94.8381814147
1,434,true,477.333072386,30.6000590664,7.125,90.0,0.0,4.1546875,482.5,30.6000590664
2,434,true,388.852027712,196.269103086,7.125,298.645300466,0.1,0.6796875,176,80
0,435,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.7734375,222.328120828,94.8381814147
1,435,true,477.899533021,23.4976124915,7.125,4.56001293612,1.0,4.1703125,479.350411982,5.30607422847
2,435,true,382.599097594,192.8534787,7.125,298.645300466,0.1,0.68125,176,80
0,436,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.7890625,222.328120828,94.8381814147
1,436,true,476.334483879,24.9350568154,2.125,227.433584106,1.0,4.1859375,471.513701138,29.362781546
2,436,true,376.346167477,189.437854314,7.125,298.645300466,0.1,0.6828125,176,80
0,437,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.8046875,222.328120828,94.8381814147
1,437,true,474.769434738,26.3725011394,2.125,227.433584106,1.0,4.2015625,471.513701138,29.362781546
2,437,true,370.093237359,186.022229929,7.125,298.645300466,0.1,0.684375,176,80
0,438,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.8203125,222.328120828,94.8381814147
1,438,true,473.204385596,27.8099454633,2.125,227.433584106,1.0,4.2171875,471.513701138,29.362781546
2,438,true,363.840307242,182.606605543,7.125,298.645300466,0.1,0.6859375,176,80
0,439,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.8359375,222.328120828,94.8381814147
1,439,true,471.639336455,29.2473897873,2.125,227.433584106,1.0,4.2328125,471.513701138,29.362781546
2,439,true,357.587377124,179.190981157,7.125,298.645300466,0.1,0.6875,176,80
0,440,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.8515625,222.328120828,94.8381814147
1,440,true,470.074287313,30.6848341112,2.125,227.433584106,0.0,4.2328125,471.513701138,29.362781546
2,440,true,351.334447007,175.775356771,7.125,298.645300466,0.1,0.6890625,176,80
0,441,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.8671875,222.328120828,94.8381814147
1,441,true,477.199287313,30.6848341112,7.125,90.0,0.0,4.2328125,482.5,30.6848341112
2,441,true,345.081516889,172.359732385,7.125,298.645300466,0.1,0.690625,176,80
0,442,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.8828125,222.328120828,94.8381814147
1,442,true,478.431494518,23.6671927408,7.125,9.95888031058,1.0,4.2484375,482.102439798,2.76049997328
2,442,true,338.828586772,168.944107999,7.125,298.645300466,0.1,0.6921875,176,80
0,443,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.8984375,222.328120828,94.8381814147
1,443,true,476.790977822,25.0178703367,2.125,230.534536644,1.0,4.2640625,471.513701138,29.362781546
2,443,true,332.575656654,165.528483614,7.125,298.645300466,0.1,0.69375,176,80
0,444,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.9140625,222.328120828,94.8381814147
1,444,true,475.150461125,26.3685479327,2.125,230.534536644,1.0,4.2796875,471.513701138,29.362781546
2,444,true,326.322726536,162.112859228,7.125,298.645300466,0.1,0.6953125,176,80
0,445,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.9296875,222.328120828,94.8381814147
1,445,true,473.509944428,27.7192255286,2.125,230.534536644,1.0,4.2953125,471.513701138,29.362781546
2,445,true,320.069796419,158.697234842,7.125,298.645300466,0.1,0.696875,176,80
0,446,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.9453125,222.328120828,94.8381814147
1,446,true,471.869427732,29.0699031245,2.125,230.534536644,1.0,4.3109375,471.513701138,29.362781546
2,446,true,313.816866301,155.281610456,7.125,298.645300466,0.1,0.6984375,176,80
0,447,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.9609375,222.328120828,94.8381814147
1,447,true,470.228911035,30.4205807204,2.125,230.534536644,0.0,4.3109375,471.513701138,29.362781546
2,447,true,307.563936184,151.86598607,7.125,298.645300466,0.1,0.7,176,80
0,448,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.9765625,222.328120828,94.8381814147
1,448,true,477.353911035,30.4205807204,7.125,90.0,0.0,4.3109375,482.5,30.4205807204
2,448,true,301.311006066,148.450361684,7.125,298.645300466,0.1,0.7015625,176,80
0,449,true,222.328120828,94.8381814147,0,191.705611445,1.0,4.9921875,222.328120828,94.8381814147
1,449,true,478.266032646,23.354205471,7.125,7.35502126224,1.0,4.3265625,480.740213353,4.1862687752
2,449,true,295.058075949,145.034737299,7.125,298.645300466,0.1,0.703125,176,80
0,450,true,222.328120828,94.8381814147,0,191.705611445,1.0,5.0078125,222.328120828,94.8381814147
1,450,true,476.678547308,24.7668325629,2.125,228.335647694,1.0,4.3421875,471.513701138,29.362781546
2,450,true,288.805145831,141.619112913,7.125,298.645300466,0.1,0.7046875,176,80
0,451,true,222.328120828,94.8381814147,0,191.705611445,1.0,5.0234375,222.328120828,94.8381814147
1,451,true,475.09106197,26.1794596549,2.125,228.335647694,1.0,4.3578125,471.513701138,29.362781546
2,451,true,282.552215714,138.203488527,7.125,298.645300466,0.1,0.70625,176,80
0,452,true,222.328120828,94.8381814147,0,191.705611445,1.0,5.0390625,222.328120828,94.8381814147
1,452,true,473.503576632,27.5920867468,2.125,228.335647694,1.0,4.3734375,471.513701138,29.362781546
2,452,true,276.299285596,134.787864141,7.125,298.645300466,0.1,0.7078125,176,80
0,453,true,222.328120828,94.8381814147,0,191.705611445,1.0,5.0546875,222.328120828,94.8381814147
1,453,true,471.916091293,29.0047138387,2.125,228.335647694,1.0,4.3890625,471.513701138,29.362781546
2,453,true,270.046355479,131.372239755,7.125,298.645300466,0.1,0.709375,176,80
0,454,true,222.328120828,94.8381814147,0,191.705611445,1.0,5.0703125,222.328120828,94.8381814147
1,454,true,470.328605955,30.4173409307,2.125,228.335647694,0.0,4.3890625,471.513701138,29.362781546
2,454,true,263.793425361,127.956615369,7.125,298.645300466,0.1,0.7109375,176,80
0,455,true,222.328120828,94.8381814147,0,191.705611445,1.0,5.0859375,222.328120828,94.8381814147
1,455,true,477.453605955,30.4173409307,7.125,90.0,0.0,4.3890625,482.5,30.4173409307
2,455,true,257.540495243,124.540990984,7.125,298.645300466,0.1,0.7125,176,80
0,456,true,222.328120828,94.8381814147,0,191.705611445,1.0,5.1015625,222.328120828,94.8381814147
1,456,true,477.728579787,23.2976489154,7.125,2.21175488184,1.0,4.4046875,478.421417114,5.35852954888
2,456,true,251.287565126,121.125366598,7.125,298.645300466,0.1,0.7140625,176,80
0,457,true,222.328120828,94.8381814147,0,191.705611445,1.0,5.1171875,222.328120828,94.8381814147
1,457,true,476.207767782,24.7818173177,2.125,225.698646721,1.0,4.4203125,471.513701138,29.362781546
2,457,true,245.034635008,117.709742212,7.125,298.645300466,0.1,0.715625,176,80
0,458,true,222.328120828,94.8381814147,0,191.705611445,1.0,5.1328125,222.328120828,94.8381814147
1,458,true,474.686955777,26.26598572,2.125,225.698646721,1.0,4.4359375,471.513701138,29.362781546
2,458,true,238.781704891,114.294117826,7.125,298.645300466,0.1,0.7171875,176,80
0,459,true,222.328120828,94.8381814147,0,191.705611445,1.0,5.1484375,222.328120828,94.8381814147
1,459,true,473.166143773,27.7501541223,2.125,225.698646721,1.0,4.4515625,471.513701138,29.362781546
2,459,true,232.528774773,110.87849344,7.125,298.645300466,0.1,0.71875,176,80
0,460,true,222.328120828,94.8381814147,0,191.705611445,1.0,5.1640625,222.328120828,94.8381814147
1,460,true,471.645331768,29.2343225246,2.125,225.698646721,1.0,4.4671875,471.513701138,29.362781546
2,460,true,226.275844656,107.462869054,7.125,298.645300466,0.1,0.7203125,176,80
0,461,true,222.328120828,94.8381814147,0,191.705611445,1.0,5.1796875,222.328120828,94.8381814147
1,461,true,470.124519763,30.7184909269,2.125,225.698646721,0.0,4.4671875,471.513701138,29.362781546
2,461,true,220.022914538,104.047244669,7.125,298.645300466,0.1,0.721875,176,80
0,462,true,222.328120828,94.8381814147,0,191.705611445,1.0,5.1953125,222.328120828,94.8381814147
1,462,true,477.249519763,30.7184909269,7.125,90.0,0.0,4.4671875,482.5,30.7184909269
2,462,true,213.769984421,100.631620283,7.125,298.645300466,0.1,0.7234375,176,80
0,463,true,222.328120828,94.8381814147,0,191.705611445,1.0,5.2109375,222.328120828,94.8381814147
1,463,true,477.332733034,23.5939768697,7.125,0.669175806236,1.0,4.4828125,477.552583142,4.77095546134
2,463,true,207.517054303,97.2159958969,7.125,298.645300466,0.1,0.725,176,80
0,464,true,222.328120828,94.8381814147,0,191.705611445,1.0,5.2265625,222.328120828,94.8381814147
1,464,true,475.823632306,25.0900517313,2.125,225.248345727,1.0,4.4984375,471.513701138,29.362781546
2,464,true,200.392376733,97.2837788198,7.125,269.454914529,0.1,0.7265625,20,99
0,465,true,222.328120828,94.8381814147,0,191.705611445,1.0,5.2421875,222.328120828,94.8381814147
1,465,true,474.314531577,26.5861265929,2.125,225.248345727,1.0,4.5140625,471.513701138,29.362781546
2,465,true,193.267699163,97.3515617426,7.125,269.454914529,0.1,0.728125,20,99
0,466,true,222.328120828,94.8381814147,0,191.705611445,1.0,5.2578125,222.328120828,94.8381814147
1,466,true,472.805430849,28.0822014545,2.125,225.248345727,1.0,4.5296875,471.513701138,29.362781546
2,466,true,186.143021593,97.4193446654,7.125,269.454914529,0.1,0.7296875,20,99
0,467,true,222.328120828,94.8381814147,0,191.705611445,1.0,5.2734375,222.328120828,94.8381814147
1,467,true,471.296330121,29.5782763161,2.125,225.248345727,1.0,4.5453125,471.513701138,29.362781546
2,467,true,179.018344023,97.4871275882,7.125,269.454914529,0.1,0.73125,20,99
0,468,true,222.328120828,94.8381814147,0,191.705611445,1.0,5.2890625,222.328120828,94.8381814147
1,468,true,471.305608289,31.7032560609,2.125,179.749834558,0.0,4.5453125,471.513701138,79.362781546
2,468,true,171.893666454,97.554910511,7.125,269.454914529,0.1,0.7328125,20,99
0,469,true,222.328120828,94.8381814147,0,191.705611445,1.0,5.3046875,222.328120828,94.8381814147
1,469,true,478.430608289,31.7032560609,7.125,90.0,0.0,4.5453125,482.5,31.7032560609
2,469,true,164.768988884,97.6226934338,7.125,269.454914529,0.1,0.734375,20,99
0,470,true,222.328120828,94.8381814147,0,191.705611445,1.0,5.3203125,222.328120828,94.8381814147
1,470,true,479.03560362,24.6039880952,7.125,4.87094301063,1.0,4.5609375,480.567239146,6.63113697704
2,470,true,157.644311314,97.6904763566,7.125,269.454914529,0.1,0.7359375,20,99
0,471,true,222.328120828,94.8381814147,0,191.705611445,1.0,5.3359375,222.328120828,94.8381814147
1,471,true,477.239815281,25.7401083531,2.125,237.680172321,1.0,4.5765625,471.513701138,29.362781546
2,471,true,150.519633744,97.7582592794,7.125,269.454914529,0.1,0.7375,20,99
0,472,true,222.328120828,94.8381814147,0,191.705611445,1.0,5.3515625,222.328120828,94.8381814147
1,472,true,475.444026942,26.876228611,2.125,237.680172321,1.0,4.5921875,471.513701138,29.362781546
2,472,true,143.394956174,97.8260422022,7.125,269.454914529,0.1,0.7390625,20,99
0,473,true,222.328120828,94.8381814147,0,191.705611445,1.0,5.3671875,222.328120828,94.8381814147
1,473,true,473.648238602,28.0123488689,2.125,237.680172321,0.1,4.59375,471.513701138,29.362781546
2,473,true,136.270278604,97.8938251251,7.125,269.454914529,0.1,0.740625,20,99
0,474,true,222.328120828,94.8381814147,0,191.705611445,1.0,5.3828125,222.328120828,94.8381814147
1,474,true,475.965357007,21.2746499073,7.125,18.9782740643,0.1,4.5953125,481.987544343,3.76338019088
2,474,true,129.145601034,97.9616080479,7.125,269.454914529,0.1,0.7421875,20,99
0,475,true,222.328120828,94.8381814147,0,191.705611445,1.0,5.3984375,222.328120828,94.8381814147
1,475,true,477.764250803,14.3804780128,7.125,14.6240966991,0.1,4.596875,480.646566114,3.33414651108
2,475,true,122.020923464,98.0293909707,7.125,269.454914529,0.1,0.74375,20,99
0,476,true,222.328120828,94.8381814147,0,191.705611445,1.0,5.4140625,222.328120828,94.8381814147
1,476,true,480.612607068,7.84959050874,7.125,23.5637571191,0.1,4.5984375,481.484711623,5.84997521655
2,476,true,114.896245894,98.0971738935,7.125,269.454914529,0.1,0.7453125,20,99
0,477,true,222.328120828,94.8381814147,0,191.705611445,0.1,5.415625,222.328120828,94.8381814147
1,477,true,473.487625213,7.83351062656,7.125,270.12930669,0.1,4.6,3.48321689642,6.77278995888
2,477,true,107.771568324,98.1649568163,7.125,269.454914529,0.1,0.746875,20,99
0,478,true,218.602903416,100.911761927,7.125,211.522780685,0.1,5.4171875,129,247
1,478,true,466.362893417,7.77168955244,7.125,270.497141204,0.1,4.6015625,4.0026920348,3.75980459987
2,478,true,100.646890754,98.2327397391,7.125,269.454914529,0.1,0.7484375,20,99
0,479,true,214.877686005,106.985342439,7.125,211.522780685,0.1,5.41875,129,247
1,479,true,459.237980371,7.73648904539,7.125,270.283066483,0.1,4.603125,7.48255644605,5.50459935391
2,479,true,93.5222131844,98.3005226619,7.125,269.454914529,0.1,0.75,20,99
