pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,365,true,78.7051653379,7.47417168957,7.125,270.652874003,1.0,3.475,6.85648557209,6.65543484887
1,365,true,6.87274180662,71.6020176168,7.125,180.403346429,1.0,3.1859375,5.43297109684,276.119564931
2,365,true,472.344404303,268.968812724,7.125,269.245556575,0.1,0.559375,3.37024141485,275.14439715
0,366,true,80.1960712233,8.98837928459,2.125,135.444263708,1.0,3.490625,87.7474110611,16.6577407424
1,366,true,8.38051187305,70.1046017004,2.125,45.1974076652,1.0,3.2015625,14.7283601502,63.8003453307
2,366,true,465.220062948,269.065690294,7.125,269.220933762,0.1,0.5609375,6.18422098637,275.307709702
0,367,true,81.6869771088,10.5025868796,2.125,135.444263708,1.0,3.50625,87.7474110611,16.6577407424
1,367,true,9.88828193948,68.607185784,2.125,45.1974076652,1.0,3.2171875,14.7283601502,63.8003453307
2,367,true,458.095466474,269.141519601,7.125,269.390206141,0.1,0.5625,6.17984064769,273.95139881
0,368,true,83.1778829942,12.0167944746,2.125,135.444263708,1.0,3.521875,87.7474110611,16.6577407424
1,368,true,11.3960520059,67.1097698676,2.125,45.1974076652,1.0,3.2328125,14.7283601502,63.8003453307
2,368,true,450.970664926,269.194697648,7.125,269.572364077,0.1,0.5640625,7.23546141498,272.506645556
0,369,true,84.6687888796,13.5310020696,2.125,135.444263708,1.0,3.5375,87.7474110611,16.6577407424
1,369,true,12.9038220723,65.6123539511,2.125,45.1974076652,1.0,3.2484375,14.7283601502,63.8003453307
2,369,true,443.846607667,269.310599184,7.125,269.06793519,0.1,0.565625,6.64343708854,276.423472834
0,370,true,86.159694765,15.0452096646,2.125,135.444263708,0.0,3.5375,87.7474110611,16.6577407424
1,370,true,14.4115921388,64.1149380347,2.125,45.1974076652,0.0,3.2484375,14.7283601502,63.8003453307
2,370,true,436.72184311,269.368521643,7.125,269.534210665,0.1,0.5671875,3.98189200052,272.886583466
0,371,true,86.159694765,7.92020966464,7.125,0.0,0.0,3.5375,86.159694765,2.5
1,371,true,7.28659213878,64.1149380347,7.125,270.0,0.0,3.2484375,2.5,64.1149380347
2,371,true,429.597802235,269.485425929,7.125,269.059870495,0.1,0.56875,7.22021772193,276.416569436
0,372,true,79.037339819,7.72608335837,7.125,271.561262402,1.0,3.553125,3.7205674163,5.67325575612
1,372,true,7.13271120842,71.2382761328,7.125,181.237531708,1.0,3.2640625,2.75332080834,273.965660281
2,372,true,422.47361774,269.593223327,7.125,269.133112756,0.1,0.5703125,7.26885073958,275.87576607
0,373,true,80.5209515111,9.24743846059,2.125,135.719616735,1.0,3.56875,87.7474110611,16.6577407424
1,373,true,8.65099345,69.7515199204,2.125,45.6010712292,1.0,3.2796875,14.7283601502,63.8003453307
2,373,true,415.34909222,269.675449304,7.125,269.338764067,0.1,0.571875,3.9786583533,274.423181022
0,374,true,82.0045632032,10.7687935628,2.125,135.719616735,1.0,3.584375,87.7474110611,16.6577407424
1,374,true,10.1692756916,68.2647637081,2.125,45.6010712292,1.0,3.2953125,14.7283601502,63.8003453307
2,374,true,408.22493752,269.785198181,7.125,269.117418086,0.1,0.5734375,5.90404701625,275.983023429
0,375,true,83.4881748953,12.290148665,2.125,135.719616735,1.0,3.6,87.7474110611,16.6577407424
1,375,true,11.6875579332,66.7780074958,2.125,45.6010712292,1.0,3.3109375,14.7283601502,63.8003453307
2,375,true,401.100278016,269.854854125,7.125,269.439851899,0.1,0.575,5.83667856064,273.719243626
0,376,true,84.9717865874,13.8115037672,2.125,135.719616735,1.0,3.615625,87.7474110611,16.6577407424
1,376,true,13.2058401748,65.2912512835,2.125,45.6010712292,1.0,3.3265625,14.7283601502,63.8003453307
2,376,true,393.976062977,269.96061366,7.125,269.149502103,0.1,0.5765625,2.84466618369,275.76699012
0,377,true,86.4553982796,15.3328588694,2.125,135.719616735,0.0,3.615625,87.7474110611,16.6577407424
1,377,true,14.7241224164,63.8044950712,2.125,45.6010712292,0.0,3.3265625,14.7283601502,63.8003453307
2,377,true,386.851514152,270.040794905,7.125,269.355207873,0.1,0.578125,6.32288170108,274.323348126
0,378,true,86.4553982796,8.20785886945,7.125,0.0,0.0,3.615625,86.4553982796,2.5
1,378,true,7.59912241635,63.8044950712,7.125,270.0,0.0,3.3265625,2.5,63.8044950712
2,378,true,379.726672277,270.088263413,7.125,269.618278554,0.1,0.5796875,4.72358959201,272.586681936
0,379,true,79.338994829,7.85796327333,7.125,272.814822105,1.0,3.63125,7.44780680067,4.32325500874
1,379,true,7.54387533813,70.9292808757,7.125,180.444274545,1.0,3.3421875,5.94230588471,277.47123158
2,379,true,372.602642077,270.205816422,7.125,269.054653067,0.1,0.58125,4.5103288859,276.279676
0,380,true,80.8070438636,9.39434116687,2.125,136.302837631,1.0,3.646875,87.7474110611,16.6577407424
1,380,true,9.05229736933,69.4325217181,2.125,45.2223593317,1.0,3.3578125,14.7283601502,63.8003453307
2,380,true,365.478008528,270.278078392,7.125,269.418894476,0.1,0.5828125,3.35305181111,273.950949763
0,381,true,82.2750928983,10.9307190604,2.125,136.302837631,1.0,3.6625,87.7474110611,16.6577407424
1,381,true,10.5607194005,67.9357625605,2.125,45.2223593317,1.0,3.3734375,14.7283601502,63.8003453307
2,381,true,358.353800271,270.384293791,7.125,269.145835859,0.1,0.584375,3.7328927431,275.671365671
0,382,true,83.743141933,12.467096954,2.125,136.302837631,1.0,3.678125,87.7474110611,16.6577407424
1,382,true,12.0691414317,66.4390034029,2.125,45.2223593317,1.0,3.3890625,14.7283601502,63.8003453307
2,382,true,351.229782579,270.502602404,7.125,269.048576034,0.1,0.5859375,5.86793756283,276.238029062
0,383,true,85.2111909677,14.0034748475,2.125,136.302837631,1.0,3.69375,87.7474110611,16.6577407424
1,383,true,13.5775634629,64.9422442454,2.125,45.2223593317,1.0,3.4046875,14.7283601502,63.8003453307
2,383,true,344.104910711,270.545332466,7.125,269.656383598,0.1,0.5875,2.76571990872,272.592449231
0,384,true,86.6792400023,15.5398527411,2.125,136.302837631,0.0,3.69375,87.7474110611,16.6577407424
1,384,true,15.0859854941,63.4454850878,2.125,45.2223593317,0.0,3.4046875,14.7283601502,63.8003453307
2,384,true,336.980993944,270.66956977,7.125,269.000893479,0.1,0.5890625,6.55058398634,276.432099682
0,385,true,86.6792400023,8.41485274106,7.125,0.0,0.0,3.69375,86.6792400023,2.5
1,385,true,7.96098549413,63.4454850878,7.125,270.0,0.0,3.4046875,2.5,63.4454850878
2,385,true,329.856385395,270.744255868,7.125,269.399399777,0.1,0.590625,6.7902712376,274.130904747
0,386,true,79.5679100395,7.97370519238,7.125,273.549764195,1.0,3.709375,3.97129597424,3.28410969372
1,386,true,7.78663058871,70.5683514607,7.125,181.402217194,1.0,3.4203125,2.81756324264,273.568104289
2,386,true,322.731843856,270.825081999,7.125,269.350021684,0.1,0.5921875,5.31740508151,274.426068926
0,387,true,81.0249041527,9.52057078256,2.125,136.71370212,1.0,3.725,87.7474110611,16.6577407424
1,387,true,9.30815062665,69.0849089192,2.125,45.7259867703,1.0,3.4359375,14.7283601502,63.8003453307
2,387,true,315.608245161,270.966385338,7.125,268.863632877,0.1,0.59375,7.23927081161,277.083176519
0,388,true,82.4818982659,11.0674363727,2.125,136.71370212,1.0,3.740625,87.7474110611,16.6577407424
1,388,true,10.8296706646,67.6014663776,2.125,45.7259867703,1.0,3.4515625,14.7283601502,63.8003453307
2,388,true,308.484381488,271.093630661,7.125,268.976700688,0.1,0.5953125,4.73177430918,276.51921157
0,389,true,83.9388923791,12.6143019629,2.125,136.71370212,1.0,3.75625,87.7474110611,16.6577407424
1,389,true,12.3511907025,66.118023836,2.125,45.7259867703,1.0,3.4671875,14.7283601502,63.8003453307
2,389,true,301.360580678,271.224347988,7.125,268.948775951,0.1,0.596875,3.87949054739,276.682941503
0,390,true,85.3958864923,14.1611675531,2.125,136.71370212,0.0,3.75625,87.7474110611,16.6577407424
1,390,true,13.8727107405,64.6345812944,2.125,45.7259867703,1.0,3.4828125,14.7283601502,63.8003453307
2,390,true,294.235762133,271.275197756,7.125,269.591087469,0.1,0.5984375,2.86767140899,273.354689254
0,391,true,85.3958864923,7.03616755311,7.125,0.0,0.0,3.75625,85.3958864923,2.5
1,391,true,15.3942307784,63.1511387529,2.125,45.7259867703,0.0,3.4828125,14.7283601502,63.8003453307
2,391,true,287.111024127,271.336298859,7.125,269.508648662,0.1,0.6,3.64800127749,273.767251908
0,392,true,78.2791385853,6.69334948578,7.125,272.757840698,1.0,3.771875,2.73181563488,3.05418907371
1,392,true,8.26923077839,63.1511387529,7.125,270.0,0.0,3.4828125,2.5,63.1511387529
2,392,true,279.987062983,271.457964878,7.125,269.021573589,0.1,0.6015625,7.29979464987,276.115033259
0,393,true,79.7429018919,8.23381109915,2.125,136.462452048,1.0,3.7875,87.7474110611,16.6577407424
1,393,true,8.15854325653,70.2752789306,7.125,180.890130943,1.0,3.4984375,4.94497755639,277.108823785
2,393,true,272.862690004,271.552488178,7.125,269.239867362,0.1,0.603125,4.61615774178,275.111474714
0,394,true,81.2066651984,9.77427271252,2.125,136.462452048,1.0,3.803125,87.7474110611,16.6577407424
1,394,true,9.67203457047,68.7836459186,2.125,45.4167436099,1.0,3.5140625,14.7283601502,63.8003453307
2,394,true,265.739344026,271.706003911,7.125,268.765405716,0.1,0.6046875,4.69844954229,277.331714686
0,395,true,82.670428505,11.3147343259,2.125,136.462452048,1.0,3.81875,87.7474110611,16.6577407424
1,395,true,11.1855258844,67.2920129065,2.125,45.4167436099,1.0,3.5296875,14.7283601502,63.8003453307
2,395,true,258.615580811,271.838754261,7.125,268.93242457,0.1,0.60625,6.70049893353,276.533157263
0,396,true,84.1341918116,12.8551959393,2.125,136.462452048,1.0,3.834375,87.7474110611,16.6577407424
1,396,true,12.6990171983,65.8003798945,2.125,45.4167436099,1.0,3.5453125,14.7283601502,63.8003453307
2,396,true,251.490727637,271.884495359,7.125,269.632169847,0.1,0.6078125,4.99631668249,273.466973566
0,397,true,85.5979551182,14.3956575526,2.125,136.462452048,0.0,3.834375,87.7474110611,16.6577407424
1,397,true,14.2125085123,64.3087468824,2.125,45.4167436099,0.0,3.5453125,14.7283601502,63.8003453307
2,397,true,244.36592313,271.937275398,7.125,269.575564753,0.1,0.609375,2.74226727253,273.72720605
0,398,true,85.5979551182,7.27065755263,7.125,2.84217094304e-14,0.0,3.834375,85.5979551182,2.5
1,398,true,7.08750851228,64.3087468824,7.125,270.0,0.0,3.5453125,2.5,64.3087468824
2,398,true,237.241140225,271.992895124,7.125,269.552728709,0.1,0.6109375,3.18272959759,273.820075677
0,399,true,78.4751608568,7.09338118777,7.125,271.425717304,1.0,3.85,3.42233258088,5.22542149657
1,399,true,6.95311234431,71.4324792377,7.125,181.080812619,1.0,3.5609375,3.13548086098,273.787838989
2,399,true,230.116194722,272.020762473,7.125,269.775903786,0.1,0.6125,5.62411290864,272.898804147
0,400,true,79.9542832763,8.61910130243,2.125,135.888444986,1.0,3.865625,87.7474110611,16.6577407424
1,400,true,8.46960599005,69.9438986983,2.125,45.5321855938,1.0,3.5765625,14.7283601502,63.8003453307
2,400,true,222.991559902,272.092898937,7.125,269.419903777,0.1,0.6140625,3.95123013093,274.310668046
0,401,true,81.4334056957,10.1448214171,2.125,135.888444986,1.0,3.88125,87.7474110611,16.6577407424
1,401,true,9.98609963578,68.4553181588,2.125,45.5321855938,1.0,3.5921875,14.7283601502,63.8003453307
2,401,true,215.868618402,272.264157196,7.125,268.622691862,0.1,0.615625,2.65377821819,277.390522779
0,402,true,82.9125281152,11.6705415318,2.125,135.888444986,1.0,3.896875,87.7474110611,16.6577407424
1,402,true,11.5025932815,66.9667376194,2.125,45.5321855938,1.0,3.6078125,14.7283601502,63.8003453307
2,402,true,208.74363243,272.278296026,7.125,269.886302338,0.1,0.6171875,2.75701231832,272.687056114
0,403,true,84.3916505346,13.1962616464,2.125,135.888444986,1.0,3.9125,87.7474110611,16.6577407424
1,403,true,13.0190869272,65.4781570799,2.125,45.5321855938,1.0,3.6234375,14.7283601502,63.8003453307
2,403,true,201.618658187,272.297454173,7.125,269.84593933,0.1,0.61875,3.91522489201,272.829053483
0,404,true,85.8707729541,14.7219817611,2.125,135.888444986,0.0,3.9125,87.7474110611,16.6577407424
1,404,true,14.535580573,63.9895765405,2.125,45.5321855938,0.0,3.6234375,14.7283601502,63.8003453307
2,404,true,194.495202155,272.44577531,7.125,268.807187498,0.1,0.6203125,5.17488862269,276.38771081
0,405,true,85.8707729541,7.59698176108,7.125,0.0,0.0,3.9125,85.8707729541,2.5
1,405,true,7.41058057298,63.9895765405,7.125,270.0,0.0,3.6234375,2.5,63.9895765405
2,405,true,187.370204469,272.45151791,7.125,269.953820804,0.1,0.621875,4.35557945376,272.599023891
0,406,true,78.7472400192,7.45240124573,7.125,271.162725886,1.0,3.928125,6.38587291953,5.98374182594
1,406,true,7.26863809596,71.1131625288,7.125,181.141507777,1.0,3.6390625,3.20956949982,274.823318822
2,406,true,180.246790256,272.601834051,7.125,268.791141122,0.1,0.6234375,3.51661363155,276.331141015
0,407,true,80.2328139035,8.97184036403,2.125,135.645672029,1.0,3.94375,87.7474110611,16.6577407424
1,407,true,8.78610753242,69.6255767298,2.125,45.5697565371,1.0,3.6546875,14.7283601502,63.8003453307
2,407,true,173.123759967,272.769358694,7.125,268.65272427,0.1,0.625,6.6769845299,276.683975846
0,408,true,81.7183877878,10.4912794823,2.125,135.645672029,1.0,3.959375,87.7474110611,16.6577407424
1,408,true,10.3035769689,68.1379909308,2.125,45.5697565371,1.0,3.6703125,14.7283601502,63.8003453307
2,408,true,165.999020776,272.830321474,7.125,269.509761037,0.1,0.6265625,5.08473202191,274.207183431
0,409,true,83.2039616721,12.0107186006,2.125,135.645672029,1.0,3.975,87.7474110611,16.6577407424
1,409,true,11.8210464053,66.6504051318,2.125,45.5697565371,1.0,3.6859375,14.7283601502,63.8003453307
2,409,true,158.875142863,272.956767016,7.125,268.98313316,0.1,0.628125,5.58919273574,275.677521818
0,410,true,84.6895355564,13.5301577189,2.125,135.645672029,1.0,3.990625,87.7474110611,16.6577407424
1,410,true,13.3385158418,65.1628193328,2.125,45.5697565371,1.0,3.7015625,14.7283601502,63.8003453307
2,410,true,151.752679639,273.146879144,7.125,268.471029401,0.1,0.6296875,6.41868952284,277.026120546
0,411,true,86.1751094408,15.0495968372,2.125,135.645672029,0.0,3.990625,87.7474110611,16.6577407424
1,411,true,14.8559852783,63.6752335338,2.125,45.5697565371,0.0,3.7015625,14.7283601502,63.8003453307
2,411,true,144.628722104,273.268756293,7.125,269.019875534,0.1,0.63125,3.3405627485,275.685923705
0,412,true,86.1751094408,7.92459683723,7.125,0.0,0.0,3.990625,86.1751094408,2.5
1,412,true,7.73098527827,63.6752335338,7.125,270.0,0.0,3.7015625,2.5,63.6752335338
2,412,true,137.503724326,273.274383425,7.125,269.954749337,0.1,0.6328125,4.10892454385,273.379735067
0,413,true,79.0637772293,7.4834855389,7.125,273.549472127,1.0,4.00625,6.37218199519,2.97447330355
1,413,true,7.62113317183,70.7993866424,7.125,180.883412134,1.0,3.7171875,4.49790551334,273.347637673
2,413,true,130.378740849,273.259038865,7.125,270.12339358,0.1,0.634375,6.44751361655,272.992137156
0,414,true,80.524545991,9.02678707288,2.125,136.573728253,1.0,4.021875,87.7474110611,16.6577407424
1,414,true,9.13521450857,69.3083525362,2.125,45.4394117889,1.0,3.7328125,14.7283601502,63.8003453307
2,414,true,123.255104545,273.398433313,7.125,268.878986227,0.1,0.6359375,6.21035993589,275.688750626
0,415,true,81.9853147527,10.5700886069,2.125,136.573728253,1.0,4.0375,87.7474110611,16.6577407424
1,415,true,10.6492958453,67.81731843,2.125,45.4394117889,1.0,3.7484375,14.7283601502,63.8003453307
2,415,true,116.130255331,273.44478719,7.125,269.627242063,0.1,0.6375,6.50833828233,274.157981366
0,416,true,83.4460835144,12.1133901409,2.125,136.573728253,1.0,4.053125,87.7474110611,16.6577407424
1,416,true,12.1633771821,66.3262843239,2.125,45.4394117889,1.0,3.7640625,14.7283601502,63.8003453307
2,416,true,109.007655252,273.629700966,7.125,268.512846513,0.1,0.6390625,4.09933150397,276.353284202
0,417,true,84.9068522761,13.6566916748,2.125,136.573728253,1.0,4.06875,87.7474110611,16.6577407424
1,417,true,13.6774585188,64.8352502177,2.125,45.4394117889,1.0,3.7796875,14.7283601502,63.8003453307
2,417,true,101.882880686,273.686378872,7.125,269.54421908,0.1,0.640625,6.90527622046,274.441930039
0,418,true,86.3676210378,15.1999932088,2.125,136.573728253,0.0,4.06875,87.7474110611,16.6577407424
1,418,true,15.1915398555,63.3442161116,2.125,45.4394117889,0.0,3.7796875,14.7283601502,63.8003453307
2,418,true,94.7583986994,273.60046365,7.125,270.690905106,0.1,0.6421875,3.90284746588,272.504822619
0,419,true,86.3676210378,8.07499320882,7.125,0.0,0.0,4.06875,86.3676210378,2.5
1,419,true,8.06653985554,63.3442161116,7.125,270.0,0.0,3.7796875,2.5,63.3442161116
2,419,true,87.6389744049,273.882284009,7.125,267.733146602,0.1,0.64375,2.85493720977,277.238435685
0,420,true,79.2546322671,7.66145270556,7.125,273.327361248,1.0,4.084375,5.37077870259,3.36593545243
1,420,true,8.03989566385,70.4691662929,7.125,180.214260111,1.0,3.7953125,7.27655436087,274.595034217
2,420,true,80.5170481832,274.091549134,7.125,268.31694976,0.1,0.6453125,4.24075532878,276.33279223
0,421,true,80.7133699333,9.20667418526,2.125,136.649086724,1.0,4.1,87.7474110611,16.6577407424
1,421,true,9.54470570676,68.9687757655,2.125,45.0842604003,1.0,3.8109375,14.7283601502,63.8003453307
2,421,true,73.3957131307,274.320048741,7.125,268.162202344,0.1,0.646875,6.59506502722,276.463456079
0,422,true,82.1721075994,10.751895665,2.125,136.649086724,1.0,4.115625,87.7474110611,16.6577407424
1,422,true,11.0495157497,67.4683852381,2.125,45.0842604003,1.0,3.8265625,14.7283601502,63.8003453307
2,422,true,66.2707333156,274.33700854,7.125,269.863617423,0.1,0.6484375,5.60511436285,274.481412703
0,423,true,83.6308452656,12.2971171447,2.125,136.649086724,1.0,4.13125,87.7474110611,16.6577407424
1,423,true,12.5543257926,65.9679947107,2.125,45.0842604003,1.0,3.8421875,14.7283601502,63.8003453307
2,423,true,59.1507481127,274.604283136,7.125,267.850203495,0.1,0.65,3.25613162218,276.702491296
0,424,true,85.0895829317,13.8423386244,2.125,136.649086724,1.0,4.146875,87.7474110611,16.6577407424
1,424,true,14.0591358355,64.4676041833,2.125,45.0842604003,0.0,3.8421875,14.7283601502,63.8003453307
2,424,true,52.0261882342,274.683476182,7.125,269.363154987,0.1,0.6515625,5.73451826925,275.198031242
0,425,true,86.5483205979,15.3875601041,2.125,136.649086724,0.0,4.146875,87.7474110611,16.6577407424
1,425,true,6.9341358355,64.4676041833,7.125,270.0,0.0,3.8421875,2.5,64.4676041833
2,425,true,44.9024413311,274.549853354,7.125,271.074592697,0.1,0.653125,6.07203209052,273.821496609
0,426,true,86.5483205979,8.26256010409,7.125,0.0,0.0,4.146875,86.5483205979,2.5
1,426,true,6.93117796554,71.5926035693,7.125,180.02378575,1.0,3.8578125,6.84606320615,276.619401907
2,426,true,37.7888760853,274.953356135,7.125,266.753490241,0.1,0.6546875,3.48530291374,276.899157809
0,427,true,79.4264311209,8.05204816168,7.125,271.69308089,1.0,4.1625,2.51907292249,5.77878663284
1,427,true,8.43425439945,70.0904763331,2.125,45.0180969498,1.0,3.8734375,14.7283601502,63.8003453307
2,427,true,30.6642415622,275.025522,7.125,269.41966734,0.1,0.65625,4.83052167384,275.287193352
0,428,true,80.9035497918,9.57970827839,2.125,135.963644478,1.0,4.178125,87.7474110611,16.6577407424
1,428,true,9.93733083337,68.5883490969,2.125,45.0180969498,1.0,3.8890625,14.7283601502,63.8003453307
2,428,true,23.5517446411,274.603606668,7.125,273.394823589,0.1,0.6578125,5.52631740896,273.534333219
0,429,true,82.3806684626,11.1073683951,2.125,135.963644478,1.0,4.19375,87.7474110611,16.6577407424
1,429,true,11.4404072673,67.0862218607,2.125,45.0180969498,1.0,3.9046875,14.7283601502,63.8003453307
2,429,true,16.4297894244,274.395330671,7.125,271.675092735,0.1,0.659375,6.85149035318,274.115220824
0,430,true,83.8577871335,12.6350285118,2.125,135.963644478,1.0,4.209375,87.7474110611,16.6577407424
1,430,true,12.9434837012,65.5840946244,2.125,45.0180969498,1.0,3.9203125,14.7283601502,63.8003453307
2,430,true,9.44982288132,275.825607588,7.125,258.419728202,0.1,0.6609375,2.8862452805,277.170561532
0,431,true,85.3349058044,14.1626886285,2.125,135.963644478,0.0,4.209375,87.7474110611,16.6577407424
1,431,true,14.4465601351,64.0819673882,2.125,45.0180969498,0.0,3.9203125,14.7283601502,63.8003453307
2,431,true,9.39689875431,268.700804149,7.125,359.574406036,0.1,0.6625,7.427875751,3.62506916143
0,432,true,85.3349058044,7.03768862854,7.125,0.0,0.0,4.209375,85.3349058044,2.5
1,432,true,7.32156013513,64.0819673882,7.125,270.0,0.0,3.9203125,2.5,64.0819673882
2,432,true,9.28662414813,261.576657568,7.125,359.113189923,0.1,0.6640625,5.29006225939,3.38400831178
0,433,true,78.2153231879,6.75989667926,7.125,272.234433882,1.0,4.225,6.60608826959,3.96584679936
1,433,true,7.20555794855,71.2060230093,7.125,180.932874298,1.0,3.9359375,3.88524662748,275.116683911
2,433,true,9.15267464819,254.4529168,7.125,358.922779905,0.1,0.665625,4.48966576235,6.4634392928
0,434,true,79.6893784189,8.29051295251,2.125,136.07842947,1.0,4.240625,87.7474110611,16.6577407424
1,434,true,8.71990223019,69.7152559596,2.125,45.4495168441,1.0,3.9515625,14.7283601502,63.8003453307
2,434,true,9.10426233974,247.328081276,7.125,359.610688801,0.1,0.6671875,7.45449259521,4.53160119429
0,435,true,81.1634336499,9.82112922577,2.125,136.07842947,1.0,4.25625,87.7474110611,16.6577407424
1,435,true,10.2342465118,68.2244889098,2.125,45.4495168441,1.0,3.9671875,14.7283601502,63.8003453307
2,435,true,8.99332518697,240.203944981,7.125,359.107861404,0.1,0.66875,5.35792132372,6.74642455948
0,436,true,82.6374888809,11.351745499,2.125,136.07842947,1.0,4.271875,87.7474110611,16.6577407424
1,436,true,11.7485907935,66.73372186,2.125,45.4495168441,1.0,3.9828125,14.7283601502,63.8003453307
2,436,true,8.89145549693,233.079673259,7.125,359.18078566,0.1,0.6703125,5.63814271992,5.55876680404
0,437,true,84.1115441119,12.8823617723,2.125,136.07842947,1.0,4.2875,87.7474110611,16.6577407424
1,437,true,13.2629350751,65.2429548103,2.125,45.4495168441,1.0,3.9984375,14.7283601502,63.8003453307
2,437,true,8.84411448823,225.954830536,7.125,359.619303866,0.1,0.671875,7.36720149378,3.67877237487
0,438,true,85.5855993429,14.4129780455,2.125,136.07842947,0.0,4.2875,87.7474110611,16.6577407424
1,438,true,14.7772793567,63.7521877605,2.125,45.4495168441,0.0,3.9984375,14.7283601502,63.8003453307
2,438,true,8.64237728685,218.832687101,7.125,358.377510854,0.1,0.6734375,2.59575925454,5.36248614909
0,439,true,85.5855993429,7.28797804554,7.125,0.0,0.0,4.2875,85.5855993429,2.5
1,439,true,7.65227935673,63.7521877605,7.125,270.0,0.0,3.9984375,2.5,63.7521877605
2,439,true,8.50620736766,211.70898843,7.125,358.904921166,0.1,0.675,4.51518399394,2.9194989995
0,440,true,78.4617068022,7.1623593,7.125,271.010217105,1.0,4.303125,4.68923774994,5.86149674982
1,440,true,7.54323073408,70.8763532132,7.125,180.876950146,1.0,4.0140625,4.39248815098,276.714913271
2,440,true,8.37626201865,204.585173497,7.125,358.95498486,0.1,0.6765625,4.75670689804,6.15528725831
0,441,true,79.9474406643,8.68164198968,2.125,135.639639197,1.0,4.31875,87.7474110611,16.6577407424
1,441,true,9.05728573803,69.3852923677,2.125,45.4383999108,1.0,4.0296875,14.7283601502,63.8003453307
2,441,true,8.19614386664,197.462450531,7.125,358.551423237,0.1,0.678125,3.3715406233,6.67483729525
0,442,true,81.4331745263,10.2009246794,2.125,135.639639197,1.0,4.334375,87.7474110611,16.6577407424
1,442,true,10.571340742,67.8942315222,2.125,45.4383999108,1.0,4.0453125,14.7283601502,63.8003453307
2,442,true,8.03026613923,190.339381699,7.125,358.665971585,0.1,0.6796875,3.709774855,4.81021341214
0,443,true,82.9189083884,11.720207369,2.125,135.639639197,1.0,4.35,87.7474110611,16.6577407424
1,443,true,12.0853957459,66.4031706767,2.125,45.4383999108,1.0,4.0609375,14.7283601502,63.8003453307
2,443,true,7.94817001661,183.214854681,7.125,359.339808361,0.1,0.68125,5.89544371939,5.07362829102
0,444,true,84.4046422504,13.2394900587,2.125,135.639639197,1.0,4.365625,87.7474110611,16.6577407424
1,444,true,13.5994507499,64.9121098311,2.125,45.4383999108,1.0,4.0765625,14.7283601502,63.8003453307
2,444,true,7.81742035089,176.091054465,7.125,358.948515854,0.1,0.6828125,4.67234466062,4.73389833305
0,445,true,85.8903761125,14.7587727484,2.125,135.639639197,0.0,4.365625,87.7474110611,16.6577407424
1,445,true,15.1135057538,63.4210489856,2.125,45.4383999108,0.0,4.0765625,14.7283601502,63.8003453307
2,445,true,7.63625064012,168.968358168,7.125,358.542964395,0.1,0.684375,3.42509570742,3.40659004871
0,446,true,85.8903761125,7.6337727484,7.125,0.0,0.0,4.365625,85.8903761125,2.5
1,446,true,7.9885057538,63.4210489856,7.125,270.0,0.0,4.0765625,2.5,63.4210489856
2,446,true,7.57792493189,161.843596901,7.125,359.530967826,0.1,0.6859375,6.27568899136,2.76931437372
0,447,true,78.7685333054,7.42168778721,7.125,271.705735907,1.0,4.38125,3.42392837232,5.17796266632
1,447,true,7.95889667191,70.5459874627,7.125,180.2381025,0.1,4.078125,7.1166120631,273.227922692
2,447,true,7.43421732554,154.720046303,7.125,358.84429506,0.1,0.6875,4.44810469163,6.69917963936
0,448,true,80.2497724644,8.94535295833,2.125,135.808900937,1.0,4.396875,87.7474110611,16.6577407424
1,448,true,7.84550365731,77.6700850915,7.125,180.911889888,0.1,4.0796875,4.69503349425,275.603415453
2,448,true,7.21872688611,147.598305724,7.125,358.266866559,0.1,0.6890625,2.90103732428,4.9030425803
0,449,true,81.7310116235,10.4690181295,2.125,135.808900937,1.0,4.4125,87.7474110611,16.6577407424
1,449,true,7.71480864161,84.7938863108,7.125,181.051044603,0.1,4.08125,4.25936746443,273.139830019
2,449,true,7.19090882017,140.473360029,7.125,359.776300095,0.1,0.690625,6.67061130808,7.21134511707
0,450,true,83.2122507825,11.9926833006,2.125,135.808900937,1.0,4.428125,87.7474110611,16.6577407424
1,450,true,7.65579750566,91.9186419337,7.125,180.474544237,0.1,4.0828125,6.15876522376,272.664004584
2,450,true,7.03839670347,133.349992493,7.125,358.77347817,0.1,0.6921875,4.29672683107,5.29510356527
0,451,true,84.6934899416,13.5163484717,2.125,135.808900937,1.0,4.44375,87.7474110611,16.6577407424
1,451,true,7.57740441896,99.0432106592,7.125,180.630411739,0.1,4.084375,5.6478659354,274.404714005
2,451,true,6.83361671641,126.227935897,7.125,358.353032291,0.1,0.69375,3.3706106729,5.78782166464
0,452,true,86.1747291006,15.0400136428,2.125,135.808900937,0.0,4.44375,87.7474110611,16.6577407424
1,452,true,7.40546921844,106.166135851,7.125,181.382753358,0.1,4.0859375,3.33583991408,274.76258966
2,452,true,6.59366264166,119.106977602,7.125,358.070041268,0.1,0.6953125,2.80972109009,6.81344806647
0,453,true,86.1747291006,7.91501364284,7.125,0.0,0.0,4.44375,86.1747291006,2.5
1,453,true,7.32105222089,113.290635747,7.125,180.678856259,0.1,4.0875,5.42120515419,273.631095871
2,453,true,6.55043158424,111.982108756,7.125,359.65235476,0.1,0.696875,5.88777680589,2.77061433914
