pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,410,true,214.470198507,168.700319822,7.125,84.6086036468,0.1,0.6421875,455,146
1,410,true,428.14183612,272.499567849,2.125,269.999228746,1.0,3.0546875,396.037734988,272.5
2,410,true,182.141988748,184.892561375,7.125,65.1895895342,0.1,0.6421875,435,68
0,411,true,221.563678112,168.030863253,7.125,84.6086036468,0.1,0.64375,455,146
1,411,true,426.01683612,272.499596454,2.125,269.999228746,1.0,3.0703125,396.037734988,272.5
2,411,true,188.609360157,181.902790137,7.125,65.1895895342,0.1,0.64375,435,68
0,412,true,228.657157717,167.361406684,7.125,84.6086036468,0.1,0.6453125,455,146
1,412,true,423.891836121,272.499625058,2.125,269.999228746,1.0,3.0859375,396.037734988,272.5
2,412,true,195.076731566,178.913018899,7.125,65.1895895342,0.1,0.6453125,435,68
0,413,true,235.750637321,166.691950115,7.125,84.6086036468,0.1,0.646875,455,146
1,413,true,421.766836121,272.499653662,2.125,269.999228746,1.0,3.1015625,396.037734988,272.5
2,413,true,201.544102975,175.923247661,7.125,65.1895895342,0.1,0.646875,435,68
0,414,true,242.844116926,166.022493546,7.125,84.6086036468,0.1,0.6484375,455,146
1,414,true,419.641836121,272.499682267,2.125,269.999228746,1.0,3.1171875,396.037734988,272.5
2,414,true,208.011474384,172.933476422,7.125,65.1895895342,0.1,0.6484375,435,68
0,415,true,249.937596531,165.353036977,7.125,84.6086036468,0.1,0.65,455,146
1,415,true,417.516836121,272.499710871,2.125,269.999228746,1.0,3.1328125,396.037734988,272.5
2,415,true,214.478845793,169.943705184,7.125,65.1895895342,0.1,0.65,435,68
0,416,true,257.031076136,164.683580407,7.125,84.6086036468,0.1,0.6515625,455,146
1,416,true,415.391836121,272.499739476,2.125,269.999228746,1.0,3.1484375,396.037734988,272.5
2,416,true,220.946217203,166.953933946,7.125,65.1895895342,0.1,0.6515625,435,68
0,417,true,264.12455574,164.014123838,7.125,84.6086036468,0.1,0.653125,455,146
1,417,true,413.266836122,272.49976808,2.125,269.999228746,1.0,3.1640625,396.037734988,272.5
2,417,true,227.413588612,163.964162708,7.125,65.1895895342,0.1,0.653125,435,68
0,418,true,271.218035345,163.344667269,7.125,84.6086036468,0.1,0.6546875,455,146
1,418,true,411.141836122,272.499796685,2.125,269.999228746,1.0,3.1796875,396.037734988,272.5
2,418,true,233.880960021,160.97439147,7.125,65.1895895342,0.1,0.6546875,435,68
0,419,true,278.31151495,162.6752107,7.125,84.6086036468,0.1,0.65625,455,146
1,419,true,409.016836122,272.499825289,2.125,269.999228746,1.0,3.1953125,396.037734988,272.5
2,419,true,240.34833143,157.984620232,7.125,65.1895895342,0.1,0.65625,435,68
0,420,true,285.404994554,162.005754131,7.125,84.6086036468,0.1,0.6578125,455,146
1,420,true,406.891836122,272.499853894,2.125,269.999228746,1.0,3.2109375,396.037734988,272.5
2,420,true,246.815702839,154.994848994,7.125,65.1895895342,0.1,0.6578125,435,68
0,421,true,292.498474159,161.336297562,7.125,84.6086036468,0.1,0.659375,455,146
1,421,true,404.766836122,272.499882498,2.125,269.999228746,1.0,3.2265625,396.037734988,272.5
2,421,true,253.283074248,152.005077755,7.125,65.1895895342,0.1,0.659375,435,68
0,422,true,299.591953764,160.666840993,7.125,84.6086036468,0.1,0.6609375,455,146
1,422,true,402.641836122,272.499911103,2.125,269.999228746,1.0,3.2421875,396.037734988,272.5
2,422,true,259.750445657,149.015306517,7.125,65.1895895342,0.1,0.6609375,435,68
0,423,true,306.685433368,159.997384424,7.125,84.6086036468,0.1,0.6625,455,146
1,423,true,400.516836123,272.499939707,2.125,269.999228746,1.0,3.2578125,396.037734988,272.5
2,423,true,266.217817066,146.025535279,7.125,65.1895895342,0.1,0.6625,435,68
0,424,true,313.778912973,159.327927854,7.125,84.6086036468,0.1,0.6640625,455,146
1,424,true,398.391836123,272.499968312,2.125,269.999228746,1.0,3.2734375,396.037734988,272.5
2,424,true,272.685188476,143.035764041,7.125,65.1895895342,0.1,0.6640625,435,68
0,425,true,320.872392578,158.658471285,7.125,84.6086036468,0.1,0.665625,455,146
1,425,true,396.266836123,272.499996916,2.125,269.999228746,1.0,3.2890625,396.037734988,272.5
2,425,true,279.152559885,140.045992803,7.125,65.1895895342,0.1,0.665625,435,68
0,426,true,327.965872182,157.989014716,7.125,84.6086036468,0.1,0.6671875,455,146
1,426,true,394.141836123,272.500025521,2.125,269.999228746,1.0,3.3046875,396.037734988,272.5
2,426,true,285.619931294,137.056221565,7.125,65.1895895342,0.1,0.6671875,435,68
0,427,true,335.059351787,157.319558147,7.125,84.6086036468,0.1,0.66875,455,146
1,427,true,396.266836123,272.500024476,2.125,89.999971824,1.0,3.3203125,446.037734988,272.5
2,427,true,292.087302703,134.066450327,7.125,65.1895895342,0.1,0.66875,435,68
0,428,true,342.152831392,156.650101578,7.125,84.6086036468,0.1,0.6703125,455,146
1,428,true,398.391836123,272.500023431,2.125,89.999971824,1.0,3.3359375,446.037734988,272.5
2,428,true,298.554674112,131.076679088,7.125,65.1895895342,0.1,0.6703125,435,68
0,429,true,349.246310996,155.980645009,7.125,84.6086036468,0.1,0.671875,455,146
1,429,true,400.516836123,272.500022386,2.125,89.999971824,1.0,3.3515625,446.037734988,272.5
2,429,true,305.022045521,128.08690785,7.125,65.1895895342,0.1,0.671875,435,68
0,430,true,356.339790601,155.31118844,7.125,84.6086036468,0.1,0.6734375,455,146
1,430,true,402.641836123,272.500021341,2.125,89.999971824,1.0,3.3671875,446.037734988,272.5
2,430,true,311.48941693,125.097136612,7.125,65.1895895342,0.1,0.6734375,435,68
0,431,true,363.433270206,154.641731871,7.125,84.6086036468,0.1,0.675,455,146
1,431,true,404.766836123,272.500020296,2.125,89.999971824,1.0,3.3828125,446.037734988,272.5
2,431,true,317.956788339,122.107365374,7.125,65.1895895342,0.1,0.675,435,68
0,432,true,370.52674981,153.972275302,7.125,84.6086036468,0.1,0.6765625,455,146
1,432,true,406.891836123,272.500019251,2.125,89.999971824,1.0,3.3984375,446.037734988,272.5
2,432,true,324.424159749,119.117594136,7.125,65.1895895342,0.1,0.6765625,435,68
0,433,true,377.620229415,153.302818732,7.125,84.6086036468,0.1,0.678125,455,146
1,433,true,409.016836123,272.500018206,2.125,89.999971824,1.0,3.4140625,446.037734988,272.5
2,433,true,330.891531158,116.127822898,7.125,65.1895895342,0.1,0.678125,435,68
0,434,true,384.71370902,152.633362163,7.125,84.6086036468,0.1,0.6796875,455,146
1,434,true,411.141836123,272.500017161,2.125,89.999971824,1.0,3.4296875,446.037734988,272.5
2,434,true,337.358902567,113.13805166,7.125,65.1895895342,0.1,0.6796875,435,68
0,435,true,391.807188625,151.963905594,7.125,84.6086036468,0.1,0.68125,455,146
1,435,true,413.266836123,272.500016116,2.125,89.999971824,1.0,3.4453125,446.037734988,272.5
2,435,true,343.826273976,110.148280421,7.125,65.1895895342,0.1,0.68125,435,68
0,436,true,398.900668229,151.294449025,7.125,84.6086036468,0.1,0.6828125,455,146
1,436,true,415.391836123,272.500015071,2.125,89.999971824,1.0,3.4609375,446.037734988,272.5
2,436,true,350.293645385,107.158509183,7.125,65.1895895342,0.1,0.6828125,435,68
0,437,true,405.994147834,150.624992456,7.125,84.6086036468,0.1,0.684375,455,146
1,437,true,417.516836123,272.500014026,2.125,89.999971824,1.0,3.4765625,446.037734988,272.5
2,437,true,356.761016794,104.168737945,7.125,65.1895895342,0.1,0.684375,435,68
0,438,true,413.087627439,149.955535887,7.125,84.6086036468,0.1,0.6859375,455,146
1,438,true,419.641836123,272.500012981,2.125,89.999971824,1.0,3.4921875,446.037734988,272.5
2,438,true,363.228388203,101.178966707,7.125,65.1895895342,0.1,0.6859375,435,68
0,439,true,414.435224365,142.959136275,7.125,10.9023904103,0.1,0.6875,436,31
1,439,true,421.766836123,272.500011936,2.125,89.999971824,1.0,3.5078125,446.037734988,272.5
2,439,true,369.695759612,98.1891954688,7.125,65.1895895342,0.1,0.6875,435,68
0,440,true,415.782821291,135.962736664,7.125,10.9023904103,0.1,0.6890625,436,31
1,440,true,423.891836123,272.500010891,2.125,89.999971824,1.0,3.5234375,446.037734988,272.5
2,440,true,376.163131022,95.1994242307,7.125,65.1895895342,0.1,0.6890625,435,68
0,441,true,417.130418217,128.966337052,7.125,10.9023904103,0.1,0.690625,436,31
1,441,true,426.016836123,272.500009846,2.125,89.999971824,1.0,3.5390625,446.037734988,272.5
2,441,true,382.630502431,92.2096529925,7.125,65.1895895342,0.1,0.690625,435,68
0,442,true,418.478015143,121.96993744,7.125,10.9023904103,0.1,0.6921875,436,31
1,442,true,428.141836123,272.500008801,2.125,89.999971824,1.0,3.5546875,446.037734988,272.5
2,442,true,389.09787384,89.2198817544,7.125,65.1895895342,0.1,0.6921875,435,68
0,443,true,419.825612068,114.973537829,7.125,10.9023904103,0.1,0.69375,436,31
1,443,true,430.266836123,272.500007756,2.125,89.999971824,1.0,3.5703125,446.037734988,272.5
2,443,true,395.565245249,86.2301105163,7.125,65.1895895342,0.1,0.69375,435,68
0,444,true,421.173208994,107.977138217,7.125,10.9023904103,0.1,0.6953125,436,31
1,444,true,432.391836123,272.500006711,2.125,89.999971824,1.0,3.5859375,446.037734988,272.5
2,444,true,402.032616658,83.2403392781,7.125,65.1895895342,0.1,0.6953125,435,68
0,445,true,422.52080592,100.980738606,7.125,10.9023904103,0.1,0.696875,436,31
1,445,true,434.516836123,272.500005666,2.125,89.999971824,1.0,3.6015625,446.037734988,272.5
2,445,true,394.981765698,84.2655835142,7.125,261.726765748,0.1,0.696875,218,110
0,446,true,423.868402846,93.9843389941,7.125,10.9023904103,0.1,0.6984375,436,31
1,446,true,436.641836123,272.500004621,2.125,89.999971824,1.0,3.6171875,446.037734988,272.5
2,446,true,387.930914739,85.2908277503,7.125,261.726765748,0.1,0.6984375,218,110
0,447,true,425.215999772,86.9879393825,7.125,10.9023904103,0.1,0.7,436,31
1,447,true,438.766836123,272.500003576,2.125,89.999971824,1.0,3.6328125,446.037734988,272.5
2,447,true,380.880063779,86.3160719864,7.125,261.726765748,0.1,0.7,218,110
0,448,true,426.563596698,79.9915397709,7.125,10.9023904103,0.1,0.7015625,436,31
1,448,true,440.891836123,272.500002531,2.125,89.999971824,1.0,3.6484375,446.037734988,272.5
2,448,true,373.829212819,87.3413162225,7.125,261.726765748,0.1,0.7015625,218,110
0,449,true,427.911193624,72.9951401593,7.125,10.9023904103,0.1,0.703125,436,31
1,449,true,443.016836123,272.500001486,2.125,89.999971824,1.0,3.6640625,446.037734988,272.5
2,449,true,366.778361859,88.3665604586,7.125,261.726765748,0.1,0.703125,218,110
0,450,true,420.786462252,72.9332704101,7.125,270.49753264,0.1,0.7046875,83,70
1,450,true,445.141836123,272.500000441,2.125,89.999971824,1.0,3.6796875,446.037734988,272.5
2,450,true,359.7275109,89.3918046947,7.125,261.726765748,0.1,0.7046875,218,110
0,451,true,413.661730879,72.8714006608,7.125,270.49753264,0.1,0.70625,83,70
1,451,true,447.266836123,272.499999396,2.125,89.999971824,1.0,3.6953125,446.037734988,272.5
2,451,true,352.67665994,90.4170489308,7.125,261.726765748,0.1,0.70625,218,110
0,452,true,406.536999506,72.8095309116,7.125,270.49753264,0.1,0.7078125,83,70
1,452,true,445.141836123,272.499999421,2.125,269.999999324,1.0,3.7109375,396.037734988,272.5
2,452,true,345.62580898,91.4422931669,7.125,261.726765748,0.1,0.7078125,218,110
0,453,true,399.412268133,72.7476611623,7.125,270.49753264,0.1,0.709375,83,70
1,453,true,443.016836123,272.499999446,2.125,269.999999324,1.0,3.7265625,396.037734988,272.5
2,453,true,338.57495802,92.467537403,7.125,261.726765748,0.1,0.709375,218,110
0,454,true,392.287536761,72.6857914131,7.125,270.49753264,0.1,0.7109375,83,70
1,454,true,440.891836123,272.499999471,2.125,269.999999324,1.0,3.7421875,396.037734988,272.5
2,454,true,331.524107061,93.4927816391,7.125,261.726765748,0.1,0.7109375,218,110
0,455,true,385.162805388,72.6239216639,7.125,270.49753264,0.1,0.7125,83,70
1,455,true,438.766836123,272.499999496,2.125,269.999999324,1.0,3.7578125,396.037734988,272.5
2,455,true,324.473256101,94.5180258752,7.125,261.726765748,0.1,0.7125,218,110
0,456,true,378.038074015,72.5620519146,7.125,270.49753264,0.1,0.7140625,83,70
1,456,true,436.641836123,272.499999521,2.125,269.999999324,1.0,3.7734375,396.037734988,272.5
2,456,true,317.422405141,95.5432701113,7.125,261.726765748,0.1,0.7140625,218,110
0,457,true,370.913342642,72.5001821654,7.125,270.49753264,0.1,0.715625,83,70
1,457,true,434.516836123,272.499999546,2.125,269.999999324,1.0,3.7890625,396.037734988,272.5
2,457,true,310.371554182,96.5685143474,7.125,261.726765748,0.1,0.715625,218,110
0,458,true,363.788611269,72.4383124162,7.125,270.49753264,0.1,0.7171875,83,70
1,458,true,432.391836123,272.499999571,2.125,269.999999324,1.0,3.8046875,396.037734988,272.5
2,458,true,303.320703222,97.5937585835,7.125,261.726765748,0.1,0.7171875,218,110
0,459,true,356.663879897,72.3764426669,7.125,270.49753264,0.1,0.71875,83,70
1,459,true,430.266836123,272.499999596,2.125,269.999999324,1.0,3.8203125,396.037734988,272.5
2,459,true,296.269852262,98.6190028196,7.125,261.726765748,0.1,0.71875,218,110
0,460,true,349.539148524,72.3145729177,7.125,270.49753264,0.1,0.7203125,83,70
1,460,true,428.141836123,272.499999621,2.125,269.999999324,1.0,3.8359375,396.037734988,272.5
2,460,true,289.219001302,99.6442470557,7.125,261.726765748,0.1,0.7203125,218,110
0,461,true,342.414417151,72.2527031684,7.125,270.49753264,0.1,0.721875,83,70
1,461,true,426.016836123,272.499999646,2.125,269.999999324,1.0,3.8515625,396.037734988,272.5
2,461,true,282.168150343,100.669491292,7.125,261.726765748,0.1,0.721875,218,110
0,462,true,335.289685778,72.1908334192,7.125,270.49753264,0.1,0.7234375,83,70
1,462,true,423.891836123,272.499999671,2.125,269.999999324,1.0,3.8671875,396.037734988,272.5
2,462,true,275.117299383,101.694735528,7.125,261.726765748,0.1,0.7234375,218,110
0,463,true,328.164954406,72.12896367,7.125,270.49753264,0.1,0.725,83,70
1,463,true,421.766836123,272.499999696,2.125,269.999999324,1.0,3.8828125,396.037734988,272.5
2,463,true,268.066448423,102.719979764,7.125,261.726765748,0.1,0.725,218,110
0,464,true,321.040223033,72.0670939207,7.125,270.49753264,0.1,0.7265625,83,70
1,464,true,419.641836123,272.499999722,2.125,269.999999324,1.0,3.8984375,396.037734988,272.5
2,464,true,261.015597463,103.745224,7.125,261.726765748,0.1,0.7265625,218,110
0,465,true,313.91549166,72.0052241715,7.125,270.49753264,0.1,0.728125,83,70
1,465,true,417.516836123,272.499999747,2.125,269.999999324,1.0,3.9140625,396.037734988,272.5
2,465,true,253.964746504,104.770468236,7.125,261.726765748,0.1,0.728125,218,110
0,466,true,306.790760287,71.9433544223,7.125,270.49753264,0.1,0.7296875,83,70
1,466,true,415.391836123,272.499999772,2.125,269.999999324,1.0,3.9296875,396.037734988,272.5
2,466,true,250.164436959,110.797347393,7.125,212.233895336,0.1,0.7296875,175,230
0,467,true,299.666028915,71.881484673,7.125,270.49753264,0.1,0.73125,83,70
1,467,true,413.266836123,272.499999797,2.125,269.999999324,1.0,3.9453125,396.037734988,272.5
2,467,true,246.364127415,116.824226549,7.125,212.233895336,0.1,0.73125,175,230
0,468,true,292.541297542,71.8196149238,7.125,270.49753264,0.1,0.7328125,83,70
1,468,true,411.141836123,272.499999822,2.125,269.999999324,1.0,3.9609375,396.037734988,272.5
2,468,true,242.563817871,122.851105706,7.125,212.233895336,0.1,0.7328125,175,230
0,469,true,285.416566169,71.7577451745,7.125,270.49753264,0.1,0.734375,83,70
1,469,true,409.016836123,272.499999847,2.125,269.999999324,1.0,3.9765625,396.037734988,272.5
2,469,true,238.763508326,128.877984862,7.125,212.233895336,0.1,0.734375,175,230
0,470,true,278.291834796,71.6958754253,7.125,270.49753264,0.1,0.7359375,83,70
1,470,true,406.891836123,272.499999872,2.125,269.999999324,1.0,3.9921875,396.037734988,272.5
2,470,true,234.963198782,134.904864019,7.125,212.233895336,0.1,0.7359375,175,230
0,471,true,271.167103423,71.6340056761,7.125,270.49753264,0.1,0.7375,83,70
1,471,true,404.766836123,272.499999897,2.125,269.999999324,1.0,4.0078125,396.037734988,272.5
2,471,true,231.162889237,140.931743175,7.125,212.233895336,0.1,0.7375,175,230
0,472,true,264.042372051,71.5721359268,7.125,270.49753264,0.1,0.7390625,83,70
1,472,true,402.641836123,272.499999922,2.125,269.999999324,1.0,4.0234375,396.037734988,272.5
2,472,true,227.362579693,146.958622332,7.125,212.233895336,0.1,0.7390625,175,230
0,473,true,256.917640678,71.5102661776,7.125,270.49753264,0.1,0.740625,83,70
1,473,true,400.516836123,272.499999947,2.125,269.999999324,1.0,4.0390625,396.037734988,272.5
2,473,true,223.562270149,152.985501488,7.125,212.233895336,0.1,0.740625,175,230
0,474,true,249.792909305,71.4483964284,7.125,270.49753264,0.1,0.7421875,83,70
1,474,true,398.391836123,272.499999972,2.125,269.999999324,1.0,4.0546875,396.037734988,272.5
2,474,true,219.761960604,159.012380645,7.125,212.233895336,0.1,0.7421875,175,230
0,475,true,242.668177932,71.3865266791,7.125,270.49753264,0.1,0.74375,83,70
1,475,true,396.266836123,272.499999997,2.125,269.999999324,1.0,4.0703125,396.037734988,272.5
2,475,true,215.96165106,165.039259801,7.125,212.233895336,0.1,0.74375,175,230
0,476,true,235.54344656,71.3246569299,7.125,270.49753264,0.1,0.7453125,83,70
1,476,true,394.141836123,272.500000022,2.125,269.999999324,1.0,4.0859375,396.037734988,272.5
2,476,true,212.161341516,171.066138958,7.125,212.233895336,0.1,0.7453125,175,230
0,477,true,228.418715187,71.2627871806,7.125,270.49753264,0.1,0.746875,83,70
1,477,true,396.266836123,272.500000021,2.125,89.9999999753,1.0,4.1015625,446.037734988,272.5
2,477,true,208.361031971,177.093018114,7.125,212.233895336,0.1,0.746875,175,230
0,478,true,221.293983814,71.2009174314,7.125,270.49753264,0.1,0.7484375,83,70
1,478,true,398.391836123,272.500000021,2.125,89.9999999753,1.0,4.1171875,446.037734988,272.5
2,478,true,204.560722427,183.119897271,7.125,212.233895336,0.1,0.7484375,175,230
0,479,true,214.169252441,71.1390476822,7.125,270.49753264,0.1,0.75,83,70
1,479,true,400.516836123,272.50000002,2.125,89.9999999753,1.0,4.1328125,446.037734988,272.5
2,479,true,200.760412882,189.146776427,7.125,212.233895336,0.1,0.75,175,230
