pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,405,true,325.693606058,143.383237167,7.125,108.74603059,0.1,0.634375,466,191
0,406,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.1515625,313.15960239,94.9601003365
1,406,true,477.500000139,254.43480425,2.125,180.000000439,1.0,4.121875,477.5,272.5
2,406,true,332.440641882,145.673025933,7.125,108.74603059,0.1,0.6359375,466,191
0,407,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.1671875,313.15960239,94.9601003365
1,407,true,477.500000122,256.55980425,2.125,180.000000439,1.0,4.1375,477.5,272.5
2,407,true,339.187677706,147.962814699,7.125,108.74603059,0.1,0.6375,466,191
0,408,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.1828125,313.15960239,94.9601003365
1,408,true,477.500000106,258.68480425,2.125,180.000000439,1.0,4.153125,477.5,272.5
2,408,true,345.93471353,150.252603465,7.125,108.74603059,0.1,0.6390625,466,191
0,409,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.1984375,313.15960239,94.9601003365
1,409,true,477.50000009,260.80980425,2.125,180.000000439,1.0,4.16875,477.5,272.5
2,409,true,352.681749354,152.542392231,7.125,108.74603059,0.1,0.640625,466,191
0,410,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.2140625,313.15960239,94.9601003365
1,410,true,477.500000073,262.93480425,2.125,180.000000439,1.0,4.184375,477.5,272.5
2,410,true,359.428785177,154.832180997,7.125,108.74603059,0.1,0.6421875,466,191
0,411,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.2296875,313.15960239,94.9601003365
1,411,true,477.500000057,265.05980425,2.125,180.000000439,1.0,4.2,477.5,272.5
2,411,true,366.175821001,157.121969763,7.125,108.74603059,0.1,0.64375,466,191
0,412,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.2453125,313.15960239,94.9601003365
1,412,true,477.500000041,267.18480425,2.125,180.000000439,1.0,4.215625,477.5,272.5
2,412,true,372.922856825,159.411758529,7.125,108.74603059,0.1,0.6453125,466,191
0,413,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.2609375,313.15960239,94.9601003365
1,413,true,477.500000024,269.30980425,2.125,180.000000439,1.0,4.23125,477.5,272.5
2,413,true,379.669892649,161.701547295,7.125,108.74603059,0.1,0.646875,466,191
0,414,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.2765625,313.15960239,94.9601003365
1,414,true,477.500000008,271.43480425,2.125,180.000000439,1.0,4.246875,477.5,272.5
2,414,true,386.416928472,163.991336061,7.125,108.74603059,0.1,0.6484375,466,191
0,415,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.2921875,313.15960239,94.9601003365
1,415,true,477.499999992,273.55980425,2.125,180.000000439,1.0,4.2625,477.5,272.5
2,415,true,393.163964296,166.281124827,7.125,108.74603059,0.1,0.65,466,191
0,416,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.3078125,313.15960239,94.9601003365
1,416,true,477.499999976,275.68480425,2.125,180.000000439,1.0,4.278125,477.5,272.5
2,416,true,399.91100012,168.570913593,7.125,108.74603059,0.1,0.6515625,466,191
0,417,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.3234375,313.15960239,94.9601003365
1,417,true,477.499999977,273.55980425,2.125,4.00758608521e-08,1.0,4.29375,477.5,240.76055211
2,417,true,406.658035944,170.860702359,7.125,108.74603059,0.1,0.653125,466,191
0,418,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.3390625,313.15960239,94.9601003365
1,418,true,477.499999979,271.43480425,2.125,4.00758608521e-08,1.0,4.309375,477.5,240.76055211
2,418,true,413.405071767,173.150491125,7.125,108.74603059,0.1,0.6546875,466,191
0,419,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.3546875,313.15960239,94.9601003365
1,419,true,477.49999998,269.30980425,2.125,4.00758608521e-08,1.0,4.325,477.5,240.76055211
2,419,true,420.152107591,175.440279891,7.125,108.74603059,0.1,0.65625,466,191
0,420,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.3703125,313.15960239,94.9601003365
1,420,true,477.499999982,267.18480425,2.125,4.00758608521e-08,1.0,4.340625,477.5,240.76055211
2,420,true,426.899143415,177.730068657,7.125,108.74603059,0.1,0.6578125,466,191
0,421,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.3859375,313.15960239,94.9601003365
1,421,true,477.499999983,265.05980425,2.125,4.00758608521e-08,1.0,4.35625,477.5,240.76055211
2,421,true,422.460712995,172.156384022,7.125,321.469027432,0.1,0.659375,322,46
0,422,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.4015625,313.15960239,94.9601003365
1,422,true,477.499999984,262.93480425,2.125,4.00758608521e-08,1.0,4.371875,477.5,240.76055211
2,422,true,418.022282576,166.582699387,7.125,321.469027432,0.1,0.6609375,322,46
0,423,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.4171875,313.15960239,94.9601003365
1,423,true,477.499999986,260.80980425,2.125,4.00758608521e-08,1.0,4.3875,477.5,240.76055211
2,423,true,413.583852156,161.009014752,7.125,321.469027432,0.1,0.6625,322,46
0,424,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.4328125,313.15960239,94.9601003365
1,424,true,477.499999987,258.68480425,2.125,4.00758608521e-08,1.0,4.403125,477.5,240.76055211
2,424,true,409.145421737,155.435330117,7.125,321.469027432,0.1,0.6640625,322,46
0,425,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.4484375,313.15960239,94.9601003365
1,425,true,477.499999989,256.55980425,2.125,4.00758608521e-08,1.0,4.41875,477.5,240.76055211
2,425,true,404.706991317,149.861645481,7.125,321.469027432,0.1,0.665625,322,46
0,426,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.4640625,313.15960239,94.9601003365
1,426,true,477.49999999,254.43480425,2.125,4.00758608521e-08,1.0,4.434375,477.5,240.76055211
2,426,true,400.268560898,144.287960846,7.125,321.469027432,0.1,0.6671875,322,46
0,427,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.4796875,313.15960239,94.9601003365
1,427,true,477.499999992,252.30980425,2.125,4.00758608521e-08,1.0,4.45,477.5,240.76055211
2,427,true,395.830130479,138.714276211,7.125,321.469027432,0.1,0.66875,322,46
0,428,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.4953125,313.15960239,94.9601003365
1,428,true,477.499999993,250.18480425,2.125,4.00758608521e-08,1.0,4.465625,477.5,240.76055211
2,428,true,391.391700059,133.140591576,7.125,321.469027432,0.1,0.6703125,322,46
0,429,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.5109375,313.15960239,94.9601003365
1,429,true,477.499999995,248.05980425,2.125,4.00758608521e-08,1.0,4.48125,477.5,240.76055211
2,429,true,386.95326964,127.566906941,7.125,321.469027432,0.1,0.671875,322,46
0,430,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.5265625,313.15960239,94.9601003365
1,430,true,477.499999996,245.93480425,2.125,4.00758735743e-08,1.0,4.496875,477.5,240.76055211
2,430,true,382.51483922,121.993222306,7.125,321.469027432,0.1,0.6734375,322,46
0,431,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.5421875,313.15960239,94.9601003365
1,431,true,477.499999998,243.80980425,2.125,4.00758862965e-08,1.0,4.5125,477.5,240.76055211
2,431,true,378.076408801,116.419537671,7.125,321.469027432,0.1,0.675,322,46
0,432,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.5578125,313.15960239,94.9601003365
1,432,true,477.499999999,241.68480425,2.125,4.00759499076e-08,1.0,4.528125,477.5,240.76055211
2,432,true,373.637978381,110.845853036,7.125,321.469027432,0.1,0.6765625,322,46
0,433,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.5734375,313.15960239,94.9601003365
1,433,true,477.500000001,239.55980425,2.125,4.00759499076e-08,1.0,4.54375,477.5,240.76055211
2,433,true,369.199547962,105.272168401,7.125,321.469027432,0.1,0.678125,322,46
0,434,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.5890625,313.15960239,94.9601003365
1,434,true,477.500000001,241.68480425,2.125,180.000000001,1.0,4.559375,477.5,272.5
2,434,true,364.761117542,99.6984837656,7.125,321.469027432,0.1,0.6796875,322,46
0,435,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.6046875,313.15960239,94.9601003365
1,435,true,477.500000001,243.80980425,2.125,180.000000001,1.0,4.575,477.5,272.5
2,435,true,360.322687123,94.1247991305,7.125,321.469027432,0.1,0.68125,322,46
0,436,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.6203125,313.15960239,94.9601003365
1,436,true,477.500000001,245.93480425,2.125,180.000000001,1.0,4.590625,477.5,272.5
2,436,true,355.884256703,88.5511144954,7.125,321.469027432,0.1,0.6828125,322,46
0,437,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.6359375,313.15960239,94.9601003365
1,437,true,477.500000001,248.05980425,2.125,180.000000001,1.0,4.60625,477.5,272.5
2,437,true,351.445826284,82.9774298603,7.125,321.469027432,0.1,0.684375,322,46
0,438,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.6515625,313.15960239,94.9601003365
1,438,true,477.500000001,250.18480425,2.125,180.000000001,1.0,4.621875,477.5,272.5
2,438,true,347.007395864,77.4037452252,7.125,321.469027432,0.1,0.6859375,322,46
0,439,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.6671875,313.15960239,94.9601003365
1,439,true,477.500000001,252.30980425,2.125,180.000000001,1.0,4.6375,477.5,272.5
2,439,true,345.893299163,84.4411036458,7.125,188.995938412,0.1,0.6875,320,248
0,440,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.6828125,313.15960239,94.9601003365
1,440,true,477.5,254.43480425,2.125,180.000000001,1.0,4.653125,477.5,272.5
2,440,true,344.779202462,91.4784620664,7.125,188.995938412,0.1,0.6890625,320,248
0,441,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.6984375,313.15960239,94.9601003365
1,441,true,477.5,256.55980425,2.125,180.000000001,1.0,4.66875,477.5,272.5
2,441,true,343.66510576,98.515820487,7.125,188.995938412,0.1,0.690625,320,248
0,442,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.7140625,313.15960239,94.9601003365
1,442,true,477.5,258.68480425,2.125,180.000000001,1.0,4.684375,477.5,272.5
2,442,true,342.551009059,105.553178908,7.125,188.995938412,0.1,0.6921875,320,248
0,443,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.7296875,313.15960239,94.9601003365
1,443,true,477.5,260.80980425,2.125,180.000000001,1.0,4.7,477.5,272.5
2,443,true,341.436912358,112.590537328,7.125,188.995938412,0.1,0.69375,320,248
0,444,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.7453125,313.15960239,94.9601003365
1,444,true,477.5,262.93480425,2.125,180.000000001,1.0,4.715625,477.5,272.5
2,444,true,340.322815656,119.627895749,7.125,188.995938412,0.1,0.6953125,320,248
0,445,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.7609375,313.15960239,94.9601003365
1,445,true,477.5,265.05980425,2.125,180.000000001,1.0,4.73125,477.5,272.5
2,445,true,339.208718955,126.665254169,7.125,188.995938412,0.1,0.696875,320,248
0,446,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.7765625,313.15960239,94.9601003365
1,446,true,477.5,267.18480425,2.125,180.000000001,1.0,4.746875,477.5,272.5
2,446,true,338.094622254,133.70261259,7.125,188.995938412,0.1,0.6984375,320,248
0,447,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.7921875,313.15960239,94.9601003365
1,447,true,477.5,269.30980425,2.125,180.000000001,1.0,4.7625,477.5,272.5
2,447,true,336.980525552,140.739971011,7.125,188.995938412,0.1,0.7,320,248
0,448,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.8078125,313.15960239,94.9601003365
1,448,true,477.5,271.43480425,2.125,180.000000001,1.0,4.778125,477.5,272.5
2,448,true,335.866428851,147.777329431,7.125,188.995938412,0.1,0.7015625,320,248
0,449,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.8234375,313.15960239,94.9601003365
1,449,true,477.5,273.55980425,2.125,180.000000001,1.0,4.79375,477.5,272.5
2,449,true,334.75233215,154.814687852,7.125,188.995938412,0.1,0.703125,320,248
0,450,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.8390625,313.15960239,94.9601003365
1,450,true,477.5,275.68480425,2.125,180.000000001,1.0,4.809375,477.5,272.5
2,450,true,333.638235448,161.852046272,7.125,188.995938412,0.1,0.7046875,320,248
0,451,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.8546875,313.15960239,94.9601003365
1,451,true,477.5,273.55980425,2.125,1.46030743053e-09,1.0,4.825,477.5,272.5
2,451,true,332.524138747,168.889404693,7.125,188.995938412,0.1,0.70625,320,248
0,452,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.8703125,313.15960239,94.9601003365
1,452,true,477.5,271.43480425,2.125,1.46030743053e-09,1.0,4.840625,477.5,272.5
2,452,true,331.410042046,175.926763114,7.125,188.995938412,0.1,0.7078125,320,248
0,453,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.8859375,313.15960239,94.9601003365
1,453,true,477.5,269.30980425,2.125,360.0,1.0,4.85625,477.5,240.76055211
2,453,true,330.295945344,182.964121534,7.125,188.995938412,0.1,0.709375,320,248
0,454,true,313.15960239,94.9601003365,0,51.5595184467,1.0,4.9015625,313.15960239,94.9601003365
1,454,true,477.5,267.18480425,2.125,360.0,1.0,4.871875,477.5,240.76055211
2,454,true,329.181848643,190.001479955,7.125,188.995938412,0.1,0.7109375,320,248
0,455,true,313.15960239,94.9601003365,0,51.5595184467,0.1,4.903125,313.15960239,94.9601003365
1,455,true,477.5,265.05980425,2.125,360.0,1.0,4.8875,477.5,240.76055211
2,455,true,328.067751942,197.038838376,7.125,188.995938412,0.1,0.7125,320,248
0,456,true,313.861812143,102.050412492,7.125,174.343989519,0.1,4.9046875,330,265
1,456,true,477.5,262.93480425,2.125,360.0,1.0,4.903125,477.5,240.76055211
2,456,true,326.95365524,204.076196796,7.125,188.995938412,0.1,0.7140625,320,248
0,457,true,314.564021895,109.140724648,7.125,174.343989519,0.1,4.90625,330,265
1,457,true,477.5,260.80980425,2.125,360.0,1.0,4.91875,477.5,240.76055211
2,457,true,325.839558539,211.113555217,7.125,188.995938412,0.1,0.715625,320,248
0,458,true,315.266231648,116.231036803,7.125,174.343989519,0.1,4.9078125,330,265
1,458,true,477.5,258.68480425,2.125,360.0,1.0,4.934375,477.5,240.76055211
2,458,true,332.850097313,212.385550146,7.125,100.283892188,0.1,0.7171875,463,236
0,459,true,315.968441401,123.321348959,7.125,174.343989519,0.1,4.909375,330,265
1,459,true,477.5,256.55980425,2.125,360.0,1.0,4.95,477.5,240.76055211
2,459,true,339.860636087,213.657545076,7.125,100.283892188,0.1,0.71875,463,236
0,460,true,316.670651153,130.411661114,7.125,174.343989519,0.1,4.9109375,330,265
1,460,true,477.5,254.43480425,2.125,360.0,1.0,4.965625,477.5,240.76055211
2,460,true,346.87117486,214.929540006,7.125,100.283892188,0.1,0.7203125,463,236
0,461,true,317.372860906,137.50197327,7.125,174.343989519,0.1,4.9125,330,265
1,461,true,477.5,252.30980425,2.125,360.0,1.0,4.98125,477.5,240.76055211
2,461,true,353.881713634,216.201534936,7.125,100.283892188,0.1,0.721875,463,236
0,462,true,318.075070659,144.592285425,7.125,174.343989519,0.1,4.9140625,330,265
1,462,true,477.5,250.18480425,2.125,360.0,1.0,4.996875,477.5,240.76055211
2,462,true,360.892252408,217.473529865,7.125,100.283892188,0.1,0.7234375,463,236
0,463,true,318.777280411,151.682597581,7.125,174.343989519,0.1,4.915625,330,265
1,463,true,477.5,248.05980425,2.125,360.0,1.0,5.0125,477.5,240.76055211
2,463,true,367.902791182,218.745524795,7.125,100.283892188,0.1,0.725,463,236
0,464,true,319.479490164,158.772909737,7.125,174.343989519,0.1,4.9171875,330,265
1,464,true,477.5,245.93480425,2.125,360.0,1.0,5.028125,477.5,240.76055211
2,464,true,374.913329956,220.017519725,7.125,100.283892188,0.1,0.7265625,463,236
0,465,true,320.181699916,165.863221892,7.125,174.343989519,0.1,4.91875,330,265
1,465,true,477.5,243.80980425,2.125,360.0,1.0,5.04375,477.5,240.76055211
2,465,true,381.923868729,221.289514654,7.125,100.283892188,0.1,0.728125,463,236
0,466,true,320.883909669,172.953534048,7.125,174.343989519,0.1,4.9203125,330,265
1,466,true,477.5,241.68480425,2.125,360.0,1.0,5.059375,477.5,240.76055211
2,466,true,388.934407503,222.561509584,7.125,100.283892188,0.1,0.7296875,463,236
0,467,true,321.586119422,180.043846203,7.125,174.343989519,0.1,4.921875,330,265
1,467,true,477.5,239.55980425,2.125,360.0,1.0,5.075,477.5,240.76055211
2,467,true,395.944946277,223.833504514,7.125,100.283892188,0.1,0.73125,463,236
0,468,true,322.288329174,187.134158359,7.125,174.343989519,0.1,4.9234375,330,265
1,468,true,477.5,241.68480425,2.125,180.0,1.0,5.090625,477.5,272.5
2,468,true,402.955485051,225.105499444,7.125,100.283892188,0.1,0.7328125,463,236
0,469,true,322.990538927,194.224470514,7.125,174.343989519,0.1,4.925,330,265
1,469,true,477.5,243.80980425,2.125,180.0,1.0,5.10625,477.5,272.5
2,469,true,409.966023824,226.377494373,7.125,100.283892188,0.1,0.734375,463,236
0,470,true,323.692748679,201.31478267,7.125,174.343989519,0.1,4.9265625,330,265
1,470,true,477.5,245.93480425,2.125,180.0,1.0,5.121875,477.5,272.5
2,470,true,416.976562598,227.649489303,7.125,100.283892188,0.1,0.7359375,463,236
0,471,true,324.394958432,208.405094826,7.125,174.343989519,0.1,4.928125,330,265
1,471,true,477.5,248.05980425,2.125,180.0,1.0,5.1375,477.5,272.5
2,471,true,423.987101372,228.921484233,7.125,100.283892188,0.1,0.7375,463,236
0,472,true,325.097168185,215.495406981,7.125,174.343989519,0.1,4.9296875,330,265
1,472,true,477.5,250.18480425,2.125,180.0,1.0,5.153125,477.5,272.5
2,472,true,426.206329326,222.15091171,7.125,18.1478774413,0.1,0.7390625,461,116
0,473,true,325.799377937,222.585719137,7.125,174.343989519,0.1,4.93125,330,265
1,473,true,477.5,252.30980425,2.125,180.0,1.0,5.16875,477.5,272.5
2,473,true,428.42555728,215.380339187,7.125,18.1478774413,0.1,0.740625,461,116
0,474,true,319.472556386,219.308989966,7.125,297.380126638,0.1,4.9328125,120,116
1,474,true,477.5,254.43480425,2.125,180.0,1.0,5.184375,477.5,272.5
2,474,true,430.644785235,208.609766664,7.125,18.1478774413,0.1,0.7421875,461,116
0,475,true,313.145734834,216.032260796,7.125,297.380126638,0.1,4.934375,120,116
1,475,true,477.5,256.55980425,2.125,180.0,1.0,5.2,477.5,272.5
2,475,true,432.864013189,201.839194141,7.125,18.1478774413,0.1,0.74375,461,116
0,476,true,306.818913283,212.755531626,7.125,297.380126638,0.1,4.9359375,120,116
1,476,true,477.5,258.68480425,2.125,180.0,1.0,5.215625,477.5,272.5
2,476,true,435.083241143,195.068621618,7.125,18.1478774413,0.1,0.7453125,461,116
0,477,true,300.492091731,209.478802455,7.125,297.380126638,0.1,4.9375,120,116
1,477,true,477.5,260.80980425,2.125,180.0,1.0,5.23125,477.5,272.5
2,477,true,437.302469097,188.298049096,7.125,18.1478774413,0.1,0.746875,461,116
0,478,true,294.16527018,206.202073285,7.125,297.380126638,0.1,4.9390625,120,116
1,478,true,477.5,262.93480425,2.125,180.0,1.0,5.246875,477.5,272.5
2,478,true,439.521697052,181.527476573,7.125,18.1478774413,0.1,0.7484375,461,116
0,479,true,287.838448628,202.925344115,7.125,297.380126638,0.1,4.940625,120,116
1,479,true,477.5,265.05980425,2.125,180.0,1.0,5.2625,477.5,272.5
2,479,true,441.740925006,174.75690405,7.125,18.1478774413,0.1,0.75,461,116
