pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,415,true,159.108790768,160.762886758,7.125,12.3147237292,0.1,0.6484375,187,33
1,415,true,7.50000000038,56.0869507228,2.125,359.999999999,1.0,4.5203125,7.5,16.3789047702
2,415,true,331.63591456,133.224411455,7.125,65.4325200106,0.1,0.65,459,75
0,416,true,160.628421157,153.801827321,7.125,12.3147237292,0.1,0.65,187,33
1,416,true,7.50000000036,53.9619507228,2.125,359.999999999,1.0,4.5359375,7.5,16.3789047702
2,416,true,338.11590424,130.262088253,7.125,65.4325200106,0.1,0.6515625,459,75
0,417,true,162.148051545,146.840767885,7.125,12.3147237292,0.1,0.6515625,187,33
1,417,true,7.50000000034,51.8369507228,2.125,359.999999999,1.0,4.5515625,7.5,16.3789047702
2,417,true,344.59589392,127.299765052,7.125,65.4325200106,0.1,0.653125,459,75
0,418,true,163.667681934,139.879708448,7.125,12.3147237292,0.1,0.653125,187,33
1,418,true,7.50000000032,49.7119507228,2.125,359.999999999,1.0,4.5671875,7.5,16.3789047702
2,418,true,351.075883599,124.33744185,7.125,65.4325200106,0.1,0.6546875,459,75
0,419,true,165.187312322,132.918649011,7.125,12.3147237292,0.1,0.6546875,187,33
1,419,true,7.5000000003,47.5869507228,2.125,359.999999999,1.0,4.5828125,7.5,16.3789047702
2,419,true,357.555873279,121.375118649,7.125,65.4325200106,0.1,0.65625,459,75
0,420,true,166.70694271,125.957589574,7.125,12.3147237292,0.1,0.65625,187,33
1,420,true,7.50000000028,45.4619507228,2.125,359.999999999,1.0,4.5984375,7.5,16.3789047702
2,420,true,364.035862959,118.412795447,7.125,65.4325200106,0.1,0.6578125,459,75
0,421,true,168.226573099,118.996530137,7.125,12.3147237292,0.1,0.6578125,187,33
1,421,true,7.50000000026,43.3369507228,2.125,359.999999999,1.0,4.6140625,7.5,16.3789047702
2,421,true,370.515852639,115.450472246,7.125,65.4325200106,0.1,0.659375,459,75
0,422,true,169.746203487,112.035470701,7.125,12.3147237292,0.1,0.659375,187,33
1,422,true,7.50000000024,41.2119507228,2.125,359.999999999,1.0,4.6296875,7.5,16.3789047702
2,422,true,376.995842318,112.488149044,7.125,65.4325200106,0.1,0.6609375,459,75
0,423,true,171.265833875,105.074411264,7.125,12.3147237292,0.1,0.6609375,187,33
1,423,true,7.50000000022,39.0869507228,2.125,359.999999999,1.0,4.6453125,7.5,16.3789047702
2,423,true,383.475831998,109.525825843,7.125,65.4325200106,0.1,0.6625,459,75
0,424,true,172.785464264,98.113351827,7.125,12.3147237292,0.1,0.6625,187,33
1,424,true,7.5000000002,36.9619507228,2.125,359.999999999,1.0,4.6609375,7.5,16.3789047702
2,424,true,389.955821678,106.563502641,7.125,65.4325200106,0.1,0.6640625,459,75
0,425,true,174.305094652,91.1522923902,7.125,12.3147237292,0.1,0.6640625,187,33
1,425,true,7.50000000018,34.8369507228,2.125,359.999999999,1.0,4.6765625,7.5,16.3789047702
2,425,true,396.435811358,103.60117944,7.125,65.4325200106,0.1,0.665625,459,75
0,426,true,175.824725041,84.1912329534,7.125,12.3147237292,0.1,0.665625,187,33
1,426,true,7.50000000016,32.7119507228,2.125,359.999999999,1.0,4.6921875,7.5,16.3789047702
2,426,true,402.915801037,100.638856238,7.125,65.4325200106,0.1,0.6671875,459,75
0,427,true,177.344355429,77.2301735166,7.125,12.3147237292,0.1,0.6671875,187,33
1,427,true,7.50000000014,30.5869507228,2.125,359.999999999,1.0,4.7078125,7.5,16.3789047702
2,427,true,409.395790717,97.6765330368,7.125,65.4325200106,0.1,0.66875,459,75
0,428,true,178.863985817,70.2691140798,7.125,12.3147237292,0.1,0.66875,187,33
1,428,true,7.50000000012,28.4619507228,2.125,359.999999999,1.0,4.7234375,7.5,16.3789047702
2,428,true,415.875780397,94.7142098353,7.125,65.4325200106,0.1,0.6703125,459,75
0,429,true,185.515454811,72.8232450921,7.125,111.006541088,0.1,0.6703125,449,174
1,429,true,7.50000000009,26.3369507228,2.125,359.999999999,1.0,4.7390625,7.5,16.3789047702
2,429,true,422.355770077,91.7518866337,7.125,65.4325200106,0.1,0.671875,459,75
0,430,true,192.166923804,75.3773761045,7.125,111.006541088,0.1,0.671875,449,174
1,430,true,7.50000000007,24.2119507228,2.125,359.999999999,1.0,4.7546875,7.5,16.3789047702
2,430,true,423.500489874,98.7843287121,7.125,170.754652027,0.1,0.6734375,432,151
0,431,true,198.818392798,77.9315071168,7.125,111.006541088,0.1,0.6734375,449,174
1,431,true,7.50000000005,22.0869507228,2.125,359.999999999,1.0,4.7703125,7.5,16.3789047702
2,431,true,424.645209671,105.81677079,7.125,170.754652027,0.1,0.675,432,151
0,432,true,205.469861792,80.4856381291,7.125,111.006541088,0.1,0.675,449,174
1,432,true,7.50000000003,19.9619507228,2.125,359.999999999,1.0,4.7859375,7.5,16.3789047702
2,432,true,425.789929469,112.849212869,7.125,170.754652027,0.1,0.6765625,432,151
0,433,true,212.121330785,83.0397691414,7.125,111.006541088,0.1,0.6765625,449,174
1,433,true,7.50000000001,17.8369507228,2.125,359.999999999,1.0,4.8015625,7.5,16.3789047702
2,433,true,425.685534902,119.97344804,7.125,180.839520294,0.1,0.678125,424,235
0,434,true,218.772799779,85.5939001537,7.125,111.006541088,0.1,0.678125,449,174
1,434,true,7.49999999999,15.7119507228,2.125,359.999999999,1.0,4.8171875,7.5,16.3789047702
2,434,true,425.581140336,127.097683211,7.125,180.839520294,0.1,0.6796875,424,235
0,435,true,225.424268772,88.1480311661,7.125,111.006541088,0.1,0.6796875,449,174
1,435,true,7.49999999999,17.8369507228,2.125,180.0,1.0,4.8328125,7.5,66.3789047702
2,435,true,425.476745769,134.221918382,7.125,180.839520294,0.1,0.68125,424,235
0,436,true,232.075737766,90.7021621784,7.125,111.006541088,0.1,0.68125,449,174
1,436,true,7.49999999999,19.9619507228,2.125,180.0,1.0,4.8484375,7.5,66.3789047702
2,436,true,425.372351203,141.346153554,7.125,180.839520294,0.1,0.6828125,424,235
0,437,true,238.727206759,93.2562931907,7.125,111.006541088,0.1,0.6828125,449,174
1,437,true,7.49999999999,22.0869507228,2.125,180.0,1.0,4.8640625,7.5,66.3789047702
2,437,true,425.267956636,148.470388725,7.125,180.839520294,0.1,0.684375,424,235
0,438,true,245.378675753,95.810424203,7.125,111.006541088,0.1,0.684375,449,174
1,438,true,7.49999999999,24.2119507228,2.125,180.0,1.0,4.8796875,7.5,66.3789047702
2,438,true,425.16356207,155.594623896,7.125,180.839520294,0.1,0.6859375,424,235
0,439,true,252.030144746,98.3645552154,7.125,111.006541088,0.1,0.6859375,449,174
1,439,true,7.49999999999,26.3369507228,2.125,180.0,1.0,4.8953125,7.5,66.3789047702
2,439,true,425.059167503,162.718859067,7.125,180.839520294,0.1,0.6875,424,235
0,440,true,258.68161374,100.918686228,7.125,111.006541088,0.1,0.6875,449,174
1,440,true,7.5,28.4619507228,2.125,180.0,1.0,4.9109375,7.5,66.3789047702
2,440,true,424.954772936,169.843094238,7.125,180.839520294,0.1,0.6890625,424,235
0,441,true,265.333082733,103.47281724,7.125,111.006541088,0.1,0.6890625,449,174
1,441,true,7.5,30.5869507228,2.125,180.0,1.0,4.9265625,7.5,66.3789047702
2,441,true,424.85037837,176.96732941,7.125,180.839520294,0.1,0.690625,424,235
0,442,true,271.984551727,106.026948252,7.125,111.006541088,0.1,0.690625,449,174
1,442,true,7.5,32.7119507228,2.125,180.0,1.0,4.9421875,7.5,66.3789047702
2,442,true,424.745983803,184.091564581,7.125,180.839520294,0.1,0.6921875,424,235
0,443,true,278.63602072,108.581079265,7.125,111.006541088,0.1,0.6921875,449,174
1,443,true,7.5,34.8369507228,2.125,180.0,1.0,4.9578125,7.5,66.3789047702
2,443,true,424.641589237,191.215799752,7.125,180.839520294,0.1,0.69375,424,235
0,444,true,285.287489714,111.135210277,7.125,111.006541088,0.1,0.69375,449,174
1,444,true,7.5,36.9619507228,2.125,180.0,1.0,4.9734375,7.5,66.3789047702
2,444,true,424.53719467,198.340034923,7.125,180.839520294,0.1,0.6953125,424,235
0,445,true,291.938958707,113.689341289,7.125,111.006541088,0.1,0.6953125,449,174
1,445,true,7.5,39.0869507228,2.125,180.0,1.0,4.9890625,7.5,66.3789047702
2,445,true,427.771007686,204.688899261,7.125,153.007845285,0.1,0.696875,459,266
0,446,true,298.590427701,116.243472302,7.125,111.006541088,0.1,0.696875,449,174
1,446,true,7.5,41.2119507228,2.125,180.0,1.0,5.0046875,7.5,66.3789047702
2,446,true,431.004820702,211.037763598,7.125,153.007845285,0.1,0.6984375,459,266
0,447,true,305.241896694,118.797603314,7.125,111.006541088,0.1,0.6984375,449,174
1,447,true,7.5,43.3369507228,2.125,180.0,1.0,5.0203125,7.5,66.3789047702
2,447,true,434.238633718,217.386627936,7.125,153.007845285,0.1,0.7,459,266
0,448,true,311.893365688,121.351734326,7.125,111.006541088,0.1,0.7,449,174
1,448,true,7.5,45.4619507228,2.125,180.0,1.0,5.0359375,7.5,66.3789047702
2,448,true,437.472446734,223.735492274,7.125,153.007845285,0.1,0.7015625,459,266
0,449,true,318.544834682,123.905865339,7.125,111.006541088,0.1,0.7015625,449,174
1,449,true,7.5,47.5869507228,2.125,180.0,1.0,5.0515625,7.5,66.3789047702
2,449,true,440.706259751,230.084356611,7.125,153.007845285,0.1,0.703125,459,266
0,450,true,325.196303675,126.459996351,7.125,111.006541088,0.1,0.703125,449,174
1,450,true,7.5,49.7119507228,2.125,180.0,1.0,5.0671875,7.5,66.3789047702
2,450,true,433.588348292,229.766612276,7.125,272.555992865,0.1,0.7046875,170,218
0,451,true,331.847772669,129.014127363,7.125,111.006541088,0.1,0.7046875,449,174
1,451,true,7.5,51.8369507228,2.125,180.0,1.0,5.0828125,7.5,66.3789047702
2,451,true,426.470436833,229.448867942,7.125,272.555992865,0.1,0.70625,170,218
0,452,true,338.499241662,131.568258376,7.125,111.006541088,0.1,0.70625,449,174
1,452,true,7.5,53.9619507228,2.125,180.0,1.0,5.0984375,7.5,66.3789047702
2,452,true,419.352525374,229.131123607,7.125,272.555992865,0.1,0.7078125,170,218
0,453,true,345.150710656,134.122389388,7.125,111.006541088,0.1,0.7078125,449,174
1,453,true,7.5,56.0869507228,2.125,180.0,1.0,5.1140625,7.5,66.3789047702
2,453,true,412.234613915,228.813379272,7.125,272.555992865,0.1,0.709375,170,218
0,454,true,351.802179649,136.6765204,7.125,111.006541088,0.1,0.709375,449,174
1,454,true,7.5,58.2119507228,2.125,180.0,1.0,5.1296875,7.5,66.3789047702
2,454,true,405.116702456,228.495634938,7.125,272.555992865,0.1,0.7109375,170,218
0,455,true,358.453648643,139.230651413,7.125,111.006541088,0.1,0.7109375,449,174
1,455,true,7.5,60.3369507228,2.125,180.0,1.0,5.1453125,7.5,66.3789047702
2,455,true,397.998790997,228.177890603,7.125,272.555992865,0.1,0.7125,170,218
0,456,true,365.105117636,141.784782425,7.125,111.006541088,0.1,0.7125,449,174
1,456,true,7.5,62.4619507228,2.125,180.0,1.0,5.1609375,7.5,66.3789047702
2,456,true,390.880879538,227.860146268,7.125,272.555992865,0.1,0.7140625,170,218
0,457,true,371.75658663,144.338913437,7.125,111.006541088,0.1,0.7140625,449,174
1,457,true,7.5,64.5869507228,2.125,180.0,0.1,5.1625,7.5,66.3789047702
2,457,true,383.762968079,227.542401934,7.125,272.555992865,0.1,0.715625,170,218
0,458,true,378.408055623,146.89304445,7.125,111.006541088,0.1,0.715625,449,174
1,458,true,7.48078816228,71.7119248213,7.125,180.154492428,0.1,5.1640625,6.9286982764,276.462047847
2,458,true,376.64505662,227.224657599,7.125,272.555992865,0.1,0.7171875,170,218
0,459,true,385.059524617,149.447175462,7.125,111.006541088,0.1,0.7171875,449,174
1,459,true,7.36495936167,78.8359832636,7.125,180.931479827,0.1,5.165625,4.19944254261,273.531315518
2,459,true,369.527145161,226.906913264,7.125,272.555992865,0.1,0.71875,170,218
0,460,true,391.71099361,152.001306474,7.125,111.006541088,0.1,0.71875,449,174
1,460,true,7.28932542126,85.9605818142,7.125,180.608222732,0.1,5.1671875,5.25952557531,277.164543443
2,460,true,362.409233702,226.58916893,7.125,272.555992865,0.1,0.7203125,170,218
0,461,true,398.362462604,154.555437487,7.125,111.006541088,0.1,0.7203125,449,174
1,461,true,7.14811611065,93.0841823736,7.125,181.135610845,0.1,5.16875,3.57422632122,273.376566731
2,461,true,355.291322243,226.271424595,7.125,272.555992865,0.1,0.721875,170,218
0,462,true,405.013931597,157.109568499,7.125,111.006541088,0.1,0.721875,449,174
1,462,true,7.15587634123,100.209178148,7.125,179.937595993,0.1,5.1703125,7.34630961261,275.054015536
2,462,true,348.173410784,225.95368026,7.125,272.555992865,0.1,0.7234375,170,218
0,463,true,411.665400591,159.663699511,7.125,111.006541088,0.1,0.7234375,449,174
1,463,true,7.05396892849,107.33344933,7.125,180.819517719,0.1,5.171875,4.62179169482,277.365144864
2,463,true,341.055499325,225.635935926,7.125,272.555992865,0.1,0.725,170,218
0,464,true,408.775704623,166.176401118,7.125,203.926936694,0.1,0.725,388,213
1,464,true,7.0666255057,114.458438089,7.125,179.898221917,0.1,5.1734375,7.35481339643,276.693096535
2,464,true,333.937587866,225.318191591,7.125,272.555992865,0.1,0.7265625,170,218
0,465,true,405.886008656,172.689102724,7.125,203.926936694,0.1,0.7265625,388,213
1,465,true,6.93854216034,121.582286743,7.125,181.030039359,0.1,5.175,4.17847643117,275.093974596
2,465,true,326.819676407,225.000447256,7.125,272.555992865,0.1,0.728125,170,218
0,466,true,402.996312688,179.201804331,7.125,203.926936694,0.1,0.728125,388,213
1,466,true,6.76527594664,128.705179682,7.125,181.393459859,0.1,5.1765625,3.25619758675,272.961748448
2,466,true,319.701764948,224.682702922,7.125,272.555992865,0.1,0.7296875,170,218
0,467,true,395.893117597,179.75880029,7.125,265.516335022,0.1,0.7296875,74,205
1,467,true,6.65908339485,135.82938828,7.125,180.853980395,0.1,5.178125,4.60097360407,273.90313469
2,467,true,312.583853489,224.364958587,7.125,272.555992865,0.1,0.73125,170,218
0,468,true,388.789922506,180.315796249,7.125,265.516335022,0.1,0.73125,74,205
1,468,true,6.51943520358,142.953019614,7.125,181.123054645,0.1,5.1796875,3.93534758752,274.770605963
2,468,true,305.46594203,224.047214252,7.125,272.555992865,0.1,0.7328125,170,218
0,469,true,381.686727415,180.872792209,7.125,265.516335022,0.1,0.7328125,74,205
1,469,true,6.55123725089,150.07794864,7.125,179.744262577,0.1,5.18125,7.09840902183,272.666283741
2,469,true,298.348030571,223.729469918,7.125,272.555992865,0.1,0.734375,170,218
0,470,true,374.583532324,181.429788168,7.125,265.516335022,0.1,0.734375,74,205
1,470,true,6.49566097093,157.202731884,7.125,180.446921905,0.1,5.1828125,5.56983289697,275.892294286
2,470,true,291.230119112,223.411725583,7.125,272.555992865,0.1,0.7359375,170,218
0,471,true,367.480337233,181.986784128,7.125,265.516335022,0.1,0.7359375,74,205
1,471,true,6.29638763239,164.324944682,7.125,181.602668111,0.1,5.184375,3.26430423451,272.694400113
2,471,true,284.112207653,223.093981248,7.125,272.555992865,0.1,0.7375,170,218
0,472,true,360.377142142,182.543780087,7.125,265.516335022,0.1,0.7375,74,205
1,472,true,6.25309336206,171.449813145,7.125,180.348153576,0.1,5.1859375,5.61616832425,276.26754261
2,472,true,276.994296194,222.776236914,7.125,272.555992865,0.1,0.7390625,170,218
0,473,true,353.273947051,183.100776047,7.125,265.516335022,0.1,0.7390625,74,205
1,473,true,6.32261252978,178.574473985,7.125,179.440951844,0.1,5.1875,7.28593093401,277.300007329
2,473,true,269.876384735,222.458492579,7.125,272.555992865,0.1,0.740625,170,218
0,474,true,346.17075196,183.657772006,7.125,265.516335022,0.1,0.740625,74,205
1,474,true,6.26591054451,185.699248359,7.125,180.45597456,0.1,5.1890625,5.56099212944,274.274359718
2,474,true,262.758473276,222.140748244,7.125,272.555992865,0.1,0.7421875,170,218
0,475,true,339.067556869,184.214767966,7.125,265.516335022,0.1,0.7421875,74,205
1,475,true,6.17601979748,192.823681294,7.125,180.722876781,0.1,5.190625,5.11509718666,276.908776147
2,475,true,255.640561817,221.82300391,7.125,272.555992865,0.1,0.74375,170,218
0,476,true,331.964361778,184.771763925,7.125,265.516335022,0.1,0.74375,74,205
1,476,true,6.08660637464,199.948120237,7.125,180.719038068,0.1,5.1921875,5.15333809791,274.31070075
2,476,true,248.522650358,221.505259575,7.125,272.555992865,0.1,0.7453125,170,218
0,477,true,324.861166687,185.328759884,7.125,265.516335022,0.1,0.7453125,74,205
1,477,true,6.02549196288,207.072858128,7.125,180.491458358,0.1,5.19375,5.45818873706,273.209251694
2,477,true,241.404738899,221.18751524,7.125,272.555992865,0.1,0.746875,170,218
0,478,true,317.757971596,185.885755844,7.125,265.516335022,0.1,0.746875,74,205
1,478,true,5.92181688965,214.197103806,7.125,180.833733863,0.1,5.1953125,5.05644857753,273.662665443
2,478,true,234.28682744,220.869770906,7.125,272.555992865,0.1,0.7484375,170,218
0,479,true,310.654776505,186.442751803,7.125,265.516335022,0.1,0.7484375,74,205
1,479,true,5.86413257963,221.321870295,7.125,180.463874192,0.1,5.196875,5.4096098835,277.461365994
2,479,true,227.168915981,220.552026571,7.125,272.555992865,0.1,0.75,170,218
