pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,416,true,147.416027195,221.000178145,7.125,205.206633605,0.1,0.6515625,130,258
0,417,true,139.546667723,115.277543056,7.125,318.797004008,0.1,0.653125,50,13
1,417,true,352.405860991,272.499945412,2.125,269.999936067,1.0,4.05625,303.484906774,272.5
2,417,true,143.881350966,214.813766507,7.125,330.258024156,0.1,0.653125,40,33
0,418,true,134.853225002,109.916832242,7.125,318.797004008,0.1,0.6546875,50,13
1,418,true,350.280860991,272.499947783,2.125,269.999936067,1.0,4.071875,303.484906774,272.5
2,418,true,140.346674737,208.627354869,7.125,330.258024156,0.1,0.6546875,40,33
0,419,true,130.159782281,104.556121429,7.125,318.797004008,0.1,0.65625,50,13
1,419,true,348.155860991,272.499950155,2.125,269.999936067,1.0,4.0875,303.484906774,272.5
2,419,true,136.811998508,202.440943231,7.125,330.258024156,0.1,0.65625,40,33
0,420,true,125.46633956,99.1954106153,7.125,318.797004008,0.1,0.6578125,50,13
1,420,true,346.030860991,272.499952526,2.125,269.999936067,1.0,4.103125,303.484906774,272.5
2,420,true,133.277322279,196.254531593,7.125,330.258024156,0.1,0.6578125,40,33
0,421,true,120.77289684,93.8346998018,7.125,318.797004008,0.1,0.659375,50,13
1,421,true,343.905860991,272.499954897,2.125,269.999936067,1.0,4.11875,303.484906774,272.5
2,421,true,129.74264605,190.068119955,7.125,330.258024156,0.1,0.659375,40,33
0,422,true,116.079454119,88.4739889884,7.125,318.797004008,0.1,0.6609375,50,13
1,422,true,341.780860991,272.499957268,2.125,269.999936067,1.0,4.134375,303.484906774,272.5
2,422,true,126.207969821,183.881708317,7.125,330.258024156,0.1,0.6609375,40,33
0,423,true,111.386011398,83.113278175,7.125,318.797004008,0.1,0.6625,50,13
1,423,true,339.655860991,272.499959639,2.125,269.999936067,1.0,4.15,303.484906774,272.5
2,423,true,122.673293592,177.695296679,7.125,330.258024156,0.1,0.6625,40,33
0,424,true,106.692568677,77.7525673616,7.125,318.797004008,0.1,0.6640625,50,13
1,424,true,337.530860991,272.49996201,2.125,269.999936067,1.0,4.165625,303.484906774,272.5
2,424,true,119.138617363,171.508885041,7.125,330.258024156,0.1,0.6640625,40,33
0,425,true,101.999125956,72.3918565481,7.125,318.797004008,0.1,0.665625,50,13
1,425,true,335.405860991,272.499964381,2.125,269.999936067,1.0,4.18125,303.484906774,272.5
2,425,true,115.603941134,165.322473403,7.125,330.258024156,0.1,0.665625,40,33
0,426,true,97.3056832348,67.0311457347,7.125,318.797004008,0.1,0.6671875,50,13
1,426,true,333.280860991,272.499966753,2.125,269.999936067,1.0,4.196875,303.484906774,272.5
2,426,true,112.069264904,159.136061765,7.125,330.258024156,0.1,0.6671875,40,33
0,427,true,92.6122405138,61.6704349213,7.125,318.797004008,0.1,0.66875,50,13
1,427,true,331.155860991,272.499969124,2.125,269.999936067,1.0,4.2125,303.484906774,272.5
2,427,true,108.534588675,152.949650127,7.125,330.258024156,0.1,0.66875,40,33
0,428,true,87.9187977929,56.3097241078,7.125,318.797004008,0.1,0.6703125,50,13
1,428,true,329.030860991,272.499971495,2.125,269.999936067,1.0,4.228125,303.484906774,272.5
2,428,true,104.999912446,146.763238489,7.125,330.258024156,0.1,0.6703125,40,33
0,429,true,83.2253550719,50.9490132944,7.125,318.797004008,0.1,0.671875,50,13
1,429,true,326.905860991,272.499973866,2.125,269.999936067,1.0,4.24375,303.484906774,272.5
2,429,true,101.465236217,140.576826851,7.125,330.258024156,0.1,0.671875,40,33
0,430,true,78.531912351,45.588302481,7.125,318.797004008,0.1,0.6734375,50,13
1,430,true,324.780860991,272.499976237,2.125,269.999936067,1.0,4.259375,303.484906774,272.5
2,430,true,97.9305599881,134.390415213,7.125,330.258024156,0.1,0.6734375,40,33
0,431,true,73.83846963,40.2275916676,7.125,318.797004008,0.1,0.675,50,13
1,431,true,322.655860991,272.499978608,2.125,269.999936067,1.0,4.275,303.484906774,272.5
2,431,true,94.395883759,128.204003574,7.125,330.258024156,0.1,0.675,40,33
0,432,true,80.8827186497,39.157927819,7.125,81.3656405477,0.1,0.6765625,319,3
1,432,true,320.530860991,272.49998098,2.125,269.999936067,1.0,4.290625,303.484906774,272.5
2,432,true,90.8612075299,122.017591936,7.125,330.258024156,0.1,0.6765625,40,33
0,433,true,87.9269676693,38.0882639703,7.125,81.3656405477,0.1,0.678125,319,3
1,433,true,318.405860991,272.499983351,2.125,269.999936067,1.0,4.30625,303.484906774,272.5
2,433,true,87.3265313008,115.831180298,7.125,330.258024156,0.1,0.678125,40,33
0,434,true,94.971216689,37.0186001217,7.125,81.3656405477,0.1,0.6796875,319,3
1,434,true,316.280860991,272.499985722,2.125,269.999936067,1.0,4.321875,303.484906774,272.5
2,434,true,83.7918550717,109.64476866,7.125,330.258024156,0.1,0.6796875,40,33
0,435,true,102.015465709,35.9489362731,7.125,81.3656405477,0.1,0.68125,319,3
1,435,true,314.155860991,272.499988093,2.125,269.999936067,1.0,4.3375,303.484906774,272.5
2,435,true,80.2571788426,103.458357022,7.125,330.258024156,0.1,0.68125,40,33
0,436,true,109.059714728,34.8792724245,7.125,81.3656405477,0.1,0.6828125,319,3
1,436,true,312.030860991,272.499990464,2.125,269.999936067,1.0,4.353125,303.484906774,272.5
2,436,true,76.7225026136,97.2719453842,7.125,330.258024156,0.1,0.6828125,40,33
0,437,true,116.103963748,33.8096085759,7.125,81.3656405477,0.1,0.684375,319,3
1,437,true,309.905860991,272.499992835,2.125,269.999936067,1.0,4.36875,303.484906774,272.5
2,437,true,73.1878263845,91.0855337461,7.125,330.258024156,0.1,0.684375,40,33
0,438,true,123.148212768,32.7399447272,7.125,81.3656405477,0.1,0.6859375,319,3
1,438,true,307.780860991,272.499995206,2.125,269.999936067,1.0,4.384375,303.484906774,272.5
2,438,true,69.6531501554,84.8991221081,7.125,330.258024156,0.1,0.6859375,40,33
0,439,true,130.192461787,31.6702808786,7.125,81.3656405477,0.1,0.6875,319,3
1,439,true,305.655860991,272.499997578,2.125,269.999936067,1.0,4.4,303.484906774,272.5
2,439,true,66.1184739263,78.71271047,7.125,330.258024156,0.1,0.6875,40,33
0,440,true,137.236710807,30.60061703,7.125,81.3656405477,0.1,0.6890625,319,3
1,440,true,303.530860991,272.499999949,2.125,269.999936067,1.0,4.415625,303.484906774,272.5
2,440,true,62.5837976972,72.5262988319,7.125,330.258024156,0.1,0.6890625,40,33
0,441,true,144.280959827,29.5309531814,7.125,81.3656405477,0.1,0.690625,319,3
1,441,true,301.405860991,272.50000232,2.125,269.999936067,1.0,4.43125,303.484906774,272.5
2,441,true,59.0491214681,66.3398871939,7.125,330.258024156,0.1,0.690625,40,33
0,442,true,151.325208846,28.4612893328,7.125,81.3656405477,0.1,0.6921875,319,3
1,442,true,303.530860991,272.500002225,2.125,89.9999974477,1.0,4.446875,353.484906774,272.5
2,442,true,64.6600574695,70.7311310027,7.125,128.047527007,0.1,0.6921875,272,233
0,443,true,158.369457866,27.3916254842,7.125,81.3656405477,0.1,0.69375,319,3
1,443,true,305.655860991,272.500002131,2.125,89.9999974477,1.0,4.4625,353.484906774,272.5
2,443,true,70.2709934708,75.1223748115,7.125,128.047527007,0.1,0.69375,272,233
0,444,true,165.413706886,26.3219616355,7.125,81.3656405477,0.1,0.6953125,319,3
1,444,true,307.780860991,272.500002036,2.125,89.9999974477,1.0,4.478125,353.484906774,272.5
2,444,true,75.8819294722,79.5136186204,7.125,128.047527007,0.1,0.6953125,272,233
0,445,true,172.457955905,25.2522977869,7.125,81.3656405477,0.1,0.696875,319,3
1,445,true,309.905860991,272.500001941,2.125,89.9999974477,1.0,4.49375,353.484906774,272.5
2,445,true,81.4928654736,83.9048624292,7.125,128.047527007,0.1,0.696875,272,233
0,446,true,179.502204925,24.1826339383,7.125,81.3656405477,0.1,0.6984375,319,3
1,446,true,312.030860991,272.500001847,2.125,89.9999974477,1.0,4.509375,353.484906774,272.5
2,446,true,87.1038014749,88.296106238,7.125,128.047527007,0.1,0.6984375,272,233
0,447,true,186.546453945,23.1129700897,7.125,81.3656405477,0.1,0.7,319,3
1,447,true,314.155860991,272.500001752,2.125,89.9999974477,1.0,4.525,353.484906774,272.5
2,447,true,92.7147374763,92.6873500468,7.125,128.047527007,0.1,0.7,272,233
0,448,true,193.590702964,22.0433062411,7.125,81.3656405477,0.1,0.7015625,319,3
1,448,true,316.280860991,272.500001657,2.125,89.9999974477,1.0,4.540625,353.484906774,272.5
2,448,true,98.3256734777,97.0785938556,7.125,128.047527007,0.1,0.7015625,272,233
0,449,true,200.634951984,20.9736423925,7.125,81.3656405477,0.1,0.703125,319,3
1,449,true,318.405860991,272.500001563,2.125,89.9999974477,1.0,4.55625,353.484906774,272.5
2,449,true,103.936609479,101.469837664,7.125,128.047527007,0.1,0.703125,272,233
0,450,true,207.679201004,19.9039785438,7.125,81.3656405477,0.1,0.7046875,319,3
1,450,true,320.530860991,272.500001468,2.125,89.9999974477,1.0,4.571875,353.484906774,272.5
2,450,true,109.54754548,105.861081473,7.125,128.047527007,0.1,0.7046875,272,233
0,451,true,214.723450023,18.8343146952,7.125,81.3656405477,0.1,0.70625,319,3
1,451,true,322.655860991,272.500001373,2.125,89.9999974477,1.0,4.5875,353.484906774,272.5
2,451,true,115.158481482,110.252325282,7.125,128.047527007,0.1,0.70625,272,233
0,452,true,221.767699043,17.7646508466,7.125,81.3656405477,0.1,0.7078125,319,3
1,452,true,324.780860991,272.500001279,2.125,89.9999974477,1.0,4.603125,353.484906774,272.5
2,452,true,120.769417483,114.643569091,7.125,128.047527007,0.1,0.7078125,272,233
0,453,true,228.811948063,16.694986998,7.125,81.3656405477,0.1,0.709375,319,3
1,453,true,326.905860991,272.500001184,2.125,89.9999974477,1.0,4.61875,353.484906774,272.5
2,453,true,126.380353485,119.0348129,7.125,128.047527007,0.1,0.709375,272,233
0,454,true,235.856197082,15.6253231494,7.125,81.3656405477,0.1,0.7109375,319,3
1,454,true,329.030860991,272.500001089,2.125,89.9999974477,1.0,4.634375,353.484906774,272.5
2,454,true,131.991289486,123.426056709,7.125,128.047527007,0.1,0.7109375,272,233
0,455,true,242.900446102,14.5556593007,7.125,81.3656405477,0.1,0.7125,319,3
1,455,true,331.155860991,272.500000995,2.125,89.9999974477,1.0,4.65,353.484906774,272.5
2,455,true,137.602225487,127.817300517,7.125,128.047527007,0.1,0.7125,272,233
0,456,true,249.944695121,13.4859954521,7.125,81.3656405477,0.1,0.7140625,319,3
1,456,true,333.280860991,272.5000009,2.125,89.9999974477,1.0,4.665625,353.484906774,272.5
2,456,true,143.213161489,132.208544326,7.125,128.047527007,0.1,0.7140625,272,233
0,457,true,256.988944141,12.4163316035,7.125,81.3656405477,0.1,0.715625,319,3
1,457,true,335.405860991,272.500000805,2.125,89.9999974477,1.0,4.68125,353.484906774,272.5
2,457,true,148.82409749,136.599788135,7.125,128.047527007,0.1,0.715625,272,233
0,458,true,264.033193161,11.3466677549,7.125,81.3656405477,0.1,0.7171875,319,3
1,458,true,337.530860991,272.500000711,2.125,89.9999974477,1.0,4.696875,353.484906774,272.5
2,458,true,154.435033491,140.991031944,7.125,128.047527007,0.1,0.7171875,272,233
0,459,true,271.07744218,10.2770039063,7.125,81.3656405477,0.1,0.71875,319,3
1,459,true,339.655860991,272.500000616,2.125,89.9999974477,1.0,4.7125,353.484906774,272.5
2,459,true,160.045969493,145.382275753,7.125,128.047527007,0.1,0.71875,272,233
0,460,true,278.1216912,9.20734005766,7.125,81.3656405477,0.1,0.7203125,319,3
1,460,true,341.780860991,272.500000521,2.125,89.9999974477,1.0,4.728125,353.484906774,272.5
2,460,true,165.656905494,149.773519562,7.125,128.047527007,0.1,0.7203125,272,233
0,461,true,280.30820826,15.9885470406,7.125,162.128719819,0.1,0.721875,329,167
1,461,true,343.905860991,272.500000427,2.125,89.9999974477,1.0,4.74375,353.484906774,272.5
2,461,true,171.267841496,154.16476337,7.125,128.047527007,0.1,0.721875,272,233
0,462,true,282.49472532,22.7697540236,7.125,162.128719819,0.1,0.7234375,329,167
1,462,true,346.030860991,272.500000332,2.125,89.9999974477,1.0,4.759375,353.484906774,272.5
2,462,true,176.878777497,158.556007179,7.125,128.047527007,0.1,0.7234375,272,233
0,463,true,284.68124238,29.5509610066,7.125,162.128719819,0.1,0.725,329,167
1,463,true,348.155860991,272.500000237,2.125,89.9999974477,1.0,4.775,353.484906774,272.5
2,463,true,182.489713498,162.947250988,7.125,128.047527007,0.1,0.725,272,233
0,464,true,286.86775944,36.3321679896,7.125,162.128719819,0.1,0.7265625,329,167
1,464,true,350.280860991,272.500000143,2.125,89.9999974477,1.0,4.790625,353.484906774,272.5
2,464,true,188.1006495,167.338494797,7.125,128.047527007,0.1,0.7265625,272,233
0,465,true,289.0542765,43.1133749726,7.125,162.128719819,0.1,0.728125,329,167
1,465,true,352.405860991,272.500000048,2.125,89.9999974477,1.0,4.80625,353.484906774,272.5
2,465,true,193.711585501,171.729738606,7.125,128.047527007,0.1,0.728125,272,233
0,466,true,291.24079356,49.8945819556,7.125,162.128719819,0.1,0.7296875,329,167
1,466,true,354.530860991,272.499999953,2.125,89.9999974477,1.0,4.821875,353.484906774,272.5
2,466,true,199.322521502,176.120982414,7.125,128.047527007,0.1,0.7296875,272,233
0,467,true,293.427310621,56.6757889385,7.125,162.128719819,0.1,0.73125,329,167
1,467,true,352.405860991,272.499999955,2.125,269.999999948,1.0,4.8375,303.484906774,272.5
2,467,true,204.933457504,180.512226223,7.125,128.047527007,0.1,0.73125,272,233
0,468,true,295.613827681,63.4569959215,7.125,162.128719819,0.1,0.7328125,329,167
1,468,true,350.280860991,272.499999957,2.125,269.999999948,1.0,4.853125,303.484906774,272.5
2,468,true,210.544393505,184.903470032,7.125,128.047527007,0.1,0.7328125,272,233
0,469,true,297.800344741,70.2382029045,7.125,162.128719819,0.1,0.734375,329,167
1,469,true,348.155860991,272.499999959,2.125,269.999999948,1.0,4.86875,303.484906774,272.5
2,469,true,216.155329506,189.294713841,7.125,128.047527007,0.1,0.734375,272,233
0,470,true,299.986861801,77.0194098875,7.125,162.128719819,0.1,0.7359375,329,167
1,470,true,346.030860991,272.499999961,2.125,269.999999948,1.0,4.884375,303.484906774,272.5
2,470,true,221.766265508,193.68595765,7.125,128.047527007,0.1,0.7359375,272,233
0,471,true,302.173378861,83.8006168705,7.125,162.128719819,0.1,0.7375,329,167
1,471,true,343.905860991,272.499999963,2.125,269.999999948,1.0,4.9,303.484906774,272.5
2,471,true,227.377201509,198.077201459,7.125,128.047527007,0.1,0.7375,272,233
0,472,true,304.359895921,90.5818238535,7.125,162.128719819,0.1,0.7390625,329,167
1,472,true,341.780860991,272.499999965,2.125,269.999999948,1.0,4.915625,303.484906774,272.5
2,472,true,232.988137511,202.468445267,7.125,128.047527007,0.1,0.7390625,272,233
0,473,true,306.546412981,97.3630308364,7.125,162.128719819,0.1,0.740625,329,167
1,473,true,339.655860991,272.499999967,2.125,269.999999948,1.0,4.93125,303.484906774,272.5
2,473,true,238.599073512,206.859689076,7.125,128.047527007,0.1,0.740625,272,233
0,474,true,308.732930041,104.144237819,7.125,162.128719819,0.1,0.7421875,329,167
1,474,true,337.530860991,272.499999969,2.125,269.999999948,1.0,4.946875,303.484906774,272.5
2,474,true,235.448945304,200.468889652,7.125,333.760568034,0.1,0.7421875,146,19
0,475,true,310.919447101,110.925444802,7.125,162.128719819,0.1,0.74375,329,167
1,475,true,335.405860991,272.499999971,2.125,269.999999948,1.0,4.9625,303.484906774,272.5
2,475,true,232.298817097,194.078090229,7.125,333.760568034,0.1,0.74375,146,19
0,476,true,313.105964161,117.706651785,7.125,162.128719819,0.1,0.7453125,329,167
1,476,true,333.280860991,272.499999973,2.125,269.999999948,1.0,4.978125,303.484906774,272.5
2,476,true,229.148688889,187.687290805,7.125,333.760568034,0.1,0.7453125,146,19
0,477,true,315.292481221,124.487858768,7.125,162.128719819,0.1,0.746875,329,167
1,477,true,331.155860991,272.499999975,2.125,269.999999948,1.0,4.99375,303.484906774,272.5
2,477,true,225.998560681,181.296491381,7.125,333.760568034,0.1,0.746875,146,19
0,478,true,317.478998281,131.269065751,7.125,162.128719819,0.1,0.7484375,329,167
1,478,true,329.030860991,272.499999977,2.125,269.999999948,1.0,5.009375,303.484906774,272.5
2,478,true,222.848432474,174.905691957,7.125,333.760568034,0.1,0.7484375,146,19
0,479,true,310.359026587,131.536699968,7.125,267.847309562,0.1,0.75,32,142
1,479,true,326.905860991,272.499999979,2.125,269.999999948,1.0,5.025,303.484906774,272.5
2,479,true,219.698304266,168.514892533,7.125,333.760568034,0.1,0.75,146,19
