pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,378,true,7.97650374724,110.887205955,7.125,180.67791905,1.0,3.3625,6.0158351554,276.589575646
1,378,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.784375,241.14464674,177.130670587
2,378,true,477.496613675,111.123315987,7.125,178.632189906,0.1,0.56875,481.360346912,272.939311034
0,379,true,9.49684134046,109.402551584,2.125,45.6803352366,1.0,3.378125,25.918595278,93.3662259156
1,379,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.8,241.14464674,177.130670587
2,379,true,477.594508239,118.247643439,7.125,179.212754828,0.1,0.5703125,479.763511096,276.097946238
0,380,true,11.0171789337,107.917897212,2.125,45.6803352366,1.0,3.39375,25.918595278,93.3662259156
1,380,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.815625,241.14464674,177.130670587
2,380,true,477.621949845,125.372590594,7.125,179.779327427,0.1,0.571875,478.195953338,274.407037649
0,381,true,12.5375165269,106.433242841,2.125,45.6803352366,1.0,3.409375,25.918595278,93.3662259156
1,381,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.83125,241.14464674,177.130670587
2,381,true,477.675602561,132.497388583,7.125,179.568546909,0.1,0.5734375,478.752663144,275.525357355
0,382,true,14.0578541201,104.948588469,2.125,45.6803352366,0.0,3.409375,25.918595278,93.3662259156
1,382,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.846875,241.14464674,177.130670587
2,382,true,477.886432071,139.619268666,7.125,178.304364277,0.1,0.575,481.918918031,275.837778039
0,383,true,6.93285412012,104.948588469,7.125,270.0,0.0,3.409375,2.5,104.948588469
1,383,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.8625,241.14464674,177.130670587
2,383,true,477.892985417,146.744265653,7.125,179.947301169,0.1,0.5765625,478.012472092,276.653793985
0,384,true,6.85534222112,112.073166836,7.125,180.623325232,1.0,3.425,5.0779351515,275.445192565
1,384,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.878125,241.14464674,177.130670587
2,384,true,478.110138016,153.865955743,7.125,178.253494117,0.1,0.578125,481.785527728,274.403248958
0,385,true,8.37205171736,110.584806227,2.125,45.5404943389,1.0,3.440625,25.918595278,93.3662259156
1,385,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.89375,241.14464674,177.130670587
2,385,true,478.134494925,160.990914111,7.125,179.804133223,0.1,0.5796875,478.523374728,274.747238888
0,386,true,9.88876121359,109.096445617,2.125,45.5404943389,1.0,3.45625,25.918595278,93.3662259156
1,386,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.909375,241.14464674,177.130670587
2,386,true,478.378926888,168.111720106,7.125,178.034011448,0.1,0.58125,482.087852823,276.160363488
0,387,true,11.4054707098,107.608085007,2.125,45.5404943389,1.0,3.471875,25.918595278,93.3662259156
1,387,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.925,241.14464674,177.130670587
2,387,true,478.420154262,175.236600828,7.125,179.668467695,0.1,0.5828125,478.995744367,274.709609014
0,388,true,12.9221802061,106.119724398,2.125,45.5404943389,1.0,3.4875,25.918595278,93.3662259156
1,388,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.940625,241.14464674,177.130670587
2,388,true,478.442145549,182.36156689,7.125,179.823156493,0.1,0.584375,478.729599596,275.49391695
0,389,true,14.4388897023,104.631363788,2.125,45.5404943389,0.0,3.4875,25.918595278,93.3662259156
1,389,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.95625,241.14464674,177.130670587
2,389,true,478.530203483,189.486022715,7.125,179.291862959,0.1,0.5859375,479.571491116,273.732920333
0,390,true,7.31388970229,104.631363788,7.125,270.0,0.0,3.4875,2.5,104.631363788
1,390,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.971875,241.14464674,177.130670587
2,390,true,478.539398863,196.611016781,7.125,179.926055216,0.1,0.5875,478.642047198,276.147567948
0,391,true,7.19112151373,111.755306024,7.125,180.987290831,1.0,3.503125,4.37227640638,275.326097042
1,391,true,241.14464674,177.130670587,0,41.6145766128,1.0,3.9875,241.14464674,177.130670587
2,391,true,478.496993331,203.735890588,7.125,180.341006648,0.1,0.5890625,478.067109447,275.963929424
0,392,true,8.70735971366,110.266465293,2.125,45.52235429,1.0,3.51875,25.918595278,93.3662259156
1,392,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.003125,241.14464674,177.130670587
2,392,true,478.441758957,210.860676491,7.125,180.44417238,0.1,0.590625,477.954455385,273.718881959
0,393,true,10.2235979136,108.777624562,2.125,45.52235429,1.0,3.534375,25.918595278,93.3662259156
1,393,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.01875,241.14464674,177.130670587
2,393,true,478.804658518,217.976428659,7.125,177.080475258,0.1,0.5921875,481.740407183,275.540730606
0,394,true,11.7398361135,107.288783832,2.125,45.52235429,1.0,3.55,25.918595278,93.3662259156
1,394,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.034375,241.14464674,177.130670587
2,394,true,479.186328398,225.091198726,7.125,176.929326988,0.1,0.59375,481.991530192,277.383419846
0,395,true,13.2560743134,105.799943101,2.125,45.52235429,1.0,3.565625,25.918595278,93.3662259156
1,395,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.05,241.14464674,177.130670587
2,395,true,479.584397838,232.205070085,7.125,176.797251816,0.1,0.5953125,482.042429853,276.132389858
0,396,true,14.7723125134,104.311102371,2.125,45.52235429,0.0,3.565625,25.918595278,93.3662259156
1,396,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.065625,241.14464674,177.130670587
2,396,true,479.549237457,239.32998333,7.125,180.282743805,0.1,0.596875,479.380631281,273.49640428
0,397,true,7.64731251337,104.311102371,7.125,270.0,0.0,3.565625,2.5,104.311102371
1,397,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.08125,241.14464674,177.130670587
2,397,true,479.582717035,246.454904671,7.125,179.730772546,0.1,0.5984375,479.716775691,274.98445665
0,398,true,7.58274039993,111.435809764,7.125,180.519264593,1.0,3.58125,6.12010127379,272.819342683
1,398,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.096875,241.14464674,177.130670587
2,398,true,480.168034938,253.555822073,7.125,175.287848279,0.1,0.6,481.782348268,273.140231768
0,399,true,9.09629192507,109.944237848,2.125,45.4190564569,1.0,3.596875,25.918595278,93.3662259156
1,399,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.1125,241.14464674,177.130670587
2,399,true,479.954434076,260.677619576,7.125,181.717931489,0.1,0.6015625,479.484610521,276.342295197
0,400,true,10.6098434502,108.452665932,2.125,45.4190564569,1.0,3.6125,25.918595278,93.3662259156
1,400,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.128125,241.14464674,177.130670587
2,400,true,480.725849382,267.760736364,7.125,173.784470061,0.1,0.603125,481.282828609,272.874906222
0,401,true,12.1233949754,106.961094016,2.125,45.4190564569,1.0,3.628125,25.918595278,93.3662259156
1,401,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.14375,241.14464674,177.130670587
2,401,true,473.601571079,267.862144704,7.125,269.18449599,0.1,0.6046875,6.75176593836,274.507374118
0,402,true,13.6369465005,105.4695221,2.125,45.4190564569,1.0,3.64375,25.918595278,93.3662259156
1,402,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.159375,241.14464674,177.130670587
2,402,true,466.477893295,267.999402961,7.125,268.896167668,0.1,0.60625,7.34370255079,276.845951177
0,403,true,15.1504980257,103.977950184,2.125,45.4190564569,0.0,3.64375,25.918595278,93.3662259156
1,403,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.175,241.14464674,177.130670587
2,403,true,459.353458572,268.089151985,7.125,269.278262983,0.1,0.6078125,2.96887313739,273.83838998
0,404,true,8.02549802567,103.977950184,7.125,270.0,0.0,3.64375,2.5,103.977950184
1,404,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.190625,241.14464674,177.130670587
2,404,true,452.229353214,268.202058323,7.125,269.092024221,0.1,0.609375,7.33240817045,275.253004702
0,405,true,7.83289357386,111.100346447,7.125,181.549019881,1.0,3.659375,3.38862360432,275.446764846
1,405,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.20625,241.14464674,177.130670587
2,405,true,445.10472044,268.274396692,7.125,269.418280071,0.1,0.6109375,4.00763732584,272.752977541
0,406,true,9.35017083998,109.612564642,2.125,45.5623554014,1.0,3.675,25.918595278,93.3662259156
1,406,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.221875,241.14464674,177.130670587
2,406,true,437.980332966,268.367821057,7.125,269.248705234,0.1,0.6125,3.52205213916,274.065011037
0,407,true,10.8674481061,108.124782838,2.125,45.5623554014,1.0,3.690625,25.918595278,93.3662259156
1,407,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.2375,241.14464674,177.130670587
2,407,true,430.855932077,268.460216851,7.125,269.256977204,0.1,0.6140625,6.09256159512,273.968939546
0,408,true,12.3847253722,106.637001033,2.125,45.5623554014,1.0,3.70625,25.918595278,93.3662259156
1,408,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.253125,241.14464674,177.130670587
2,408,true,423.73200496,268.58385918,7.125,269.00567871,0.1,0.615625,5.26326318103,275.846770324
0,409,true,13.9020026383,105.149219229,2.125,45.5623554014,1.0,3.721875,25.918595278,93.3662259156
1,409,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.26875,241.14464674,177.130670587
2,409,true,416.608015046,268.703828817,7.125,269.035217018,0.1,0.6171875,6.67353913815,275.607220189
0,410,true,15.4192799044,103.661437424,2.125,45.5623554014,0.0,3.721875,25.918595278,93.3662259156
1,410,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.284375,241.14464674,177.130670587
2,410,true,409.48349886,268.786859599,7.125,269.332291786,0.1,0.61875,2.68263721795,273.527812179
0,411,true,8.29427990445,103.661437424,7.125,270.0,0.0,3.721875,2.5,103.661437424
1,411,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.3,241.14464674,177.130670587
2,411,true,402.3600702,268.936489551,7.125,268.796660347,0.1,0.6203125,2.7020414924,277.33143733
0,412,true,8.07656634963,110.783110389,7.125,181.751018919,1.0,3.7375,3.09346827349,273.786258612
1,412,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.315625,241.14464674,177.130670587
2,412,true,395.235587904,269.022379126,7.125,269.309301144,0.1,0.621875,3.93879909497,273.739678363
0,413,true,9.59717577605,109.298734435,2.125,45.690826807,1.0,3.753125,25.918595278,93.3662259156
1,413,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.33125,241.14464674,177.130670587
2,413,true,388.111750469,269.151084958,7.125,268.964954093,0.1,0.6234375,6.23420150261,276.050437752
0,414,true,11.1177852025,107.814358481,2.125,45.690826807,1.0,3.76875,25.918595278,93.3662259156
1,414,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.346875,241.14464674,177.130670587
2,414,true,380.987231824,269.233904503,7.125,269.333990561,0.1,0.625,3.16560894191,273.62592261
0,415,true,12.6383946289,106.329982527,2.125,45.690826807,1.0,3.784375,25.918595278,93.3662259156
1,415,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.3625,241.14464674,177.130670587
2,415,true,373.863375641,269.361568477,7.125,268.973333561,0.1,0.6265625,6.54381266123,275.944165614
0,416,true,14.1590040553,104.845606573,2.125,45.690826807,0.0,3.784375,25.918595278,93.3662259156
1,416,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.378125,241.14464674,177.130670587
2,416,true,366.738785071,269.4379505,7.125,269.385761211,0.1,0.628125,5.6242917353,273.309422862
0,417,true,7.03400405533,104.845606573,7.125,270.0,0.0,3.784375,2.5,104.845606573
1,417,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.39375,241.14464674,177.130670587
2,417,true,359.614109026,269.505893526,7.125,269.453626998,0.1,0.6296875,7.10072967913,272.867565771
0,418,true,7.00379575637,111.970542535,7.125,180.242921154,1.0,3.8,6.30442408425,276.924497214
1,418,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.409375,241.14464674,177.130670587
2,418,true,352.490098304,269.62462104,7.125,269.045206977,0.1,0.63125,6.24639996473,275.395057798
0,419,true,8.51878031349,110.480426167,2.125,45.4741304081,1.0,3.815625,25.918595278,93.3662259156
1,419,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.425,241.14464674,177.130670587
2,419,true,345.365343882,269.683777023,7.125,269.524290926,0.1,0.6328125,3.77948914644,272.519923522
0,420,true,10.0337648706,108.990309798,2.125,45.4741304081,1.0,3.83125,25.918595278,93.3662259156
1,420,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.440625,241.14464674,177.130670587
2,420,true,338.240651524,269.74998733,7.125,269.467561304,0.1,0.634375,5.75308041865,272.839819536
0,421,true,11.5487494277,107.50019343,2.125,45.4741304081,1.0,3.846875,25.918595278,93.3662259156
1,421,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.45625,241.14464674,177.130670587
2,421,true,331.116260033,269.843104899,7.125,269.251172547,0.1,0.6359375,5.00962894668,274.105399695
0,422,true,13.0637339849,106.010077061,2.125,45.4741304081,1.0,3.8625,25.918595278,93.3662259156
1,422,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.471875,241.14464674,177.130670587
2,422,true,323.992648969,269.983783314,7.125,268.868659193,0.1,0.6375,5.01288385692,276.283055891
0,423,true,14.578718542,104.519960692,2.125,45.4741304081,0.0,3.8625,25.918595278,93.3662259156
1,423,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.4875,241.14464674,177.130670587
2,423,true,316.868636016,270.102376923,7.125,269.046283918,0.1,0.6390625,4.14827059274,275.30824012
0,424,true,7.45371854197,104.519960692,7.125,270.0,0.0,3.8625,2.5,104.519960692
1,424,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.503125,241.14464674,177.130670587
2,424,true,309.744354698,270.203573278,7.125,269.186200843,0.1,0.640625,6.43235261501,274.511947362
0,425,true,7.42525150252,111.644903824,7.125,180.228918674,1.0,3.878125,6.7733387425,274.81049573
1,425,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.51875,241.14464674,177.130670587
2,425,true,302.620493757,270.330971414,7.125,268.975471645,0.1,0.6421875,4.56029341644,275.661271141
0,426,true,8.9365994741,110.151099182,2.125,45.3344746334,1.0,3.89375,25.918595278,93.3662259156
1,426,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.534375,241.14464674,177.130670587
2,426,true,295.497441703,270.49756807,7.125,268.660188739,0.1,0.64375,7.26028826846,277.238968454
0,427,true,10.4479474457,108.65729454,2.125,45.3344746334,1.0,3.909375,25.918595278,93.3662259156
1,427,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.55,241.14464674,177.130670587
2,427,true,288.3739595,270.644626885,7.125,268.817340661,0.1,0.6453125,6.92697824705,276.454883491
0,428,true,11.9592954173,107.163489898,2.125,45.3344746334,1.0,3.925,25.918595278,93.3662259156
1,428,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.565625,241.14464674,177.130670587
2,428,true,281.249364934,270.720635252,7.125,269.388766147,0.1,0.646875,3.30934119162,273.68582393
0,429,true,13.4706433888,105.669685256,2.125,45.3344746334,1.0,3.940625,25.918595278,93.3662259156
1,429,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.58125,241.14464674,177.130670587
2,429,true,274.126336997,270.888259846,7.125,268.651920286,0.1,0.6484375,6.4111186334,277.188341103
0,430,true,14.9819913604,104.175880613,2.125,45.3344746334,0.0,3.940625,25.918595278,93.3662259156
1,430,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.596875,241.14464674,177.130670587
2,430,true,267.001706929,270.960864249,7.125,269.416140651,0.1,0.65,6.02865324301,273.620341666
0,431,true,7.85699136042,104.175880613,7.125,270.0,0.0,3.940625,2.5,104.175880613
1,431,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.6125,241.14464674,177.130670587
2,431,true,259.878162477,271.104876181,7.125,268.841847322,0.1,0.6515625,6.30308618329,276.231233838
0,432,true,7.7880897891,111.300547453,7.125,180.554081512,1.0,3.95625,6.20343353865,275.15962386
1,432,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.628125,241.14464674,177.130670587
2,432,true,252.753313895,271.15132712,7.125,269.626461524,0.1,0.653125,4.50766032776,272.769781701
0,433,true,9.29884313856,109.806141445,2.125,45.3116721329,1.0,3.971875,25.918595278,93.3662259156
1,433,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.64375,241.14464674,177.130670587
2,433,true,245.63000768,271.306676913,7.125,268.750653634,0.1,0.6546875,4.58819446066,276.56347686
0,434,true,10.809596488,108.311735437,2.125,45.3116721329,1.0,3.9875,25.918595278,93.3662259156
1,434,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.659375,241.14464674,177.130670587
2,434,true,238.507324408,271.488358007,7.125,268.538850766,0.1,0.65625,6.88989186204,277.396315295
0,435,true,12.3203498375,106.817329429,2.125,45.3116721329,1.0,4.003125,25.918595278,93.3662259156
1,435,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.675,241.14464674,177.130670587
2,435,true,231.38335164,271.609341438,7.125,269.027063418,0.1,0.6578125,3.28215981155,275.483087978
0,436,true,13.8311031869,105.32292342,2.125,45.3116721329,1.0,4.01875,25.918595278,93.3662259156
1,436,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.690625,241.14464674,177.130670587
2,436,true,224.258898573,271.69762221,7.125,269.290070867,0.1,0.659375,5.74437263236,274.405287042
0,437,true,15.3418565364,103.828517412,2.125,45.3116721329,0.0,4.01875,25.918595278,93.3662259156
1,437,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.70625,241.14464674,177.130670587
2,437,true,217.135989941,271.870242095,7.125,268.61173913,0.1,0.6609375,5.90866462107,276.989223481
0,438,true,8.2168565364,103.828517412,7.125,270.0,0.0,4.01875,2.5,103.828517412
1,438,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.721875,241.14464674,177.130670587
2,438,true,210.011943608,271.986813295,7.125,269.062549364,0.1,0.6625,3.0555844871,275.373252687
0,439,true,8.02259201671,110.95086859,7.125,181.56237426,1.0,4.034375,3.5362653893,275.433779768
1,439,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.7375,241.14464674,177.130670587
2,439,true,202.888932789,272.155163728,7.125,268.646081823,0.1,0.6640625,7.20268500339,276.780155225
0,440,true,9.53832165569,109.461510117,2.125,45.5027864953,1.0,4.05,25.918595278,93.3662259156
1,440,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.753125,241.14464674,177.130670587
2,440,true,195.765323041,272.295908747,7.125,268.868123491,0.1,0.665625,7.46334040223,276.016293091
0,441,true,11.0540512947,107.972151644,2.125,45.5027864953,1.0,4.065625,25.918595278,93.3662259156
1,441,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.76875,241.14464674,177.130670587
2,441,true,188.640363918,272.320043744,7.125,269.80591774,0.1,0.6671875,6.38811010392,272.937402735
0,442,true,12.5697809337,106.48279317,2.125,45.5027864953,1.0,4.08125,25.918595278,93.3662259156
1,442,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.784375,241.14464674,177.130670587
2,442,true,181.515524929,272.367943454,7.125,269.614810961,0.1,0.66875,4.5392120942,273.557740738
0,443,true,14.0855105727,104.993434697,2.125,45.5027864953,0.0,4.08125,25.918595278,93.3662259156
1,443,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.8,241.14464674,177.130670587
2,443,true,174.390738759,272.42314331,7.125,269.556105207,0.1,0.6703125,7.28571953832,273.71780293
0,444,true,6.96051057266,104.993434697,7.125,270.0,0.0,4.08125,2.5,104.993434697
1,444,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.815625,241.14464674,177.130670587
2,444,true,167.267842801,272.596285398,7.125,268.607538595,0.1,0.671875,4.41431465129,276.554899991
0,445,true,6.8704341935,112.117865288,7.125,180.724369663,1.0,4.096875,4.83115558246,273.410970711
1,445,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.83125,241.14464674,177.130670587
2,445,true,160.145374469,272.78620607,7.125,268.472569546,0.1,0.6734375,4.60234794129,276.93376206
0,446,true,8.38477671791,110.627096454,2.125,45.4494493075,1.0,4.1125,25.918595278,93.3662259156
1,446,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.846875,241.14464674,177.130670587
2,446,true,153.021097241,272.887689895,7.125,269.183888915,0.1,0.675,3.5928904661,275.016263153
0,447,true,9.89911924232,109.136327619,2.125,45.4494493075,1.0,4.128125,25.918595278,93.3662259156
1,447,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.8625,241.14464674,177.130670587
2,447,true,145.896614168,272.973515024,7.125,269.309819429,0.1,0.6765625,2.63619436562,274.699302542
0,448,true,11.4134617667,107.645558784,2.125,45.4494493075,1.0,4.14375,25.918595278,93.3662259156
1,448,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.878125,241.14464674,177.130670587
2,448,true,138.773394255,273.132772875,7.125,268.719219267,0.1,0.678125,4.66713669116,276.131062232
0,449,true,12.9278042912,106.154789949,2.125,45.4494493075,1.0,4.159375,25.918595278,93.3662259156
1,449,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.89375,241.14464674,177.130670587
2,449,true,131.64955128,273.261171734,7.125,268.967423028,0.1,0.6796875,3.45174505426,275.571785827
0,450,true,14.4421468156,104.664021114,2.125,45.4494493075,0.0,4.159375,25.918595278,93.3662259156
1,450,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.909375,241.14464674,177.130670587
2,450,true,124.526621683,273.432924344,7.125,268.618715375,0.1,0.68125,5.50544810717,276.302838599
0,451,true,7.31714681557,104.664021114,7.125,270.0,0.0,4.159375,2.5,104.664021114
1,451,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.925,241.14464674,177.130670587
2,451,true,117.404822654,273.646474308,7.125,268.282477995,0.1,0.6828125,3.19252350772,277.071175324
0,452,true,7.3223943547,111.789019182,7.125,179.957801842,1.0,4.175,7.44281637421,275.295499823
1,452,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.940625,241.14464674,177.130670587
2,452,true,110.280032219,273.591827617,7.125,270.439446376,0.1,0.684375,6.53289230149,272.796093638
0,453,true,8.83201832348,110.293472301,2.125,45.2683880105,1.0,4.190625,25.918595278,93.3662259156
1,453,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.95625,241.14464674,177.130670587
2,453,true,103.156692491,273.745633089,7.125,268.763075232,0.1,0.6859375,3.60291894453,275.895174699
0,454,true,10.3416422923,108.79792542,2.125,45.2683880105,1.0,4.20625,25.918595278,93.3662259156
1,454,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.971875,241.14464674,177.130670587
2,454,true,96.0321326863,273.824832747,7.125,269.363101813,0.1,0.6875,6.94601703649,274.815152159
0,455,true,11.851266261,107.302378539,2.125,45.2683880105,1.0,4.221875,25.918595278,93.3662259156
1,455,true,241.14464674,177.130670587,0,41.6145766128,1.0,4.9875,241.14464674,177.130670587
2,455,true,88.9092472178,273.998405795,7.125,268.604071999,0.1,0.6890625,4.66872978693,276.051209174
0,456,true,13.3608902298,105.806831659,2.125,45.2683880105,1.0,4.2375,25.918595278,93.3662259156
1,456,true,241.14464674,177.130670587,0,41.6145766128,1.0,5.003125,241.14464674,177.130670587
2,456,true,81.7862402783,274.166920303,7.125,268.644762039,0.1,0.690625,6.23804361565,275.954222675
0,457,true,14.8705141986,104.311284778,2.125,45.2683880105,0.0,4.2375,25.918595278,93.3662259156
1,457,true,241.14464674,177.130670587,0,41.6145766128,1.0,5.01875,241.14464674,177.130670587
2,457,true,74.6615784485,274.097502646,7.125,270.558231814,0.1,0.6921875,3.98277657761,273.408858481
0,458,true,7.7455141986,104.311284778,7.125,270.0,0.0,4.2375,2.5,104.311284778
1,458,true,241.14464674,177.130670587,0,41.6145766128,1.0,5.034375,241.14464674,177.130670587
2,458,true,67.537505195,274.212416874,7.125,269.075875689,0.1,0.69375,5.46477073646,275.213675573
0,459,true,7.57921639747,111.434343814,7.125,181.337407361,1.0,4.253125,3.75520287859,275.228897121
1,459,true,241.14464674,177.130670587,0,41.6145766128,1.0,5.05,241.14464674,177.130670587
2,459,true,60.4128129361,274.278637835,7.125,269.467475615,0.1,0.6953125,2.94428687869,274.81278316
0,460,true,9.0929717131,109.94297872,2.125,45.4268852073,1.0,4.26875,25.918595278,93.3662259156
1,460,true,241.14464674,177.130670587,0,41.6145766128,1.0,5.065625,241.14464674,177.130670587
2,460,true,53.2878383465,274.259608993,7.125,270.153020865,0.1,0.696875,5.72997986343,274.132595066
0,461,true,10.6067270287,108.451613626,2.125,45.4268852073,1.0,4.284375,25.918595278,93.3662259156
1,461,true,241.14464674,177.130670587,0,41.6145766128,1.0,5.08125,241.14464674,177.130670587
2,461,true,46.1675611827,274.000228747,7.125,272.086270579,0.1,0.6984375,5.40085721886,272.515163287
0,462,true,12.1204823444,106.960248532,2.125,45.4268852073,1.0,4.3,25.918595278,93.3662259156
1,462,true,241.14464674,177.130670587,0,41.6145766128,1.0,5.096875,241.14464674,177.130670587
2,462,true,39.045172207,273.807355009,7.125,271.551186142,0.1,0.7,4.92717118199,272.883442202
0,463,true,13.63423766,105.468883437,2.125,45.4268852073,1.0,4.315625,25.918595278,93.3662259156
1,463,true,241.14464674,177.130670587,0,41.6145766128,1.0,5.1125,241.14464674,177.130670587
2,463,true,31.9381304948,274.312907283,7.125,265.931175852,0.1,0.7015625,4.89763214667,276.236405971
0,464,true,15.1479929756,103.977518343,2.125,45.4268852073,0.0,4.315625,25.918595278,93.3662259156
1,464,true,241.14464674,177.130670587,0,41.6145766128,1.0,5.128125,241.14464674,177.130670587
2,464,true,24.8641053321,275.163667529,7.125,263.142238375,0.1,0.703125,7.46952795797,277.255632794
0,465,true,8.02299297564,103.977518343,7.125,270.0,0.0,4.315625,2.5,103.977518343
1,465,true,241.14464674,177.130670587,0,41.6145766128,1.0,5.14375,241.14464674,177.130670587
2,465,true,17.7587338495,274.635159161,7.125,274.253913925,0.1,0.7046875,7.18443938525,273.84862701
0,466,true,7.84636776493,111.100328781,7.125,181.420479424,1.0,4.33125,3.80815331638,273.950444624
1,466,true,241.14464674,177.130670587,0,41.6145766128,1.0,5.159375,241.14464674,177.130670587
2,466,true,10.6674428947,273.942903721,7.125,275.575576692,0.1,0.70625,6.0212810139,273.489343029
0,467,true,9.36309135033,109.611982529,2.125,45.5410367169,1.0,4.346875,25.918595278,93.3662259156
1,467,true,241.14464674,177.130670587,0,41.6145766128,1.0,5.175,241.14464674,177.130670587
2,467,true,10.524126478,266.819345242,7.125,358.847441455,0.1,0.7078125,5.24747864804,4.54297626125
0,468,true,10.8798149357,108.123636277,2.125,45.5410367169,1.0,4.3625,25.918595278,93.3662259156
1,468,true,241.14464674,177.130670587,0,41.6145766128,1.0,5.190625,241.14464674,177.130670587
2,468,true,10.3407775186,259.696704709,7.125,358.525434203,0.1,0.709375,3.75762281802,3.95789563789
0,469,true,12.3965385211,106.635290025,2.125,45.5410367169,1.0,4.378125,25.918595278,93.3662259156
1,469,true,241.14464674,177.130670587,0,41.6145766128,1.0,5.20625,241.14464674,177.130670587
2,469,true,10.2089327108,252.572924677,7.125,358.939707759,0.1,0.7109375,5.60248698244,3.67949723553
0,470,true,13.9132621066,105.146943774,2.125,45.5410367169,1.0,4.39375,25.918595278,93.3662259156
1,470,true,241.14464674,177.130670587,0,41.6145766128,1.0,5.221875,241.14464674,177.130670587
2,470,true,10.0441237732,245.449831037,7.125,358.674568587,0.1,0.7125,4.47050568435,4.55632039316
0,471,true,15.429985692,103.658597522,2.125,45.5410367169,0.0,4.39375,25.918595278,93.3662259156
