pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,420,true,164.454131657,145.606078024,0,285.386736456,1.0,3.4,164.454131657,145.606078024
1,420,true,133.098977192,135.418573025,0,171.299537807,1.0,4.890625,133.098977192,135.418573025
2,420,true,198.59028299,125.591001369,7.125,276.573192563,0.1,0.6578125,98,114
0,421,true,164.454131657,145.606078024,0,285.386736456,1.0,3.415625,164.454131657,145.606078024
1,421,true,133.098977192,135.418573025,0,171.299537807,1.0,4.90625,133.098977192,135.418573025
2,421,true,191.512119651,124.7753858,7.125,276.573192563,0.1,0.659375,98,114
0,422,true,164.454131657,145.606078024,0,285.386736456,1.0,3.43125,164.454131657,145.606078024
1,422,true,133.098977192,135.418573025,0,171.299537807,1.0,4.921875,133.098977192,135.418573025
2,422,true,184.433956313,123.95977023,7.125,276.573192563,0.1,0.6609375,98,114
0,423,true,164.454131657,145.606078024,0,285.386736456,1.0,3.446875,164.454131657,145.606078024
1,423,true,133.098977192,135.418573025,0,171.299537807,1.0,4.9375,133.098977192,135.418573025
2,423,true,177.355792975,123.144154661,7.125,276.573192563,0.1,0.6625,98,114
0,424,true,164.454131657,145.606078024,0,285.386736456,1.0,3.4625,164.454131657,145.606078024
1,424,true,133.098977192,135.418573025,0,171.299537807,1.0,4.953125,133.098977192,135.418573025
2,424,true,170.277629637,122.328539091,7.125,276.573192563,0.1,0.6640625,98,114
0,425,true,164.454131657,145.606078024,0,285.386736456,1.0,3.478125,164.454131657,145.606078024
1,425,true,133.098977192,135.418573025,0,171.299537807,1.0,4.96875,133.098977192,135.418573025
2,425,true,163.199466298,121.512923522,7.125,276.573192563,0.1,0.665625,98,114
0,426,true,164.454131657,145.606078024,0,285.386736456,1.0,3.49375,164.454131657,145.606078024
1,426,true,133.098977192,135.418573025,0,171.299537807,1.0,4.984375,133.098977192,135.418573025
2,426,true,156.12130296,120.697307952,7.125,276.573192563,0.1,0.6671875,98,114
0,427,true,164.454131657,145.606078024,0,285.386736456,1.0,3.509375,164.454131657,145.606078024
1,427,true,133.098977192,135.418573025,0,171.299537807,1.0,5.0,133.098977192,135.418573025
2,427,true,149.043139622,119.881692383,7.125,276.573192563,0.1,0.66875,98,114
0,428,true,164.454131657,145.606078024,0,285.386736456,0.1,3.5109375,164.454131657,145.606078024
1,428,true,133.098977192,135.418573025,0,171.299537807,0.1,5.0015625,133.098977192,135.418573025
2,428,true,141.964976284,119.066076813,7.125,276.573192563,0.1,0.6703125,98,114
0,429,true,169.070561135,151.033250757,7.125,139.615043766,0.1,3.5125,249,245
1,429,true,140.2072813,134.931092034,7.125,86.0768504825,0.1,5.003125,460,113
2,429,true,134.886812945,118.250461244,7.125,276.573192563,0.1,0.671875,98,114
0,430,true,173.686990614,156.46042349,7.125,139.615043766,0.1,3.5140625,249,245
1,430,true,147.315585407,134.443611042,7.125,86.0768504825,0.1,5.0046875,460,113
2,430,true,142.011791305,118.268021967,7.125,90.1412149232,0.1,0.6734375,439,119
0,431,true,178.303420092,161.887596223,7.125,139.615043766,0.1,3.515625,249,245
1,431,true,154.423889515,133.956130051,7.125,86.0768504825,0.1,5.00625,460,113
2,431,true,149.136769664,118.28558269,7.125,90.1412149232,0.1,0.675,439,119
0,432,true,182.91984957,167.314768956,7.125,139.615043766,0.1,3.5171875,249,245
1,432,true,161.532193622,133.468649059,7.125,86.0768504825,0.1,5.0078125,460,113
2,432,true,156.261748023,118.303143413,7.125,90.1412149232,0.1,0.6765625,439,119
0,433,true,187.536279048,172.741941689,7.125,139.615043766,0.1,3.51875,249,245
1,433,true,168.640497729,132.981168068,7.125,86.0768504825,0.1,5.009375,460,113
2,433,true,163.386726383,118.320704136,7.125,90.1412149232,0.1,0.678125,439,119
0,434,true,192.152708526,178.169114422,7.125,139.615043766,0.1,3.5203125,249,245
1,434,true,175.748801837,132.493687076,7.125,86.0768504825,0.1,5.0109375,460,113
2,434,true,170.511704742,118.338264859,7.125,90.1412149232,0.1,0.6796875,439,119
0,435,true,196.769138004,183.596287155,7.125,139.615043766,0.1,3.521875,249,245
1,435,true,182.857105944,132.006206085,7.125,86.0768504825,0.1,5.0125,460,113
2,435,true,177.636683101,118.355825581,7.125,90.1412149232,0.1,0.68125,439,119
0,436,true,201.385567482,189.023459888,7.125,139.615043766,0.1,3.5234375,249,245
1,436,true,189.965410051,131.518725093,7.125,86.0768504825,0.1,5.0140625,460,113
2,436,true,184.761661461,118.373386304,7.125,90.1412149232,0.1,0.6828125,439,119
0,437,true,206.00199696,194.450632621,7.125,139.615043766,0.1,3.525,249,245
1,437,true,197.073714159,131.031244102,7.125,86.0768504825,0.1,5.015625,460,113
2,437,true,191.88663982,118.390947027,7.125,90.1412149232,0.1,0.684375,439,119
0,438,true,210.618426439,199.877805354,7.125,139.615043766,0.1,3.5265625,249,245
1,438,true,204.182018266,130.54376311,7.125,86.0768504825,0.1,5.0171875,460,113
2,438,true,199.011618179,118.40850775,7.125,90.1412149232,0.1,0.6859375,439,119
0,439,true,215.234855917,205.304978087,7.125,139.615043766,0.1,3.528125,249,245
1,439,true,211.290322374,130.056282119,7.125,86.0768504825,0.1,5.01875,460,113
2,439,true,206.136596539,118.426068473,7.125,90.1412149232,0.1,0.6875,439,119
0,440,true,219.851285395,210.73215082,7.125,139.615043766,0.1,3.5296875,249,245
1,440,true,218.398626481,129.568801128,7.125,86.0768504825,0.1,5.0203125,460,113
2,440,true,213.261574898,118.443629196,7.125,90.1412149232,0.1,0.6890625,439,119
0,441,true,224.467714873,216.159323553,7.125,139.615043766,0.1,3.53125,249,245
1,441,true,225.506930588,129.081320136,7.125,86.0768504825,0.1,5.021875,460,113
2,441,true,220.386553257,118.461189919,7.125,90.1412149232,0.1,0.690625,439,119
0,442,true,217.476977129,217.535990103,7.125,258.859453011,0.1,3.5328125,12,258
1,442,true,232.615234696,128.593839145,7.125,86.0768504825,0.1,5.0234375,460,113
2,442,true,227.511531617,118.478750642,7.125,90.1412149232,0.1,0.6921875,439,119
0,443,true,210.486239384,218.912656653,7.125,258.859453011,0.1,3.534375,12,258
1,443,true,239.723538803,128.106358153,7.125,86.0768504825,0.1,5.025,460,113
2,443,true,234.636509976,118.496311365,7.125,90.1412149232,0.1,0.69375,439,119
0,444,true,203.49550164,220.289323204,7.125,258.859453011,0.1,3.5359375,12,258
1,444,true,246.83184291,127.618877162,7.125,86.0768504825,0.1,5.0265625,460,113
2,444,true,241.761488335,118.513872088,7.125,90.1412149232,0.1,0.6953125,439,119
0,445,true,196.504763896,221.665989754,7.125,258.859453011,0.1,3.5375,12,258
1,445,true,253.940147018,127.13139617,7.125,86.0768504825,0.1,5.028125,460,113
2,445,true,248.886466695,118.531432811,7.125,90.1412149232,0.1,0.696875,439,119
0,446,true,189.514026151,223.042656304,7.125,258.859453011,0.1,3.5390625,12,258
1,446,true,261.048451125,126.643915179,7.125,86.0768504825,0.1,5.0296875,460,113
2,446,true,256.011445054,118.548993534,7.125,90.1412149232,0.1,0.6984375,439,119
0,447,true,182.523288407,224.419322855,7.125,258.859453011,0.1,3.540625,12,258
1,447,true,268.156755233,126.156434187,7.125,86.0768504825,0.1,5.03125,460,113
2,447,true,263.136423413,118.566554257,7.125,90.1412149232,0.1,0.7,439,119
0,448,true,175.532550663,225.795989405,7.125,258.859453011,0.1,3.5421875,12,258
1,448,true,275.26505934,125.668953196,7.125,86.0768504825,0.1,5.0328125,460,113
2,448,true,270.261401773,118.58411498,7.125,90.1412149232,0.1,0.7015625,439,119
0,449,true,168.541812919,227.172655955,7.125,258.859453011,0.1,3.54375,12,258
1,449,true,282.373363447,125.181472204,7.125,86.0768504825,0.1,5.034375,460,113
2,449,true,277.386380132,118.601675702,7.125,90.1412149232,0.1,0.703125,439,119
0,450,true,161.551075174,228.549322506,7.125,258.859453011,0.1,3.5453125,12,258
1,450,true,289.481667555,124.693991213,7.125,86.0768504825,0.1,5.0359375,460,113
2,450,true,284.511358491,118.619236425,7.125,90.1412149232,0.1,0.7046875,439,119
0,451,true,154.56033743,229.925989056,7.125,258.859453011,0.1,3.546875,12,258
1,451,true,296.589971662,124.206510221,7.125,86.0768504825,0.1,5.0375,460,113
2,451,true,291.636336851,118.636797148,7.125,90.1412149232,0.1,0.70625,439,119
0,452,true,147.569599686,231.302655606,7.125,258.859453011,0.1,3.5484375,12,258
1,452,true,303.698275769,123.71902923,7.125,86.0768504825,0.1,5.0390625,460,113
2,452,true,298.76131521,118.654357871,7.125,90.1412149232,0.1,0.7078125,439,119
0,453,true,140.578861942,232.679322157,7.125,258.859453011,0.1,3.55,12,258
1,453,true,310.806579877,123.231548238,7.125,86.0768504825,0.1,5.040625,460,113
2,453,true,305.886293569,118.671918594,7.125,90.1412149232,0.1,0.709375,439,119
0,454,true,133.588124197,234.055988707,7.125,258.859453011,0.1,3.5515625,12,258
1,454,true,317.914883984,122.744067247,7.125,86.0768504825,0.1,5.0421875,460,113
2,454,true,313.011271929,118.689479317,7.125,90.1412149232,0.1,0.7109375,439,119
0,455,true,126.597386453,235.432655257,7.125,258.859453011,0.1,3.553125,12,258
1,455,true,325.023188092,122.256586255,7.125,86.0768504825,0.1,5.04375,460,113
2,455,true,320.136250288,118.70704004,7.125,90.1412149232,0.1,0.7125,439,119
0,456,true,119.606648709,236.809321807,7.125,258.859453011,0.1,3.5546875,12,258
1,456,true,332.131492199,121.769105264,7.125,86.0768504825,0.1,5.0453125,460,113
2,456,true,327.261228647,118.724600763,7.125,90.1412149232,0.1,0.7140625,439,119
0,457,true,112.615910964,238.185988358,7.125,258.859453011,0.1,3.55625,12,258
1,457,true,339.239796306,121.281624272,7.125,86.0768504825,0.1,5.046875,460,113
2,457,true,334.386207007,118.742161486,7.125,90.1412149232,0.1,0.715625,439,119
0,458,true,105.62517322,239.562654908,7.125,258.859453011,0.1,3.5578125,12,258
1,458,true,346.348100414,120.794143281,7.125,86.0768504825,0.1,5.0484375,460,113
2,458,true,341.511185366,118.759722209,7.125,90.1412149232,0.1,0.7171875,439,119
0,459,true,98.6344354759,240.939321458,7.125,258.859453011,0.1,3.559375,12,258
1,459,true,353.456404521,120.306662289,7.125,86.0768504825,0.1,5.05,460,113
2,459,true,348.636163725,118.777282932,7.125,90.1412149232,0.1,0.71875,439,119
0,460,true,91.6436977316,242.315988009,7.125,258.859453011,0.1,3.5609375,12,258
1,460,true,360.564708628,119.819181298,7.125,86.0768504825,0.1,5.0515625,460,113
2,460,true,355.761142085,118.794843655,7.125,90.1412149232,0.1,0.7203125,439,119
0,461,true,84.6529599873,243.692654559,7.125,258.859453011,0.1,3.5625,12,258
1,461,true,367.673012736,119.331700306,7.125,86.0768504825,0.1,5.053125,460,113
2,461,true,362.886120444,118.812404378,7.125,90.1412149232,0.1,0.721875,439,119
0,462,true,77.662222243,245.069321109,7.125,258.859453011,0.1,3.5640625,12,258
1,462,true,374.781316843,118.844219315,7.125,86.0768504825,0.1,5.0546875,460,113
2,462,true,370.011098803,118.829965101,7.125,90.1412149232,0.1,0.7234375,439,119
0,463,true,70.6714844988,246.44598766,7.125,258.859453011,0.1,3.565625,12,258
1,463,true,381.889620951,118.356738323,7.125,86.0768504825,0.1,5.05625,460,113
2,463,true,377.136077163,118.847525823,7.125,90.1412149232,0.1,0.725,439,119
0,464,true,63.6807467545,247.82265421,7.125,258.859453011,0.1,3.5671875,12,258
1,464,true,388.997925058,117.869257332,7.125,86.0768504825,0.1,5.0578125,460,113
2,464,true,384.261055522,118.865086546,7.125,90.1412149232,0.1,0.7265625,439,119
0,465,true,56.6900090102,249.19932076,7.125,258.859453011,0.1,3.56875,12,258
1,465,true,396.106229165,117.38177634,7.125,86.0768504825,0.1,5.059375,460,113
2,465,true,391.386033881,118.882647269,7.125,90.1412149232,0.1,0.728125,439,119
0,466,true,49.6992712659,250.57598731,7.125,258.859453011,0.1,3.5703125,12,258
1,466,true,403.214533273,116.894295349,7.125,86.0768504825,0.1,5.0609375,460,113
2,466,true,398.511012241,118.900207992,7.125,90.1412149232,0.1,0.7296875,439,119
0,467,true,54.7859593457,245.586876229,7.125,45.5548518132,0.1,3.571875,296,9
1,467,true,410.32283738,116.406814357,7.125,86.0768504825,0.1,5.0625,460,113
2,467,true,403.393193621,124.089613543,7.125,136.747211419,0.1,0.73125,440,163
0,468,true,59.8726474254,240.597765148,7.125,45.5548518132,0.1,3.5734375,296,9
1,468,true,417.431141487,115.919333366,7.125,86.0768504825,0.1,5.0640625,460,113
2,468,true,408.275375,129.279019095,7.125,136.747211419,0.1,0.7328125,440,163
0,469,true,64.9593355052,235.608654067,7.125,45.5548518132,0.1,3.575,296,9
1,469,true,410.745164229,113.456949743,7.125,290.218285943,0.1,5.065625,195,34
2,469,true,413.15755638,134.468424646,7.125,136.747211419,0.1,0.734375,440,163
0,470,true,70.0460235849,230.619542986,7.125,45.5548518132,0.1,3.5765625,296,9
1,470,true,404.059186971,110.994566121,7.125,290.218285943,0.1,5.0671875,195,34
2,470,true,406.301146661,136.406276747,7.125,254.217922695,0.1,0.7359375,61,234
0,471,true,75.1327116647,225.630431905,7.125,45.5548518132,0.1,3.578125,296,9
1,471,true,397.373209713,108.532182499,7.125,290.218285943,0.1,5.06875,195,34
2,471,true,399.444736942,138.344128848,7.125,254.217922695,0.1,0.7375,61,234
0,472,true,80.2193997444,220.641320824,7.125,45.5548518132,0.1,3.5796875,296,9
1,472,true,390.687232455,106.069798877,7.125,290.218285943,0.1,5.0703125,195,34
2,472,true,392.588327223,140.28198095,7.125,254.217922695,0.1,0.7390625,61,234
0,473,true,85.3060878242,215.652209743,7.125,45.5548518132,0.1,3.58125,296,9
1,473,true,384.001255197,103.607415254,7.125,290.218285943,0.1,5.071875,195,34
2,473,true,385.731917504,142.219833051,7.125,254.217922695,0.1,0.740625,61,234
0,474,true,90.3927759039,210.663098662,7.125,45.5548518132,0.1,3.5828125,296,9
1,474,true,377.315277938,101.145031632,7.125,290.218285943,0.1,5.0734375,195,34
2,474,true,378.875507786,144.157685152,7.125,254.217922695,0.1,0.7421875,61,234
0,475,true,95.4794639837,205.673987581,7.125,45.5548518132,0.1,3.584375,296,9
1,475,true,370.62930068,98.6826480097,7.125,290.218285943,0.1,5.075,195,34
2,475,true,372.019098067,146.095537253,7.125,254.217922695,0.1,0.74375,61,234
0,476,true,100.566152063,200.6848765,7.125,45.5548518132,0.1,3.5859375,296,9
1,476,true,363.943323422,96.2202643874,7.125,290.218285943,0.1,5.0765625,195,34
2,476,true,365.162688348,148.033389355,7.125,254.217922695,0.1,0.7453125,61,234
0,477,true,105.652840143,195.695765419,7.125,45.5548518132,0.1,3.5875,296,9
1,477,true,357.257346164,93.7578807651,7.125,290.218285943,0.1,5.078125,195,34
2,477,true,358.306278629,149.971241456,7.125,254.217922695,0.1,0.746875,61,234
0,478,true,110.739528223,190.706654338,7.125,45.5548518132,0.1,3.5890625,296,9
1,478,true,350.571368906,91.2954971428,7.125,290.218285943,0.1,5.0796875,195,34
2,478,true,351.44986891,151.909093557,7.125,254.217922695,0.1,0.7484375,61,234
0,479,true,115.826216303,185.717543256,7.125,45.5548518132,0.1,3.590625,296,9
1,479,true,343.885391648,88.8331135205,7.125,290.218285943,0.1,5.08125,195,34
2,479,true,344.593459191,153.846945658,7.125,254.217922695,0.1,0.75,61,234
