pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,404,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.471875,74.7362563542,155.648623465
1,404,true,477.499999956,85.4138845436,2.125,2.92274660574e-07,1.0,4.15625,477.5,76.7699522511
2,404,true,346.629230047,46.1857316243,7.125,251.300747694,0.1,0.6328125,99,130
0,405,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.4875,74.7362563542,155.648623465
1,405,true,477.499999967,83.2888845436,2.125,2.922744332e-07,1.0,4.171875,477.5,76.7699522511
2,405,true,339.880327009,48.4700111111,7.125,251.300747694,0.1,0.634375,99,130
0,406,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.503125,74.7362563542,155.648623465
1,406,true,477.499999978,81.1638845436,2.125,2.92274636756e-07,1.0,4.1875,477.5,76.7699522511
2,406,true,333.13142397,50.7542905979,7.125,251.300747694,0.1,0.6359375,99,130
0,407,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.51875,74.7362563542,155.648623465
1,407,true,477.499999988,79.0388845436,2.125,2.92274992978e-07,1.0,4.203125,477.5,76.7699522511
2,407,true,326.382520931,53.0385700847,7.125,251.300747694,0.1,0.6375,99,130
0,408,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.534375,74.7362563542,155.648623465
1,408,true,477.499999999,76.9138845436,2.125,2.92274595074e-07,1.0,4.21875,477.5,76.7699522511
2,408,true,319.633617892,55.3228495715,7.125,251.300747694,0.1,0.6390625,99,130
0,409,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.55,74.7362563542,155.648623465
1,409,true,477.50000001,74.7888845436,2.125,2.92274595074e-07,1.0,4.234375,477.5,76.7699522511
2,409,true,312.884714854,57.6071290583,7.125,251.300747694,0.1,0.640625,99,130
0,410,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.565625,74.7362563542,155.648623465
1,410,true,477.50000001,76.9138845436,2.125,180.000000011,1.0,4.25,477.5,126.769952251
2,410,true,306.135811815,59.8914085451,7.125,251.300747694,0.1,0.6421875,99,130
0,411,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.58125,74.7362563542,155.648623465
1,411,true,477.500000009,79.0388845436,2.125,180.000000011,1.0,4.265625,477.5,126.769952251
2,411,true,299.386908776,62.1756880319,7.125,251.300747694,0.1,0.64375,99,130
0,412,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.596875,74.7362563542,155.648623465
1,412,true,477.500000009,81.1638845436,2.125,180.000000011,1.0,4.28125,477.5,126.769952251
2,412,true,292.638005738,64.4599675187,7.125,251.300747694,0.1,0.6453125,99,130
0,413,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.6125,74.7362563542,155.648623465
1,413,true,477.500000008,83.2888845436,2.125,180.000000011,1.0,4.296875,477.5,126.769952251
2,413,true,285.889102699,66.7442470055,7.125,251.300747694,0.1,0.646875,99,130
0,414,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.628125,74.7362563542,155.648623465
1,414,true,477.500000008,85.4138845436,2.125,180.000000011,1.0,4.3125,477.5,126.769952251
2,414,true,279.14019966,69.0285264923,7.125,251.300747694,0.1,0.6484375,99,130
0,415,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.64375,74.7362563542,155.648623465
1,415,true,477.500000008,87.5388845436,2.125,180.000000011,1.0,4.328125,477.5,126.769952251
2,415,true,272.391296621,71.3128059791,7.125,251.300747694,0.1,0.65,99,130
0,416,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.659375,74.7362563542,155.648623465
1,416,true,477.500000007,89.6638845436,2.125,180.000000011,1.0,4.34375,477.5,126.769952251
2,416,true,265.642393583,73.5970854659,7.125,251.300747694,0.1,0.6515625,99,130
0,417,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.675,74.7362563542,155.648623465
1,417,true,477.500000007,91.7888845436,2.125,180.000000011,1.0,4.359375,477.5,126.769952251
2,417,true,258.893490544,75.8813649527,7.125,251.300747694,0.1,0.653125,99,130
0,418,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.690625,74.7362563542,155.648623465
1,418,true,477.500000006,93.9138845436,2.125,180.000000011,1.0,4.375,477.5,126.769952251
2,418,true,252.144587505,78.1656444395,7.125,251.300747694,0.1,0.6546875,99,130
0,419,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.70625,74.7362563542,155.648623465
1,419,true,477.500000006,96.0388845436,2.125,180.000000011,1.0,4.390625,477.5,126.769952251
2,419,true,245.395684466,80.4499239263,7.125,251.300747694,0.1,0.65625,99,130
0,420,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.721875,74.7362563542,155.648623465
1,420,true,477.500000006,98.1638845436,2.125,180.000000011,1.0,4.40625,477.5,126.769952251
2,420,true,238.646781428,82.7342034131,7.125,251.300747694,0.1,0.6578125,99,130
0,421,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.7375,74.7362563542,155.648623465
1,421,true,477.500000005,100.288884544,2.125,180.000000011,1.0,4.421875,477.5,126.769952251
2,421,true,231.897878389,85.0184828999,7.125,251.300747694,0.1,0.659375,99,130
0,422,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.753125,74.7362563542,155.648623465
1,422,true,477.500000005,102.413884544,2.125,180.000000011,1.0,4.4375,477.5,126.769952251
2,422,true,225.14897535,87.3027623867,7.125,251.300747694,0.1,0.6609375,99,130
0,423,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.76875,74.7362563542,155.648623465
1,423,true,477.500000004,104.538884544,2.125,180.000000011,1.0,4.453125,477.5,126.769952251
2,423,true,218.400072312,89.5870418735,7.125,251.300747694,0.1,0.6625,99,130
0,424,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.784375,74.7362563542,155.648623465
1,424,true,477.500000004,106.663884544,2.125,180.000000011,1.0,4.46875,477.5,126.769952251
2,424,true,211.651169273,91.8713213603,7.125,251.300747694,0.1,0.6640625,99,130
0,425,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.8,74.7362563542,155.648623465
1,425,true,477.500000003,108.788884544,2.125,180.000000011,1.0,4.484375,477.5,126.769952251
2,425,true,204.902266234,94.1556008471,7.125,251.300747694,0.1,0.665625,99,130
0,426,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.815625,74.7362563542,155.648623465
1,426,true,477.500000003,110.913884544,2.125,180.000000011,1.0,4.5,477.5,126.769952251
2,426,true,198.153363195,96.4398803339,7.125,251.300747694,0.1,0.6671875,99,130
0,427,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.83125,74.7362563542,155.648623465
1,427,true,477.500000003,113.038884544,2.125,180.000000011,1.0,4.515625,477.5,126.769952251
2,427,true,191.404460157,98.7241598207,7.125,251.300747694,0.1,0.66875,99,130
0,428,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.846875,74.7362563542,155.648623465
1,428,true,477.500000002,115.163884544,2.125,180.000000011,1.0,4.53125,477.5,126.769952251
2,428,true,184.655557118,101.008439308,7.125,251.300747694,0.1,0.6703125,99,130
0,429,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.8625,74.7362563542,155.648623465
1,429,true,477.500000002,117.288884544,2.125,180.000000011,1.0,4.546875,477.5,126.769952251
2,429,true,177.906654079,103.292718794,7.125,251.300747694,0.1,0.671875,99,130
0,430,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.878125,74.7362563542,155.648623465
1,430,true,477.500000001,119.413884544,2.125,180.000000011,1.0,4.5625,477.5,126.769952251
2,430,true,171.15775104,105.576998281,7.125,251.300747694,0.1,0.6734375,99,130
0,431,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.89375,74.7362563542,155.648623465
1,431,true,477.500000001,121.538884544,2.125,180.000000011,1.0,4.578125,477.5,126.769952251
2,431,true,164.408848002,107.861277768,7.125,251.300747694,0.1,0.675,99,130
0,432,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.909375,74.7362563542,155.648623465
1,432,true,477.500000001,123.663884544,2.125,180.000000011,1.0,4.59375,477.5,126.769952251
2,432,true,157.659944963,110.145557255,7.125,251.300747694,0.1,0.6765625,99,130
0,433,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.925,74.7362563542,155.648623465
1,433,true,477.5,125.788884544,2.125,180.000000011,1.0,4.609375,477.5,126.769952251
2,433,true,150.911041924,112.429836742,7.125,251.300747694,0.1,0.678125,99,130
0,434,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.940625,74.7362563542,155.648623465
1,434,true,477.5,127.913884544,2.125,180.000000011,1.0,4.625,477.5,126.769952251
2,434,true,144.162138885,114.714116228,7.125,251.300747694,0.1,0.6796875,99,130
0,435,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.95625,74.7362563542,155.648623465
1,435,true,477.499999999,130.038884544,2.125,180.000000011,1.0,4.640625,477.5,126.769952251
2,435,true,137.413235847,116.998395715,7.125,251.300747694,0.1,0.68125,99,130
0,436,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.971875,74.7362563542,155.648623465
1,436,true,477.5,127.913884544,2.125,1.11398037461e-08,1.0,4.65625,477.5,126.769952251
2,436,true,137.293377837,109.874403923,7.125,359.036114798,0.1,0.6828125,136,33
0,437,true,74.7362563542,155.648623465,0,348.153337544,1.0,4.9875,74.7362563542,155.648623465
1,437,true,477.5,125.788884544,2.125,1.11398037461e-08,1.0,4.671875,477.5,126.769952251
2,437,true,137.173519826,102.75041213,7.125,359.036114798,0.1,0.684375,136,33
0,438,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.003125,74.7362563542,155.648623465
1,438,true,477.5,123.663884544,2.125,360.0,1.0,4.6875,477.5,76.7699522511
2,438,true,137.053661816,95.6264203381,7.125,359.036114798,0.1,0.6859375,136,33
0,439,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.01875,74.7362563542,155.648623465
1,439,true,477.5,121.538884544,2.125,360.0,1.0,4.703125,477.5,76.7699522511
2,439,true,136.933803806,88.5024285458,7.125,359.036114798,0.1,0.6875,136,33
0,440,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.034375,74.7362563542,155.648623465
1,440,true,477.5,119.413884544,2.125,360.0,1.0,4.71875,477.5,76.7699522511
2,440,true,136.813945796,81.3784367534,7.125,359.036114798,0.1,0.6890625,136,33
0,441,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.05,74.7362563542,155.648623465
1,441,true,477.5,117.288884544,2.125,360.0,1.0,4.734375,477.5,76.7699522511
2,441,true,136.694087785,74.2544449611,7.125,359.036114798,0.1,0.690625,136,33
0,442,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.065625,74.7362563542,155.648623465
1,442,true,477.5,115.163884544,2.125,360.0,1.0,4.75,477.5,76.7699522511
2,442,true,143.817643459,74.3979007376,7.125,91.153679436,0.1,0.6921875,422,80
0,443,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.08125,74.7362563542,155.648623465
1,443,true,477.5,113.038884544,2.125,360.0,1.0,4.765625,477.5,76.7699522511
2,443,true,150.941199133,74.5413565142,7.125,91.153679436,0.1,0.69375,422,80
0,444,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.096875,74.7362563542,155.648623465
1,444,true,477.5,110.913884544,2.125,360.0,1.0,4.78125,477.5,76.7699522511
2,444,true,158.064754807,74.6848122908,7.125,91.153679436,0.1,0.6953125,422,80
0,445,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.1125,74.7362563542,155.648623465
1,445,true,477.5,108.788884544,2.125,360.0,1.0,4.796875,477.5,76.7699522511
2,445,true,165.188310481,74.8282680674,7.125,91.153679436,0.1,0.696875,422,80
0,446,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.128125,74.7362563542,155.648623465
1,446,true,477.5,106.663884544,2.125,360.0,1.0,4.8125,477.5,76.7699522511
2,446,true,172.311866155,74.9717238439,7.125,91.153679436,0.1,0.6984375,422,80
0,447,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.14375,74.7362563542,155.648623465
1,447,true,477.5,104.538884544,2.125,360.0,0.1,4.8140625,477.5,76.7699522511
2,447,true,179.435421829,75.1151796205,7.125,91.153679436,0.1,0.7,422,80
0,448,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.159375,74.7362563542,155.648623465
1,448,true,477.721959183,97.4173426375,7.125,1.78517645393,0.1,4.815625,480.533061476,7.22335954497
2,448,true,186.558977503,75.2586353971,7.125,91.153679436,0.1,0.7015625,422,80
0,449,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.175,74.7362563542,155.648623465
1,449,true,477.997500109,90.297672547,7.125,2.21631858704,0.1,4.8171875,481.35516368,3.53939222583
2,449,true,193.682533177,75.4020911737,7.125,91.153679436,0.1,0.703125,422,80
0,450,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.190625,74.7362563542,155.648623465
1,450,true,478.378017093,83.1828407271,7.125,3.06138869428,0.1,4.81875,482.45162374,7.01534381162
2,450,true,200.806088851,75.5455469502,7.125,91.153679436,0.1,0.7046875,422,80
0,451,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.20625,74.7362563542,155.648623465
1,451,true,478.378154322,76.0578407284,7.125,0.00110353169253,0.1,4.8203125,478.379478814,7.28970749303
2,451,true,207.929644525,75.6890027268,7.125,91.153679436,0.1,0.70625,422,80
0,452,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.221875,74.7362563542,155.648623465
1,452,true,478.698729825,68.9400562173,7.125,2.57878261555,0.1,4.821875,481.670411563,2.95937440987
2,452,true,215.053200199,75.8324585034,7.125,91.153679436,0.1,0.7078125,422,80
0,453,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.2375,74.7362563542,155.648623465
1,453,true,478.693648196,61.8150580294,7.125,359.95913601,0.1,4.8234375,478.652581776,4.23545875025
2,453,true,222.176755873,75.97591428,7.125,91.153679436,0.1,0.709375,422,80
0,454,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.253125,74.7362563542,155.648623465
1,454,true,478.97176788,54.6954882081,7.125,2.23707137633,0.1,4.825,480.818820573,7.41289245514
2,454,true,229.300311547,76.1193700565,7.125,91.153679436,0.1,0.7109375,422,80
0,455,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.26875,74.7362563542,155.648623465
1,455,true,479.158685419,47.5729404312,7.125,1.50327226335,0.1,4.8265625,480.318730745,3.36907206952
2,455,true,236.423867221,76.2628258331,7.125,91.153679436,0.1,0.7125,422,80
0,456,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.284375,74.7362563542,155.648623465
1,456,true,479.046861531,40.4488179997,7.125,359.100729841,0.1,4.828125,478.483612533,4.56511823555
2,456,true,243.547422895,76.4062816097,7.125,91.153679436,0.1,0.7140625,422,80
0,457,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.3,74.7362563542,155.648623465
1,457,true,479.240157993,33.3264404839,7.125,1.55458673007,0.1,4.8296875,479.999262568,5.35578178573
2,457,true,250.670978569,76.5497373862,7.125,91.153679436,0.1,0.715625,422,80
0,458,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.315625,74.7362563542,155.648623465
1,458,true,478.885050576,26.2102951985,7.125,357.14321559,0.1,4.83125,477.813078785,4.72860637715
2,458,true,257.794534243,76.6931931628,7.125,91.153679436,0.1,0.7171875,422,80
0,459,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.33125,74.7362563542,155.648623465
1,459,true,478.711847309,19.0874007287,7.125,358.607046471,0.1,4.8328125,478.371814093,5.10371124172
2,459,true,264.918089917,76.8366489394,7.125,91.153679436,0.1,0.71875,422,80
0,460,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.346875,74.7362563542,155.648623465
1,460,true,480.25405326,12.1313080178,7.125,12.5006070681,0.1,4.834375,481.936913602,4.5407961652
2,460,true,272.041645591,76.980104716,7.125,91.153679436,0.1,0.7203125,422,80
0,461,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.3625,74.7362563542,155.648623465
1,461,true,473.129795275,12.0284821717,7.125,270.826904075,0.1,4.8359375,6.59086462275,5.29483210106
2,461,true,279.165201265,77.1235604925,7.125,91.153679436,0.1,0.721875,422,80
0,462,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.378125,74.7362563542,155.648623465
1,462,true,466.006110163,11.8916047437,7.125,271.100769319,0.1,4.8375,2.73661672253,2.99015335926
2,462,true,286.288756939,77.2670162691,7.125,91.153679436,0.1,0.7234375,422,80
0,463,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.39375,74.7362563542,155.648623465
1,463,true,458.881462381,11.8207599382,7.125,270.569708806,0.1,4.8390625,3.48179565759,7.29243772367
2,463,true,293.412312613,77.4104720457,7.125,91.153679436,0.1,0.725,422,80
0,464,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.409375,74.7362563542,155.648623465
1,464,true,451.75680676,11.7507079267,7.125,270.563333231,0.1,4.840625,2.78542787397,7.33627025173
2,464,true,300.535868287,77.5539278223,7.125,91.153679436,0.1,0.7265625,422,80
0,465,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.425,74.7362563542,155.648623465
1,465,true,444.633189033,11.6103673468,7.125,271.128623572,0.1,4.8421875,5.65317964449,2.96213389962
2,465,true,307.659423961,77.6973835988,7.125,91.153679436,0.1,0.728125,422,80
0,466,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.440625,74.7362563542,155.648623465
1,466,true,437.50953255,11.4720080258,7.125,271.112688205,0.1,4.84375,4.79434338457,3.06759100821
2,466,true,314.782979635,77.8408393754,7.125,91.153679436,0.1,0.7296875,422,80
0,467,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.45625,74.7362563542,155.648623465
1,467,true,430.384968646,11.39317794,7.125,270.633926086,0.1,4.8453125,6.93042206928,6.7078443982
2,467,true,321.906535309,77.984295152,7.125,91.153679436,0.1,0.73125,422,80
0,468,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.471875,74.7362563542,155.648623465
1,468,true,423.260450961,11.3102758237,7.125,270.666673482,0.1,4.846875,6.45452636012,6.46025021432
2,468,true,329.030090983,78.1277509285,7.125,91.153679436,0.1,0.7328125,422,80
0,469,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.4875,74.7362563542,155.648623465
1,469,true,416.136033732,11.21914874,7.125,270.7328196,0.1,4.8484375,3.5038183607,5.94124751553
2,469,true,336.153646657,78.2712067051,7.125,91.153679436,0.1,0.734375,422,80
0,470,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.503125,74.7362563542,155.648623465
1,470,true,409.012455568,11.0768141531,7.125,271.144661561,0.1,4.85,4.27509201258,2.9898494107
2,470,true,343.277202331,78.4146624817,7.125,91.153679436,0.1,0.7359375,422,80
0,471,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.51875,74.7362563542,155.648623465
1,471,true,401.888177318,10.9754020237,7.125,270.815534486,0.1,4.8515625,5.43403965099,5.33198708235
2,471,true,350.400758005,78.5581182583,7.125,91.153679436,0.1,0.7375,422,80
0,472,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.534375,74.7362563542,155.648623465
1,472,true,394.764374739,10.8447811369,7.125,271.050448395,0.1,4.853125,6.28745917704,3.72173152212
2,472,true,357.524313678,78.7015740348,7.125,91.153679436,0.1,0.7390625,422,80
0,473,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.55,74.7362563542,155.648623465
1,473,true,387.640226843,10.7345915175,7.125,270.886126572,0.1,4.8546875,3.25722695003,4.78931679093
2,473,true,364.647869352,78.8450298114,7.125,91.153679436,0.1,0.740625,422,80
0,474,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.565625,74.7362563542,155.648623465
1,474,true,380.515760822,10.6473623806,7.125,270.701471755,0.1,4.85625,3.21626510481,6.02785696048
2,474,true,371.771425026,78.988485588,7.125,91.153679436,0.1,0.7421875,422,80
0,475,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.58125,74.7362563542,155.648623465
1,475,true,373.391646805,10.5350037386,7.125,270.903570923,0.1,4.8578125,5.18433977214,4.72778716674
2,475,true,378.8949807,79.1319413646,7.125,91.153679436,0.1,0.74375,422,80
0,476,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.596875,74.7362563542,155.648623465
1,476,true,366.267207624,10.4456093291,7.125,270.71888516,0.1,4.859375,3.11687120437,5.88895454263
2,476,true,386.018536374,79.2753971411,7.125,91.153679436,0.1,0.7453125,422,80
0,477,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.6125,74.7362563542,155.648623465
1,477,true,359.14284644,10.3502011376,7.125,270.767249134,0.1,4.8609375,2.56550031818,5.5749800581
2,477,true,380.341158951,83.5803954684,7.125,232.827963558,0.1,0.746875,149,259
0,478,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.628125,74.7362563542,155.648623465
1,478,true,352.018879556,10.2288716989,7.125,270.975719408,0.1,4.8625,7.03493300544,4.35339399483
2,478,true,374.663781529,87.8853937956,7.125,232.827963558,0.1,0.7484375,149,259
0,479,true,74.7362563542,155.648623465,0,348.153337544,1.0,5.64375,74.7362563542,155.648623465
1,479,true,344.895097558,10.0971331178,7.125,271.059437872,0.1,4.8640625,4.98502953534,3.81124872499
2,479,true,368.986404106,92.1903921229,7.125,232.827963558,0.1,0.75,149,259
