pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
2,377,true,10.7749603564,238.350050665,7.125,358.564966643,0.1,0.571875,4.96328256848,6.35894260978
0,378,true,7.10877211332,66.7027928204,7.125,180.148179619,1.0,3.2359375,6.57552543634,272.889825872
1,378,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.4609375,95.6459722351,62.0350309868
2,378,true,10.5566635529,231.228395555,7.125,358.244288682,0.1,0.5734375,3.68058171374,6.90498552016
0,379,true,8.61989049444,65.2087559272,2.125,45.3256692372,1.0,3.2515625,20.0885942019,53.8696929722
1,379,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.4765625,95.6459722351,62.0350309868
2,379,true,10.3092607502,224.107692159,7.125,358.010107161,0.1,0.575,2.64180588579,3.42437215137
0,380,true,10.1310088756,63.714719034,2.125,45.3256692372,1.0,3.2671875,20.0885942019,53.8696929722
1,380,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.4921875,95.6459722351,62.0350309868
2,380,true,10.1192223613,216.985226967,7.125,358.471622591,0.1,0.5765625,4.50351053904,6.51347846798
0,381,true,11.6421272567,62.2206821408,2.125,45.3256692372,1.0,3.2828125,20.0885942019,53.8696929722
1,381,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.5078125,95.6459722351,62.0350309868
2,381,true,10.0216581878,209.860894982,7.125,359.215411919,0.1,0.578125,7.22182519615,5.41146423206
0,382,true,13.1532456378,60.7266452476,2.125,45.3256692372,1.0,3.2984375,20.0885942019,53.8696929722
1,382,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.5234375,95.6459722351,62.0350309868
2,382,true,9.87246990468,202.737457058,7.125,358.800212813,0.1,0.5796875,5.71399370902,4.17865326623
0,383,true,14.6643640189,59.2326083545,2.125,45.3256692372,0.0,3.2984375,20.0885942019,53.8696929722
1,383,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.5390625,95.6459722351,62.0350309868
2,383,true,9.61267738027,195.617194925,7.125,357.910411873,0.1,0.58125,2.73056298215,6.99568375751
0,384,true,7.53936401893,59.2326083545,7.125,270.0,0.0,3.2984375,2.5,59.2326083545
1,384,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.5546875,95.6459722351,62.0350309868
2,384,true,9.50421509314,188.493020521,7.125,359.127765428,0.1,0.5828125,6.72963084503,6.248826681
0,385,true,7.53260461112,66.3576051482,7.125,180.054355873,1.0,3.3140625,7.33492785155,274.725899994
1,385,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.5703125,95.6459722351,62.0350309868
2,385,true,9.41713677659,181.368552656,7.125,359.29974116,0.1,0.584375,7.256715806,4.6098555322
0,386,true,9.03928551188,64.859093332,2.125,45.155748053,1.0,3.3296875,20.0885942019,53.8696929722
1,386,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.5859375,95.6459722351,62.0350309868
2,386,true,9.30803211952,174.244388061,7.125,359.122599199,0.1,0.5859375,6.70690177423,4.39938592079
0,387,true,10.5459664126,63.3605815158,2.125,45.155748053,1.0,3.3453125,20.0885942019,53.8696929722
1,387,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.6015625,95.6459722351,62.0350309868
2,387,true,9.0937281256,167.122611681,7.125,358.276411719,0.1,0.5875,4.22282260142,5.25208713987
0,388,true,12.0526473134,61.8620696996,2.125,45.155748053,1.0,3.3609375,20.0885942019,53.8696929722
1,388,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.6171875,95.6459722351,62.0350309868
2,388,true,8.92092462179,159.999707502,7.125,358.610262126,0.1,0.5890625,5.16926398743,5.35747732059
0,389,true,13.5593282142,60.3635578834,2.125,45.155748053,1.0,3.3765625,20.0885942019,53.8696929722
1,389,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.6328125,95.6459722351,62.0350309868
2,389,true,8.80401979356,152.875666636,7.125,359.059866128,0.1,0.590625,6.41200855443,7.10935331799
0,390,true,15.0660091149,58.8650460672,2.125,45.155748053,0.0,3.3765625,20.0885942019,53.8696929722
1,390,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.6484375,95.6459722351,62.0350309868
2,390,true,8.66726412209,145.751979186,7.125,358.900209967,0.1,0.5921875,5.93012034753,3.17246824577
0,391,true,7.94100911491,58.8650460672,7.125,270.0,0.0,3.3765625,2.5,58.8650460672
1,391,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.6640625,95.6459722351,62.0350309868
2,391,true,8.39707577539,138.632103958,7.125,357.826755849,0.1,0.59375,3.25275454061,3.07138948322
0,392,true,7.89765939383,65.9899141924,7.125,180.348599493,1.0,3.3921875,6.62647881466,274.918455492
1,392,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.6796875,95.6459722351,62.0350309868
2,392,true,8.24260095594,131.508778714,7.125,358.757691407,0.1,0.5953125,5.50728645328,5.37472711932
0,393,true,9.40462553043,64.4916892216,2.125,45.1666551236,1.0,3.4078125,20.0885942019,53.8696929722
1,393,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.6953125,95.6459722351,62.0350309868
2,393,true,8.07336581176,124.38578886,7.125,358.638965406,0.1,0.596875,5.19297931129,3.15231859563
0,394,true,10.911591667,62.9934642508,2.125,45.1666551236,1.0,3.4234375,20.0885942019,53.8696929722
1,394,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.7109375,95.6459722351,62.0350309868
2,394,true,7.90903774058,117.26268411,7.125,358.678436513,0.1,0.5984375,5.37139826356,7.2639986518
0,395,true,12.4185578036,61.49523928,2.125,45.1666551236,1.0,3.4390625,20.0885942019,53.8696929722
1,395,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.7265625,95.6459722351,62.0350309868
2,395,true,7.6983451839,110.140799974,7.125,358.305466063,0.1,0.6,4.51505161007,2.53828965491
0,396,true,13.9255239402,59.9970143091,2.125,45.1666551236,1.0,3.4546875,20.0885942019,53.8696929722
1,396,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.7421875,95.6459722351,62.0350309868
2,396,true,7.61446188744,103.016293774,7.125,359.325435805,0.1,0.6015625,6.48112794706,6.75821826263
0,397,true,15.4324900768,58.4987893383,2.125,45.1666551236,0.0,3.4546875,20.0885942019,53.8696929722
1,397,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.7578125,95.6459722351,62.0350309868
2,397,true,7.40654734517,95.8943279956,7.125,358.327815147,0.1,0.603125,4.81294143134,7.05218949954
0,398,true,8.30749007682,58.4987893383,7.125,270.0,0.0,3.4546875,2.5,58.4987893383
1,398,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.7734375,95.6459722351,62.0350309868
2,398,true,7.11388007377,88.7753413495,7.125,357.645850035,0.1,0.6046875,3.64701461251,4.44555344781
0,399,true,8.15654768412,65.6221903094,7.125,181.213896011,1.0,3.4703125,3.69270032802,276.283847526
1,399,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.7890625,95.6459722351,62.0350309868
2,399,true,7.07772308639,81.6504330923,7.125,359.709241871,0.1,0.60625,6.68007298879,3.29156889834
0,400,true,9.67049710465,64.1310222598,2.125,45.4343428888,1.0,3.4859375,20.0885942019,53.8696929722
1,400,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.8046875,95.6459722351,62.0350309868
2,400,true,6.95575973096,74.5264770327,7.125,359.019182199,0.1,0.6078125,5.77515984905,5.56689771343
0,401,true,11.1844465252,62.6398542102,2.125,45.4343428888,1.0,3.5015625,20.0885942019,53.8696929722
1,401,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.8203125,95.6459722351,62.0350309868
2,401,true,6.6763064723,67.4069594313,7.125,357.752196451,0.1,0.609375,4.15124392236,3.07696251062
0,402,true,12.6983959457,61.1486861606,2.125,45.4343428888,1.0,3.5171875,20.0885942019,53.8696929722
1,402,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.8359375,95.6459722351,62.0350309868
2,402,true,6.65107780974,60.2820040971,7.125,359.79712296,0.1,0.6109375,6.45079231148,3.71835449787
0,403,true,14.2123453662,59.6575181111,2.125,45.4343428888,0.0,3.5171875,20.0885942019,53.8696929722
1,403,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.8515625,95.6459722351,62.0350309868
2,403,true,6.70953246869,53.1572438869,7.125,0.470069168226,0.1,0.6125,7.11768707145,3.40922165253
0,404,true,7.08734536623,59.6575181111,7.125,270.0,0.0,3.5171875,2.5,59.6575181111
1,404,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.8671875,95.6459722351,62.0350309868
2,404,true,6.63995063564,46.0325836586,7.125,359.440447896,0.1,0.6140625,6.21867398342,2.89699959131
0,405,true,7.06927053074,66.7824951847,7.125,180.145349179,1.0,3.5328125,6.53599716177,276.99522605
1,405,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.8828125,95.6459722351,62.0350309868
2,405,true,6.76054538469,38.9086042997,7.125,0.969810540056,0.1,0.615625,7.30097938095,6.98316256538
0,406,true,8.57803195363,65.286078141,2.125,45.2353526937,1.0,3.5484375,20.0885942019,53.8696929722
1,406,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.8984375,95.6459722351,62.0350309868
2,406,true,6.5010231434,31.7883323101,7.125,357.912586803,0.1,0.6171875,5.52565479127,5.02805187083
0,407,true,10.0867933765,63.7896610972,2.125,45.2353526937,1.0,3.5640625,20.0885942019,53.8696929722
1,407,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.9140625,95.6459722351,62.0350309868
2,407,true,6.25353804708,24.6676317738,7.125,358.009444997,0.1,0.61875,5.65323188307,7.39547887351
0,408,true,11.5955547994,62.2932440535,2.125,45.2353526937,1.0,3.5796875,20.0885942019,53.8696929722
1,408,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.9296875,95.6459722351,62.0350309868
2,408,true,5.6754869987,17.5661191191,7.125,355.34648051,0.1,0.6203125,4.60914030801,4.46576312193
0,409,true,13.1043162223,60.7968270097,2.125,45.2353526937,1.0,3.5953125,20.0885942019,53.8696929722
1,409,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.9453125,95.6459722351,62.0350309868
2,409,true,4.84460136041,10.4897320426,7.125,353.303184979,0.1,0.621875,4.01406324909,3.41630474207
0,410,true,14.6130776452,59.300409966,2.125,45.2353526937,0.0,3.5953125,20.0885942019,53.8696929722
1,410,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.9609375,95.6459722351,62.0350309868
2,410,true,11.9688813506,10.3884422511,7.125,89.1854493957,0.1,0.6234375,477.675909598,3.76723030496
0,411,true,7.48807764516,59.300409966,7.125,270.0,0.0,3.5953125,2.5,59.300409966
1,411,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.9765625,95.6459722351,62.0350309868
2,411,true,19.093110263,10.2836214331,7.125,89.1570516294,0.1,0.625,482.370559817,3.46728778897
0,412,true,7.32285233707,66.4234939608,7.125,181.32878056,1.0,3.6109375,2.50120694576,274.29107499
1,412,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,3.9921875,95.6459722351,62.0350309868
2,412,true,26.2176816022,10.2054662503,7.125,89.3715014841,0.1,0.6265625,479.215417711,5.2361678623
0,413,true,8.83797891279,64.9335219948,2.125,45.4795913645,1.0,3.6265625,20.0885942019,53.8696929722
1,413,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.0078125,95.6459722351,62.0350309868
2,413,true,33.3421011485,10.1145205108,7.125,89.2686388005,0.1,0.628125,479.311820818,4.42155904334
0,414,true,10.3531054885,63.4435500288,2.125,45.4795913645,1.0,3.6421875,20.0885942019,53.8696929722
1,414,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.0234375,95.6459722351,62.0350309868
2,414,true,40.4668600228,10.0559032458,7.125,89.5286231886,0.1,0.6296875,477.64510723,6.45912282941
0,415,true,11.8682320642,61.9535780627,2.125,45.4795913645,1.0,3.6578125,20.0885942019,53.8696929722
1,415,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.0390625,95.6459722351,62.0350309868
2,415,true,47.5909265551,9.94057309985,7.125,89.0725306385,0.1,0.63125,478.656000422,2.9621433457
0,416,true,13.3833586399,60.4636060967,2.125,45.4795913645,1.0,3.6734375,20.0885942019,53.8696929722
1,416,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.0546875,95.6459722351,62.0350309868
2,416,true,54.7154084107,9.8546470292,7.125,89.309007643,0.1,0.6328125,481.355560802,4.70907818364
0,417,true,14.8984852157,58.9736341307,2.125,45.4795913645,0.0,3.6734375,20.0885942019,53.8696929722
1,417,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.0703125,95.6459722351,62.0350309868
2,417,true,61.8398887445,9.76859487567,7.125,89.307993672,0.1,0.634375,478.098291055,4.74086930605
0,418,true,7.77348521566,58.9736341307,7.125,270.0,0.0,3.6734375,2.5,58.9736341307
1,418,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.0859375,95.6459722351,62.0350309868
2,418,true,68.964627413,9.7075710588,7.125,89.5092701889,0.1,0.6359375,480.031994874,6.18675423726
0,419,true,7.62608189466,66.0971092139,7.125,181.185430281,1.0,3.6890625,3.29286794597,275.505834766
1,419,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.1015625,95.6459722351,62.0350309868
2,419,true,76.0894187436,9.65304129503,7.125,89.5614939196,0.1,0.6375,477.624549425,6.57988240447
0,420,true,9.14292273036,64.6088824572,2.125,45.5455505971,1.0,3.7046875,20.0885942019,53.8696929722
1,420,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.1171875,95.6459722351,62.0350309868
2,420,true,83.2142527759,9.60440990194,7.125,89.6089269879,0.1,0.6390625,480.283129367,6.89416956018
0,421,true,10.6597635661,63.1206557006,2.125,45.5455505971,1.0,3.7203125,20.0885942019,53.8696929722
1,421,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.1328125,95.6459722351,62.0350309868
2,421,true,90.3388379791,9.52752894479,7.125,89.3817487926,0.1,0.640625,478.985547229,5.33366640458
0,422,true,12.1766044018,61.632428944,2.125,45.5455505971,1.0,3.7359375,20.0885942019,53.8696929722
1,422,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.1484375,95.6459722351,62.0350309868
2,422,true,97.4634011749,9.44863490198,7.125,89.3655595709,0.1,0.6421875,481.932282013,5.19120837483
0,423,true,13.6934452375,60.1442021873,2.125,45.5455505971,1.0,3.7515625,20.0885942019,53.8696929722
1,423,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.1640625,95.6459722351,62.0350309868
2,423,true,104.588093696,9.38244214803,7.125,89.4677024571,0.1,0.64375,481.381256603,5.88180306077
0,424,true,15.2102860732,58.6559754307,2.125,45.5455505971,0.0,3.7515625,20.0885942019,53.8696929722
1,424,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.1796875,95.6459722351,62.0350309868
2,424,true,111.712140376,9.2658921335,7.125,89.0627197501,0.1,0.6453125,479.159088334,3.25442855803
0,425,true,8.08528607315,58.6559754307,7.125,270.0,0.0,3.7515625,2.5,58.6559754307
1,425,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.1953125,95.6459722351,62.0350309868
2,425,true,118.836369572,9.16109058921,7.125,89.157206636,0.1,0.646875,478.658384613,3.86790001286
0,426,true,7.92296484121,65.7791261955,7.125,181.305421222,1.0,3.7671875,3.1303596169,276.093261687
1,426,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.2109375,95.6459722351,62.0350309868
2,426,true,125.960718378,9.06476260839,7.125,89.2253536983,0.1,0.6484375,481.405053694,4.25881668347
0,427,true,9.44147079682,64.2925984753,2.125,45.609693258,1.0,3.7828125,20.0885942019,53.8696929722
1,427,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.2265625,95.6459722351,62.0350309868
2,427,true,133.084659711,8.94194206577,7.125,89.0122881002,0.1,0.65,478.268314279,2.99079202426
0,428,true,10.9599767524,62.8060707552,2.125,45.609693258,1.0,3.7984375,20.0885942019,53.8696929722
1,428,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.2421875,95.6459722351,62.0350309868
2,428,true,140.208998318,8.84486265177,7.125,89.2193104821,0.1,0.6515625,478.400852537,4.23650967495
0,429,true,12.4784827081,61.3195430351,2.125,45.609693258,1.0,3.8140625,20.0885942019,53.8696929722
1,429,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.2578125,95.6459722351,62.0350309868
2,429,true,147.333520922,8.7623843641,7.125,89.3367349709,0.1,0.653125,479.507207,4.91691732589
0,430,true,13.9969886637,59.8330153149,2.125,45.609693258,1.0,3.8296875,20.0885942019,53.8696929722
1,430,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.2734375,95.6459722351,62.0350309868
2,430,true,154.458407124,8.72211524109,7.125,89.6761736033,0.1,0.6546875,478.028701861,6.89332926042
0,431,true,15.5154946193,58.3464875948,2.125,45.609693258,0.0,3.8296875,20.0885942019,53.8696929722
1,431,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.2890625,95.6459722351,62.0350309868
2,431,true,161.582857668,8.63363105498,7.125,89.2884349835,0.1,0.65625,478.365481539,4.69925710235
0,432,true,8.3904946193,58.3464875948,7.125,270.0,0.0,3.8296875,2.5,58.3464875948
1,432,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.3046875,95.6459722351,62.0350309868
2,432,true,168.706805515,8.51118891276,7.125,89.0153314627,0.1,0.6578125,482.161001968,3.12372621256
0,433,true,8.28752517585,65.4707435064,7.125,180.828058935,1.0,3.8453125,5.26236277326,274.775857799
1,433,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.3203125,95.6459722351,62.0350309868
2,433,true,175.831017876,8.40524913375,7.125,89.1480525057,0.1,0.659375,480.894338201,3.86884018047
0,434,true,9.80291451156,63.9810387835,2.125,45.4896965136,1.0,3.8609375,20.0885942019,53.8696929722
1,434,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.3359375,95.6459722351,62.0350309868
2,434,true,182.955759612,8.34458456708,7.125,89.5121592093,0.1,0.6609375,480.837386775,5.80823160146
0,435,true,11.3183038473,62.4913340607,2.125,45.4896965136,1.0,3.8765625,20.0885942019,53.8696929722
1,435,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.3515625,95.6459722351,62.0350309868
2,435,true,190.080580359,8.29404426774,7.125,89.5935761218,0.1,0.6625,481.060343278,6.22996366238
0,436,true,12.833693183,61.0016293379,2.125,45.4896965136,1.0,3.8921875,20.0885942019,53.8696929722
1,436,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.3671875,95.6459722351,62.0350309868
2,436,true,197.205447729,8.25057052803,7.125,89.6504031915,0.1,0.6640625,478.728158163,6.53280591567
0,437,true,14.3490825187,59.511924615,2.125,45.4896965136,0.0,3.8921875,20.0885942019,53.8696929722
1,437,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.3828125,95.6459722351,62.0350309868
2,437,true,204.32908834,8.11139640534,7.125,88.8807583136,0.1,0.665625,481.78010988,2.69085308814
0,438,true,7.22408251869,59.511924615,7.125,270.0,0.0,3.8921875,2.5,59.511924615
1,438,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.3984375,95.6459722351,62.0350309868
2,438,true,211.453847292,8.05278859727,7.125,89.5286992396,0.1,0.6671875,478.2840686,5.85786038952
0,439,true,7.13908196271,66.6364175728,7.125,180.683549283,1.0,3.9078125,4.67168571987,273.446207868
1,439,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.4140625,95.6459722351,62.0350309868
2,439,true,218.577639094,7.9215812736,7.125,88.9448349696,0.1,0.66875,479.702807227,3.11212931226
0,440,true,8.65232594461,65.144533646,2.125,45.4072440278,1.0,3.9234375,20.0885942019,53.8696929722
1,440,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.4296875,95.6459722351,62.0350309868
2,440,true,225.702610023,7.9012275986,7.125,89.8363254371,0.1,0.6703125,477.970362165,7.18058243523
0,441,true,10.1655699265,63.6526497191,2.125,45.4072440278,1.0,3.9390625,20.0885942019,53.8696929722
1,441,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.4453125,95.6459722351,62.0350309868
2,441,true,232.826404218,7.77015031563,7.125,88.9458808707,0.1,0.671875,478.859467823,3.24316025784
0,442,true,11.6788139084,62.1607657922,2.125,45.4072440278,1.0,3.9546875,20.0885942019,53.8696929722
1,442,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.4609375,95.6459722351,62.0350309868
2,442,true,239.950391658,7.65003386649,7.125,89.0340362637,0.1,0.6734375,477.915468902,3.63774154562
0,443,true,13.1920578903,60.6688818653,2.125,45.4072440278,1.0,3.9703125,20.0885942019,53.8696929722
1,443,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.4765625,95.6459722351,62.0350309868
2,443,true,247.075120265,7.58784647044,7.125,89.499912902,0.1,0.675,480.538816182,5.55008473616
0,444,true,14.7053018722,59.1769979385,2.125,45.4072440278,0.0,3.9703125,20.0885942019,53.8696929722
1,444,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.4921875,95.6459722351,62.0350309868
2,444,true,254.199382129,7.48528967211,7.125,89.1752597012,0.1,0.6765625,478.184326331,4.26093054709
0,445,true,7.58030187219,59.1769979385,7.125,270.0,0.0,3.9703125,2.5,59.1769979385
1,445,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.5078125,95.6459722351,62.0350309868
2,445,true,261.324022469,7.41370037561,7.125,89.4243040609,0.1,0.678125,478.085547378,5.23565287613
0,446,true,7.42222381247,66.3002441315,7.125,181.271291069,1.0,3.9859375,2.83074350876,273.199573805
1,446,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.5234375,95.6459722351,62.0350309868
2,446,true,268.448975582,7.38785199217,7.125,89.7921394348,0.1,0.6796875,479.300902446,6.62290921028
0,447,true,8.93887773011,64.8118268869,2.125,45.538354832,1.0,4.0015625,20.0885942019,53.8696929722
1,447,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.5390625,95.6459722351,62.0350309868
2,447,true,275.573725074,7.32810529787,7.125,89.5195405554,0.1,0.68125,480.509824381,5.609553019
0,448,true,10.4555316478,63.3234096423,2.125,45.538354832,1.0,4.0171875,20.0885942019,53.8696929722
1,448,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.5546875,95.6459722351,62.0350309868
2,448,true,282.698183152,7.24022984023,7.125,89.2933304563,0.1,0.6828125,478.236570085,4.82839373298
0,449,true,11.9721855654,61.8349923977,2.125,45.538354832,1.0,4.0328125,20.0885942019,53.8696929722
1,449,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.5703125,95.6459722351,62.0350309868
2,449,true,289.823178168,7.2486573521,7.125,90.0677699613,0.1,0.684375,479.978765299,7.47357518895
0,450,true,13.4888394831,60.3465751531,2.125,45.538354832,1.0,4.0484375,20.0885942019,53.8696929722
1,450,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.5859375,95.6459722351,62.0350309868
2,450,true,296.947823041,7.17752060388,7.125,89.4279434163,0.1,0.6859375,480.540230887,5.34442335841
0,451,true,15.0054934007,58.8581579084,2.125,45.538354832,0.0,4.0484375,20.0885942019,53.8696929722
1,451,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.6015625,95.6459722351,62.0350309868
2,451,true,304.072767007,7.14926318092,7.125,89.7727669727,0.1,0.6875,481.459848432,6.44574862538
0,452,true,7.88049340071,58.8581579084,7.125,270.0,0.0,4.0484375,2.5,58.8581579084
1,452,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.6171875,95.6459722351,62.0350309868
2,452,true,311.197737979,7.12892487925,7.125,89.8364490624,0.1,0.6890625,482.351076021,6.64036594554
0,453,true,7.75459390831,65.982045493,7.125,181.012475087,1.0,4.0640625,4.03187176469,276.628280468
1,453,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.6328125,95.6459722351,62.0350309868
2,453,true,318.322728283,7.14067945941,7.125,90.094524651,0.1,0.690625,479.853442368,7.40716764339
0,454,true,9.27075714377,64.4931284223,2.125,45.5194694703,1.0,4.0796875,20.0885942019,53.8696929722
1,454,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.6484375,95.6459722351,62.0350309868
2,454,true,325.447526976,7.08712026675,7.125,89.5692990043,0.1,0.6921875,477.649107464,5.94297653387
0,455,true,10.7869203792,63.0042113516,2.125,45.5194694703,1.0,4.0953125,20.0885942019,53.8696929722
1,455,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.6640625,95.6459722351,62.0350309868
2,455,true,332.572280845,7.02789779811,7.125,89.5237562697,0.1,0.69375,478.750110796,5.81283660316
0,456,true,12.3030836147,61.5152942809,2.125,45.5194694703,1.0,4.1109375,20.0885942019,53.8696929722
1,456,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.6796875,95.6459722351,62.0350309868
2,456,true,339.696955876,6.95984856112,7.125,89.4527728623,0.1,0.6953125,480.815223652,5.61199895317
0,457,true,13.8192468502,60.0263772102,2.125,45.5194694703,1.0,4.1265625,20.0885942019,53.8696929722
1,457,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.6953125,95.6459722351,62.0350309868
2,457,true,346.821200031,6.85606884985,7.125,89.1654245998,0.1,0.696875,480.175331484,4.91348336858
0,458,true,15.3354100856,58.5374601395,2.125,45.5194694703,0.0,4.1265625,20.0885942019,53.8696929722
1,458,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.7109375,95.6459722351,62.0350309868
2,458,true,353.942405989,6.62358077513,7.125,88.1301122297,0.1,0.6984375,478.918643646,2.54344532481
0,459,true,8.21041008564,58.5374601395,7.125,270.0,0.0,4.1265625,2.5,58.5374601395
1,459,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.7265625,95.6459722351,62.0350309868
2,459,true,361.066234489,6.49438132471,7.125,88.960984005,0.1,0.7,478.473970381,4.36504666263
0,460,true,8.14007681372,65.6621129894,7.125,180.5655951,1.0,4.1421875,6.05644683403,276.730642394
1,460,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.7421875,95.6459722351,62.0350309868
2,460,true,368.190278821,6.37768788572,7.125,89.061566246,0.1,0.7015625,478.414041503,4.57219800848
0,461,true,9.65252568408,64.1694229966,2.125,45.3767160293,1.0,4.1578125,20.0885942019,53.8696929722
1,461,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.7578125,95.6459722351,62.0350309868
2,461,true,375.312498745,6.17866942419,7.125,88.3993822865,0.1,0.703125,480.951066911,3.22677724211
0,462,true,11.1649745544,62.6767330038,2.125,45.3767160293,1.0,4.1734375,20.0885942019,53.8696929722
1,462,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.7734375,95.6459722351,62.0350309868
2,462,true,382.433451889,5.93856251809,7.125,88.0688115746,0.1,0.7046875,480.037865294,2.64750115988
0,463,true,12.6774234248,61.184043011,2.125,45.3767160293,1.0,4.1890625,20.0885942019,53.8696929722
1,463,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.7890625,95.6459722351,62.0350309868
2,463,true,389.554258984,5.69416261847,7.125,88.0342694395,0.1,0.70625,481.83986437,2.52674179225
0,464,true,14.1898722952,59.6913530183,2.125,45.3767160293,0.0,4.1890625,20.0885942019,53.8696929722
1,464,true,95.6459722351,62.0350309868,0,66.7887916487,1.0,4.8046875,95.6459722351,62.0350309868
2,464,true,396.678348168,5.80808499172,7.125,90.9161472743,0.1,0.7078125,479.573282707,7.13367026029
0,465,true,7.06487229517,59.6913530183,7.125,270.0,0.0,4.1890625,2.5,59.6913530183
