pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,379,true,12.9953694019,117.366266731,2.125,45.1808490867,1.0,3.45625,17.4067194956,112.982677183
1,379,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.575,128.365561189,111.739662531
2,379,true,173.309453942,272.769219813,7.125,268.432548151,0.1,0.578125,6.41310236166,277.336175338
0,380,true,14.5027066496,115.868415129,2.125,45.1808490867,0.0,3.45625,17.4067194956,112.982677183
1,380,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.590625,128.365561189,111.739662531
2,380,true,166.186997234,272.959575935,7.125,268.469066625,0.1,0.5796875,7.03640021963,277.213064824
0,381,true,7.37770664956,115.868415129,7.125,270.0,0.0,3.45625,2.5,115.868415129
1,381,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.60625,128.365561189,111.739662531
2,381,true,159.062984577,273.078187299,7.125,269.046141125,0.1,0.58125,4.81183854254,275.646394247
0,382,true,7.20819778694,122.991398475,7.125,181.363236327,1.0,3.471875,3.64046105718,272.912346059
1,382,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.621875,128.365561189,111.739662531
2,382,true,151.938951994,273.195595794,7.125,269.055815341,0.1,0.5828125,5.99244431257,275.600885151
0,383,true,8.72484627449,121.502975697,2.125,45.5381458038,1.0,3.4875,17.4067194956,112.982677183
1,383,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.6375,128.365561189,111.739662531
2,383,true,144.816479606,273.385364292,7.125,268.47379369,0.1,0.584375,5.44914820319,277.0986155
0,384,true,10.241494762,120.01455292,2.125,45.5381458038,1.0,3.503125,17.4067194956,112.982677183
1,384,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.653125,128.365561189,111.739662531
2,384,true,137.691503945,273.403987889,7.125,269.850237934,0.1,0.5859375,3.42363394704,273.754943571
0,385,true,11.7581432496,118.526130142,2.125,45.5381458038,1.0,3.51875,17.4067194956,112.982677183
1,385,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.66875,128.365561189,111.739662531
2,385,true,130.566732606,273.461069994,7.125,269.540968604,0.1,0.5875,6.31317213669,274.456562265
0,386,true,13.2747917371,117.037707364,2.125,45.5381458038,1.0,3.534375,17.4067194956,112.982677183
1,386,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.684375,128.365561189,111.739662531
2,386,true,123.442785817,273.583573648,7.125,269.014836741,0.1,0.5890625,7.39855820258,275.579074505
0,387,true,14.7914402247,115.549284586,2.125,45.5381458038,0.0,3.534375,17.4067194956,112.982677183
1,387,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.7,128.365561189,111.739662531
2,387,true,116.317875969,273.619415678,7.125,269.711774639,0.1,0.590625,2.83062449958,274.190316016
0,388,true,7.66644022468,115.549284586,7.125,270.0,0.0,3.534375,2.5,115.549284586
1,388,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.715625,128.365561189,111.739662531
2,388,true,109.192927084,273.5924271,7.125,270.217029514,0.1,0.5921875,6.82581851463,273.204670964
0,389,true,7.43311583498,122.670463192,7.125,181.876616604,1.0,3.55,2.52386932829,272.503154225
1,389,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.73125,128.365561189,111.739662531
2,389,true,102.067977841,273.619321231,7.125,269.783729985,0.1,0.59375,4.9327415999,273.985971951
0,390,true,8.95740002053,121.189861043,2.125,45.8328501702,1.0,3.565625,17.4067194956,112.982677183
1,390,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.746875,128.365561189,111.739662531
2,390,true,94.9448567564,273.782939725,7.125,268.684144102,0.1,0.5953125,3.52807246214,275.882788422
0,391,true,10.4816842061,119.709258895,2.125,45.8328501702,1.0,3.58125,17.4067194956,112.982677183
1,391,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.7625,128.365561189,111.739662531
2,391,true,87.8208621593,273.902630914,7.125,269.037456483,0.1,0.596875,4.63302805218,275.300280875
0,392,true,12.0059683916,118.228656747,2.125,45.8328501702,1.0,3.596875,17.4067194956,112.982677183
1,392,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.778125,128.365561189,111.739662531
2,392,true,80.7022173071,274.20349711,7.125,267.579861008,0.1,0.5984375,7.3529290073,277.303570483
0,393,true,13.5302525772,116.748054598,2.125,45.8328501702,1.0,3.6125,17.4067194956,112.982677183
1,393,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.79375,128.365561189,111.739662531
2,393,true,73.5777432703,274.290069041,7.125,269.303813571,0.1,0.6,6.72068502028,275.102472115
0,394,true,15.0545367628,115.26745245,2.125,45.8328501702,0.0,3.6125,17.4067194956,112.982677183
1,394,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.809375,128.365561189,111.739662531
2,394,true,66.4545514578,274.450578858,7.125,268.709149034,0.1,0.6015625,6.70290379925,275.796987361
0,395,true,7.92953676275,115.26745245,7.125,270.0,0.0,3.6125,2.5,115.26745245
1,395,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.825,128.365561189,111.739662531
2,395,true,59.3316543767,274.623674704,7.125,268.607910556,0.1,0.603125,3.58792512352,275.97832126
0,396,true,7.75566791074,122.390330704,7.125,181.398307422,1.0,3.628125,4.01757638997,275.528575397
1,396,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.840625,128.365561189,111.739662531
2,396,true,52.2098736685,274.837834795,7.125,268.277569443,0.1,0.6046875,4.98064152966,276.258071817
0,397,true,9.27733541269,120.907039427,2.125,45.7316826409,1.0,3.64375,17.4067194956,112.982677183
1,397,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.85625,128.365561189,111.739662531
2,397,true,45.086613912,274.680369112,7.125,271.266365424,0.1,0.60625,3.69479029405,273.765367836
0,398,true,10.7990029146,119.423748149,2.125,45.7316826409,1.0,3.659375,17.4067194956,112.982677183
1,398,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.871875,128.365561189,111.739662531
2,398,true,37.9621503258,274.592941369,7.125,270.703068964,0.1,0.6078125,5.5341627585,274.195001831
0,399,true,12.3206704166,117.940456872,2.125,45.7316826409,1.0,3.675,17.4067194956,112.982677183
1,399,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.8875,128.365561189,111.739662531
2,399,true,30.8382150498,274.716112722,7.125,269.009466636,0.1,0.609375,3.44273905134,275.189774779
0,400,true,13.8423379186,116.457165595,2.125,45.7316826409,1.0,3.690625,17.4067194956,112.982677183
1,400,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.903125,128.365561189,111.739662531
2,400,true,23.7149097636,274.560720314,7.125,271.249689138,0.1,0.6109375,2.90705112991,274.106804172
0,401,true,15.3640054205,114.973874317,2.125,45.7316826409,0.0,3.690625,17.4067194956,112.982677183
1,401,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.91875,128.365561189,111.739662531
2,401,true,16.6328486282,275.341767735,7.125,263.706549481,0.1,0.6125,6.69429964367,276.43784385
0,402,true,8.23900542052,114.973874317,7.125,270.0,0.0,3.690625,2.5,114.973874317
1,402,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.934375,128.365561189,111.739662531
2,402,true,9.5118954729,275.101661175,7.125,271.93118564,0.1,0.6140625,4.64894234949,274.937690578
0,403,true,8.18785815706,122.098690733,7.125,180.411304912,1.0,3.70625,7.10574488372,272.837125053
1,403,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.95,128.365561189,111.739662531
2,403,true,9.44806954876,267.976947058,7.125,359.486736142,0.1,0.615625,7.11325140124,7.34755482476
0,404,true,9.69886500172,120.604541037,2.125,45.3213920155,1.0,3.721875,17.4067194956,112.982677183
1,404,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.965625,128.365561189,111.739662531
2,404,true,9.34656747129,260.852670089,7.125,359.183742122,0.1,0.6171875,5.71273728425,5.79963712805
0,405,true,11.2098718464,119.11039134,2.125,45.3213920155,1.0,3.7375,17.4067194956,112.982677183
1,405,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.98125,128.365561189,111.739662531
2,405,true,9.20896762481,253.728998895,7.125,358.893420265,0.1,0.61875,4.39609515556,4.56214408919
0,406,true,12.720878691,117.616241644,2.125,45.3213920155,1.0,3.753125,17.4067194956,112.982677183
1,406,true,128.365561189,111.739662531,0,66.6190804314,1.0,3.996875,128.365561189,111.739662531
2,406,true,9.09875970637,246.604851282,7.125,359.113726258,0.1,0.6203125,5.33264448339,3.15264606466
0,407,true,14.2318855357,116.122091947,2.125,45.3213920155,0.0,3.753125,17.4067194956,112.982677183
1,407,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.0125,128.365561189,111.739662531
2,407,true,8.97685746497,239.480894176,7.125,359.019673721,0.1,0.621875,4.99196381299,6.60403216888
0,408,true,7.10688553571,116.122091947,7.125,270.0,0.0,3.753125,2.5,116.122091947
1,408,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.028125,128.365561189,111.739662531
2,408,true,8.92364800777,232.356092863,7.125,359.572111485,0.1,0.6234375,7.21251201339,3.23321472423
0,409,true,7.02016732861,123.246564205,7.125,180.6973628,1.0,3.76875,5.19840362005,272.916459793
1,409,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.04375,128.365561189,111.739662531
2,409,true,8.7878096028,225.232387863,7.125,358.907587528,0.1,0.625,4.6067861641,5.9690831852
0,410,true,8.5316681397,121.752914213,2.125,45.3403371888,1.0,3.784375,17.4067194956,112.982677183
1,410,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.059375,128.365561189,111.739662531
2,410,true,8.67566556975,218.108270464,7.125,359.098155071,0.1,0.6265625,5.33019840571,5.58246607272
0,411,true,10.0431689508,120.259264221,2.125,45.3403371888,1.0,3.8,17.4067194956,112.982677183
1,411,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.075,128.365561189,111.739662531
2,411,true,8.57363586369,210.984001032,7.125,359.179498757,0.1,0.628125,5.65090527078,6.90304239736
0,412,true,11.5546697619,118.76561423,2.125,45.3403371888,1.0,3.815625,17.4067194956,112.982677183
1,412,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.090625,128.365561189,111.739662531
2,412,true,8.4518598814,203.860041767,7.125,359.020689183,0.1,0.6296875,5.06483876501,5.71751801891
0,413,true,13.066170573,117.271964238,2.125,45.3403371888,1.0,3.83125,17.4067194956,112.982677183
1,413,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.10625,128.365561189,111.739662531
2,413,true,8.33047317242,196.736075858,7.125,359.023819985,0.1,0.63125,5.08465246006,6.24474206027
0,414,true,14.5776713841,115.778314246,2.125,45.3403371888,0.0,3.83125,17.4067194956,112.982677183
1,414,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.121875,128.365561189,111.739662531
2,414,true,8.28521766372,189.611219583,7.125,359.636074795,0.1,0.6328125,7.10748838434,4.19397232093
0,415,true,7.45267138408,115.778314246,7.125,270.0,0.0,3.83125,2.5,115.778314246
1,415,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.1375,128.365561189,111.739662531
2,415,true,8.19465428613,182.486795166,7.125,359.271713818,0.1,0.634375,5.95172191128,6.04017178364
0,416,true,7.30014048612,122.90168138,7.125,181.226672894,1.0,3.846875,4.06584851839,273.946810027
1,416,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.153125,128.365561189,111.739662531
2,416,true,8.13880169533,175.362014083,7.125,359.55085607,0.1,0.6359375,6.7857335162,2.7591960346
0,417,true,8.81675037683,121.413219275,2.125,45.5366600655,1.0,3.8625,17.4067194956,112.982677183
1,417,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.16875,128.365561189,111.739662531
2,417,true,7.96917351216,168.239033577,7.125,358.635803884,0.1,0.6375,4.10244564308,5.86844918054
0,418,true,10.3333602675,119.924757169,2.125,45.5366600655,1.0,3.878125,17.4067194956,112.982677183
1,418,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.184375,128.365561189,111.739662531
2,418,true,7.88960326271,161.114477902,7.125,359.36012151,0.1,0.6390625,6.13766886625,4.2498930391
0,419,true,11.8499701582,118.436295064,2.125,45.5366600655,1.0,3.89375,17.4067194956,112.982677183
1,419,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.2,128.365561189,111.739662531
2,419,true,7.77149155022,153.990456943,7.125,359.050159633,0.1,0.640625,5.2701832002,3.12165033662
0,420,true,13.366580049,116.947832958,2.125,45.5366600655,1.0,3.909375,17.4067194956,112.982677183
1,420,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.215625,128.365561189,111.739662531
2,420,true,7.52644604305,146.869672035,7.125,358.029074713,0.1,0.6421875,2.67166887746,5.79455349739
0,421,true,14.8831899397,115.459370853,2.125,45.5366600655,0.0,3.909375,17.4067194956,112.982677183
1,421,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.23125,128.365561189,111.739662531
2,421,true,7.40852841895,139.745647861,7.125,359.051720611,0.1,0.64375,5.16693572248,4.31923743997
0,422,true,7.75818993967,115.459370853,7.125,270.0,0.0,3.909375,2.5,115.459370853
1,422,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.246875,128.365561189,111.739662531
2,422,true,7.2024268818,132.623629386,7.125,358.342400608,0.1,0.6453125,3.56465103033,6.91711025742
0,423,true,7.55444081601,122.581457014,7.125,181.638674599,1.0,3.925,3.13330647087,277.122979317
1,423,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.2625,128.365561189,111.739662531
2,423,true,7.04191625832,125.500437592,7.125,358.709142547,0.1,0.646875,4.35297192103,6.16960563047
0,424,true,9.07649635654,121.098563919,2.125,45.746673599,1.0,3.940625,17.4067194956,112.982677183
1,424,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.278125,128.365561189,111.739662531
2,424,true,6.91050286917,118.376649588,7.125,358.94317761,0.1,0.6484375,4.83402739827,5.81299724369
0,425,true,10.5985518971,119.615670824,2.125,45.746673599,1.0,3.95625,17.4067194956,112.982677183
1,425,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.29375,128.365561189,111.739662531
2,425,true,6.76130729833,111.253211817,7.125,358.800154196,0.1,0.65,4.53938504609,5.16611548298
0,426,true,12.1206074376,118.132777729,2.125,45.746673599,1.0,3.971875,17.4067194956,112.982677183
1,426,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.309375,128.365561189,111.739662531
2,426,true,6.48474805164,104.13358121,7.125,357.775486421,0.1,0.6515625,2.62656775653,4.81013118696
0,427,true,13.6426629782,116.649884634,2.125,45.746673599,1.0,3.9875,17.4067194956,112.982677183
1,427,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.325,128.365561189,111.739662531
2,427,true,6.35717746323,97.0097233543,7.125,358.974084647,0.1,0.653125,4.66606773452,2.57396448245
0,428,true,15.1647185187,115.166991539,2.125,45.746673599,0.0,3.9875,17.4067194956,112.982677183
1,428,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.340625,128.365561189,111.739662531
2,428,true,6.2462620465,89.8855867209,7.125,359.108036216,0.1,0.6546875,4.95867898619,7.18366918671
0,429,true,8.03971851869,115.166991539,7.125,270.0,0.0,3.9875,2.5,115.166991539
1,429,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.35625,128.365561189,111.739662531
2,429,true,6.06209443678,82.7629673087,7.125,358.518848825,0.1,0.65625,4.11273869907,7.37229986298
0,430,true,7.80686305587,122.288185493,7.125,181.872843703,1.0,4.003125,2.79053337639,275.697756195
1,430,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.371875,128.365561189,111.739662531
2,430,true,6.10780192479,75.638113919,7.125,0.367559876248,0.1,0.6578125,6.55035619323,6.65304349868
0,431,true,9.3326748844,120.809157683,2.125,45.8919977584,1.0,4.01875,17.4067194956,112.982677183
1,431,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.3875,128.365561189,111.739662531
2,431,true,6.22876510678,68.5141408064,7.125,0.972773724029,0.1,0.659375,7.27942718965,6.63673062207
0,432,true,10.8584867129,119.330129872,2.125,45.8919977584,1.0,4.034375,17.4067194956,112.982677183
1,432,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.403125,128.365561189,111.739662531
2,432,true,6.25560528037,61.3891913606,7.125,0.215836113009,0.1,0.6609375,6.47087123385,4.24503650373
0,433,true,12.3842985414,117.851102062,2.125,45.8919977584,1.0,4.05,17.4067194956,112.982677183
1,433,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.41875,128.365561189,111.739662531
2,433,true,6.12045760046,54.2654732229,7.125,358.913143007,0.1,0.6625,5.15759818925,3.51255570164
0,434,true,13.91011037,116.372074251,2.125,45.8919977584,1.0,4.065625,17.4067194956,112.982677183
1,434,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.434375,128.365561189,111.739662531
2,434,true,6.12587651376,47.1404752836,7.125,0.0435762655526,0.1,0.6640625,6.15785165193,5.09832023153
0,435,true,15.4359221985,114.893046441,2.125,45.8919977584,0.0,4.065625,17.4067194956,112.982677183
1,435,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.45,128.365561189,111.739662531
2,435,true,6.13508477039,40.0154812339,7.125,0.0740483351546,0.1,0.665625,6.18257541162,3.26905353178
0,436,true,8.31092219849,114.893046441,7.125,270.0,0.0,4.065625,2.5,114.893046441
1,436,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.465625,128.365561189,111.739662531
2,436,true,5.50959408078,32.9179896773,7.125,354.963625336,0.1,0.6671875,3.06779345135,5.21068781269
0,437,true,8.25027752661,122.017788347,7.125,180.487680801,1.0,4.08125,6.96471388875,273.050168262
1,437,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.48125,128.365561189,111.739662531
2,437,true,5.63977670726,25.7941790759,7.125,1.0469235281,0.1,0.66875,6.01578804758,5.21821095446
0,438,true,9.76286758265,120.525241422,2.125,45.3821355946,1.0,4.096875,17.4067194956,112.982677183
1,438,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.496875,128.365561189,111.739662531
2,438,true,5.72816677277,18.6697273639,7.125,0.710808086252,0.1,0.6703125,5.90940787525,4.06125891963
0,439,true,11.2754576387,119.032694497,2.125,45.3821355946,1.0,4.1125,17.4067194956,112.982677183
1,439,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.5125,128.365561189,111.739662531
2,439,true,4.36412954884,11.6765144077,7.125,348.962944066,0.1,0.671875,2.8611799274,3.9711185571
0,440,true,12.7880476947,117.540147573,2.125,45.3821355946,1.0,4.128125,17.4067194956,112.982677183
1,440,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.528125,128.365561189,111.739662531
2,440,true,11.4881128742,11.5561541971,7.125,89.0320757739,0.1,0.6734375,479.28565031,3.65268116329
0,441,true,14.3006377508,116.047600648,2.125,45.3821355946,0.0,4.128125,17.4067194956,112.982677183
1,441,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.54375,128.365561189,111.739662531
2,441,true,18.6128366913,11.493420394,7.125,89.4955187941,0.1,0.675,480.025770504,7.4306400154
0,442,true,7.17563775075,116.047600648,7.125,270.0,0.0,4.128125,2.5,116.047600648
1,442,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.559375,128.365561189,111.739662531
2,442,true,25.7368435063,11.37445864,7.125,89.0433230667,0.1,0.6765625,480.426392494,3.78172779683
0,443,true,7.00052782524,123.170448499,7.125,181.408290524,1.0,4.14375,3.31895116231,272.92386965
1,443,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.575,128.365561189,111.739662531
2,443,true,32.8614245119,11.2971896613,7.125,89.3786283295,0.1,0.678125,480.093294639,6.44677813135
0,444,true,8.51898098668,121.683866851,2.125,45.6076584298,1.0,4.159375,17.4067194956,112.982677183
1,444,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.590625,128.365561189,111.739662531
2,444,true,39.9851065218,11.1601508978,7.125,88.8979330585,0.1,0.6796875,479.035255135,2.71411282059
0,445,true,10.0374341481,120.197285203,2.125,45.6076584298,1.0,4.175,17.4067194956,112.982677183
1,445,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.60625,128.365561189,111.739662531
2,445,true,47.1097245215,11.0863717808,7.125,89.4066936751,0.1,0.68125,481.375477046,6.58932453689
0,446,true,11.5558873096,118.710703555,2.125,45.6076584298,1.0,4.190625,17.4067194956,112.982677183
1,446,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.621875,128.365561189,111.739662531
2,446,true,54.2334004303,10.9490162367,7.125,88.8953851911,0.1,0.6828125,477.68185977,2.78427175886
0,447,true,13.074340471,117.224121907,2.125,45.6076584298,1.0,4.20625,17.4067194956,112.982677183
1,447,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.6375,128.365561189,111.739662531
2,447,true,61.357917953,10.8661001971,7.125,89.3332145459,0.1,0.684375,482.342800048,5.96662468195
0,448,true,14.5927936325,115.737540259,2.125,45.6076584298,0.0,4.20625,17.4067194956,112.982677183
1,448,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.653125,128.365561189,111.739662531
2,448,true,68.4822855022,10.7711685228,7.125,89.2365831271,0.1,0.6859375,479.936952034,5.28856531545
0,449,true,7.46779363246,115.737540259,7.125,270.0,0.0,4.20625,2.5,115.737540259
1,449,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.66875,128.365561189,111.739662531
2,449,true,75.60631006,10.6532740777,7.125,89.0519070303,0.1,0.6875,479.748120255,3.9651901024
0,450,true,7.30601061242,122.860703268,7.125,181.301092064,1.0,4.221875,3.88643833612,273.42144035
1,450,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.684375,128.365561189,111.739662531
2,450,true,82.7306306344,10.554880205,7.125,89.208739251,0.1,0.6890625,481.154241904,5.05225835172
0,451,true,8.82526614165,121.374941633,2.125,45.6385917926,1.0,4.2375,17.4067194956,112.982677183
1,451,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.7,128.365561189,111.739662531
2,451,true,89.8554168146,10.4996815982,7.125,89.5561152506,0.1,0.690625,479.928086782,7.47763049758
0,452,true,10.3445216709,119.889179997,2.125,45.6385917926,1.0,4.253125,17.4067194956,112.982677183
1,452,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.715625,128.365561189,111.739662531
2,452,true,96.9793825346,10.3782838255,7.125,89.0237310038,0.1,0.6921875,480.053329179,3.85041357513
0,453,true,11.8637772001,118.403418362,2.125,45.6385917926,1.0,4.26875,17.4067194956,112.982677183
1,453,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.73125,128.365561189,111.739662531
2,453,true,104.103300273,10.2541022712,7.125,89.0013418623,0.1,0.69375,479.023737847,3.71862496664
0,454,true,13.3830327293,116.917656727,2.125,45.6385917926,1.0,4.284375,17.4067194956,112.982677183
1,454,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.746875,128.365561189,111.739662531
2,454,true,111.227103116,10.1234958176,7.125,88.9496676896,0.1,0.6953125,479.816097881,3.3658549189
0,455,true,14.9022882586,115.431895092,2.125,45.6385917926,0.0,4.284375,17.4067194956,112.982677183
1,455,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.7625,128.365561189,111.739662531
2,455,true,118.35190169,10.0699207386,7.125,89.5691712511,0.1,0.696875,482.036471901,7.33518664763
0,456,true,7.77728825857,115.431895092,7.125,270.0,0.0,4.284375,2.5,115.431895092
1,456,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.778125,128.365561189,111.739662531
2,456,true,125.475816114,9.94554923293,7.125,88.9998141335,0.1,0.6984375,481.136264996,3.73631889773
0,457,true,7.59090247751,122.554456804,7.125,181.498994663,1.0,4.3,3.61823194338,274.366418422
1,457,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.79375,128.365561189,111.739662531
2,457,true,132.600426795,9.87106670874,7.125,89.4010369104,0.1,0.7,479.045117699,6.24924423602
0,458,true,9.11229756083,121.070886111,2.125,45.7211607911,1.0,4.315625,17.4067194956,112.982677183
1,458,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.809375,128.365561189,111.739662531
2,458,true,139.724477008,9.75473283334,7.125,89.0644580679,0.1,0.7015625,477.908930118,4.23226922672
0,459,true,10.6336926442,119.587315418,2.125,45.7211607911,1.0,4.33125,17.4067194956,112.982677183
1,459,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.825,128.365561189,111.739662531
2,459,true,146.849318217,9.70716460963,7.125,89.6174766731,0.1,0.703125,480.269666689,7.4811200904
0,460,true,12.1550877275,118.103744725,2.125,45.7211607911,1.0,4.346875,17.4067194956,112.982677183
1,460,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.840625,128.365561189,111.739662531
2,460,true,153.974078765,9.64875110222,7.125,89.5302617636,0.1,0.7046875,478.732909045,6.98616304596
0,461,true,13.6764828108,116.620174032,2.125,45.7211607911,1.0,4.3625,17.4067194956,112.982677183
1,461,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.85625,128.365561189,111.739662531
2,461,true,161.097714343,9.50931957321,7.125,88.8786879817,0.1,0.70625,478.0314139,3.30594913986
0,462,true,15.1978778941,115.13660334,2.125,45.7211607911,0.0,4.3625,17.4067194956,112.982677183
1,462,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.871875,128.365561189,111.739662531
2,462,true,168.22147671,9.37652371883,7.125,88.9320585865,0.1,0.7078125,482.426616403,3.51934631348
0,463,true,8.07287789412,115.13660334,7.125,270.0,0.0,4.3625,2.5,115.13660334
1,463,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.8875,128.365561189,111.739662531
2,463,true,175.345982497,9.29260537289,7.125,89.3251539341,0.1,0.709375,479.516868027,5.70982807432
0,464,true,7.83819841207,122.257737417,7.125,181.887519478,1.0,4.378125,2.75347054878,276.549150293
1,464,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.903125,128.365561189,111.739662531
2,464,true,182.470689423,9.22798169341,7.125,89.4803207215,0.1,0.7109375,480.947452864,6.52068904348
0,465,true,9.36401609927,120.77871565,2.125,45.8922247172,1.0,4.39375,17.4067194956,112.982677183
1,465,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.91875,128.365561189,111.739662531
2,465,true,189.595344771,9.15790193966,7.125,89.4364436684,0.1,0.7125,479.849419284,6.30289589757
0,466,true,10.8898337865,119.299693884,2.125,45.8922247172,1.0,4.409375,17.4067194956,112.982677183
1,466,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.934375,128.365561189,111.739662531
2,466,true,196.719673061,9.06006829664,7.125,89.2132447723,0.1,0.7140625,481.490277427,5.14950374709
0,467,true,12.4156514737,117.820672117,2.125,45.8922247172,1.0,4.425,17.4067194956,112.982677183
1,467,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.95,128.365561189,111.739662531
2,467,true,203.844269496,8.9842353318,7.125,89.3901767202,0.1,0.715625,480.185990933,6.04290212945
0,468,true,13.9414691609,116.341650351,2.125,45.8922247172,1.0,4.440625,17.4067194956,112.982677183
1,468,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.965625,128.365561189,111.739662531
2,468,true,210.968607892,8.88714040874,7.125,89.2191857543,0.1,0.7171875,478.080208849,5.24677706528
0,469,true,15.4672868481,114.862628585,2.125,45.8922247172,0.0,4.440625,17.4067194956,112.982677183
1,469,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.98125,128.365561189,111.739662531
2,469,true,218.092118171,8.74144795306,7.125,88.8283305761,0.1,0.71875,480.607185857,3.37240048049
0,470,true,8.3422868481,114.862628585,7.125,270.0,0.0,4.440625,2.5,114.862628585
1,470,true,128.365561189,111.739662531,0,66.6190804314,1.0,4.996875,128.365561189,111.739662531
2,470,true,225.215513581,8.59024334072,7.125,88.7839948721,0.1,0.7203125,480.04457926,3.18111919818
0,471,true,8.15137889788,121.985070522,7.125,181.535372498,1.0,4.45625,4.09692966538,273.249484681
