pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,418,true,235.51061772,230.107476549,0,141.767893977,1.0,4.15625,235.51061772,230.107476549
2,418,true,313.746564086,138.800645224,7.125,70.8393293831,0.1,0.6546875,388,113
0,419,true,331.928918448,125.079587994,0,123.591333796,1.0,4.4953125,331.928918448,125.079587994
1,419,true,235.51061772,230.107476549,0,141.767893977,1.0,4.171875,235.51061772,230.107476549
2,419,true,320.476852558,136.462089668,7.125,70.8393293831,0.1,0.65625,388,113
0,420,true,331.928918448,125.079587994,0,123.591333796,1.0,4.5109375,331.928918448,125.079587994
1,420,true,235.51061772,230.107476549,0,141.767893977,1.0,4.1875,235.51061772,230.107476549
2,420,true,327.207141029,134.123534112,7.125,70.8393293831,0.1,0.6578125,388,113
0,421,true,331.928918448,125.079587994,0,123.591333796,1.0,4.5265625,331.928918448,125.079587994
1,421,true,235.51061772,230.107476549,0,141.767893977,1.0,4.203125,235.51061772,230.107476549
2,421,true,333.937429501,131.784978556,7.125,70.8393293831,0.1,0.659375,388,113
0,422,true,331.928918448,125.079587994,0,123.591333796,1.0,4.5421875,331.928918448,125.079587994
1,422,true,235.51061772,230.107476549,0,141.767893977,1.0,4.21875,235.51061772,230.107476549
2,422,true,340.667717973,129.446423,7.125,70.8393293831,0.1,0.6609375,388,113
0,423,true,331.928918448,125.079587994,0,123.591333796,1.0,4.5578125,331.928918448,125.079587994
1,423,true,235.51061772,230.107476549,0,141.767893977,1.0,4.234375,235.51061772,230.107476549
2,423,true,347.398006444,127.107867444,7.125,70.8393293831,0.1,0.6625,388,113
0,424,true,331.928918448,125.079587994,0,123.591333796,1.0,4.5734375,331.928918448,125.079587994
1,424,true,235.51061772,230.107476549,0,141.767893977,1.0,4.25,235.51061772,230.107476549
2,424,true,354.128294916,124.769311888,7.125,70.8393293831,0.1,0.6640625,388,113
0,425,true,331.928918448,125.079587994,0,123.591333796,1.0,4.5890625,331.928918448,125.079587994
1,425,true,235.51061772,230.107476549,0,141.767893977,1.0,4.265625,235.51061772,230.107476549
2,425,true,355.759849002,131.70499183,7.125,166.762381095,0.1,0.665625,381,239
0,426,true,331.928918448,125.079587994,0,123.591333796,1.0,4.6046875,331.928918448,125.079587994
1,426,true,235.51061772,230.107476549,0,141.767893977,1.0,4.28125,235.51061772,230.107476549
2,426,true,357.391403089,138.640671773,7.125,166.762381095,0.1,0.6671875,381,239
0,427,true,331.928918448,125.079587994,0,123.591333796,1.0,4.6203125,331.928918448,125.079587994
1,427,true,235.51061772,230.107476549,0,141.767893977,1.0,4.296875,235.51061772,230.107476549
2,427,true,359.022957175,145.576351715,7.125,166.762381095,0.1,0.66875,381,239
0,428,true,331.928918448,125.079587994,0,123.591333796,1.0,4.6359375,331.928918448,125.079587994
1,428,true,235.51061772,230.107476549,0,141.767893977,1.0,4.3125,235.51061772,230.107476549
2,428,true,360.654511261,152.512031657,7.125,166.762381095,0.1,0.6703125,381,239
0,429,true,331.928918448,125.079587994,0,123.591333796,1.0,4.6515625,331.928918448,125.079587994
1,429,true,235.51061772,230.107476549,0,141.767893977,1.0,4.328125,235.51061772,230.107476549
2,429,true,362.286065347,159.4477116,7.125,166.762381095,0.1,0.671875,381,239
0,430,true,331.928918448,125.079587994,0,123.591333796,1.0,4.6671875,331.928918448,125.079587994
1,430,true,235.51061772,230.107476549,0,141.767893977,1.0,4.34375,235.51061772,230.107476549
2,430,true,363.917619434,166.383391542,7.125,166.762381095,0.1,0.6734375,381,239
0,431,true,331.928918448,125.079587994,0,123.591333796,1.0,4.6828125,331.928918448,125.079587994
1,431,true,235.51061772,230.107476549,0,141.767893977,1.0,4.359375,235.51061772,230.107476549
2,431,true,365.54917352,173.319071485,7.125,166.762381095,0.1,0.675,381,239
0,432,true,331.928918448,125.079587994,0,123.591333796,1.0,4.6984375,331.928918448,125.079587994
1,432,true,235.51061772,230.107476549,0,141.767893977,1.0,4.375,235.51061772,230.107476549
2,432,true,367.180727606,180.254751427,7.125,166.762381095,0.1,0.6765625,381,239
0,433,true,331.928918448,125.079587994,0,123.591333796,1.0,4.7140625,331.928918448,125.079587994
1,433,true,235.51061772,230.107476549,0,141.767893977,1.0,4.390625,235.51061772,230.107476549
2,433,true,368.812281693,187.19043137,7.125,166.762381095,0.1,0.678125,381,239
0,434,true,331.928918448,125.079587994,0,123.591333796,1.0,4.7296875,331.928918448,125.079587994
1,434,true,235.51061772,230.107476549,0,141.767893977,1.0,4.40625,235.51061772,230.107476549
2,434,true,370.443835779,194.126111312,7.125,166.762381095,0.1,0.6796875,381,239
0,435,true,331.928918448,125.079587994,0,123.591333796,1.0,4.7453125,331.928918448,125.079587994
1,435,true,235.51061772,230.107476549,0,141.767893977,1.0,4.421875,235.51061772,230.107476549
2,435,true,372.075389865,201.061791254,7.125,166.762381095,0.1,0.68125,381,239
0,436,true,331.928918448,125.079587994,0,123.591333796,1.0,4.7609375,331.928918448,125.079587994
1,436,true,235.51061772,230.107476549,0,141.767893977,1.0,4.4375,235.51061772,230.107476549
2,436,true,365.088091203,199.66777461,7.125,281.282782508,0.1,0.6828125,61,139
0,437,true,331.928918448,125.079587994,0,123.591333796,1.0,4.7765625,331.928918448,125.079587994
1,437,true,235.51061772,230.107476549,0,141.767893977,1.0,4.453125,235.51061772,230.107476549
2,437,true,358.100792541,198.273757966,7.125,281.282782508,0.1,0.684375,61,139
0,438,true,331.928918448,125.079587994,0,123.591333796,1.0,4.7921875,331.928918448,125.079587994
1,438,true,235.51061772,230.107476549,0,141.767893977,1.0,4.46875,235.51061772,230.107476549
2,438,true,351.113493878,196.879741322,7.125,281.282782508,0.1,0.6859375,61,139
0,439,true,331.928918448,125.079587994,0,123.591333796,1.0,4.8078125,331.928918448,125.079587994
1,439,true,235.51061772,230.107476549,0,141.767893977,1.0,4.484375,235.51061772,230.107476549
2,439,true,344.126195216,195.485724678,7.125,281.282782508,0.1,0.6875,61,139
0,440,true,331.928918448,125.079587994,0,123.591333796,1.0,4.8234375,331.928918448,125.079587994
1,440,true,235.51061772,230.107476549,0,141.767893977,1.0,4.5,235.51061772,230.107476549
2,440,true,337.138896554,194.091708034,7.125,281.282782508,0.1,0.6890625,61,139
0,441,true,331.928918448,125.079587994,0,123.591333796,1.0,4.8390625,331.928918448,125.079587994
1,441,true,235.51061772,230.107476549,0,141.767893977,1.0,4.515625,235.51061772,230.107476549
2,441,true,330.151597891,192.69769139,7.125,281.282782508,0.1,0.690625,61,139
0,442,true,331.928918448,125.079587994,0,123.591333796,1.0,4.8546875,331.928918448,125.079587994
1,442,true,235.51061772,230.107476549,0,141.767893977,1.0,4.53125,235.51061772,230.107476549
2,442,true,323.164299229,191.303674746,7.125,281.282782508,0.1,0.6921875,61,139
0,443,true,331.928918448,125.079587994,0,123.591333796,1.0,4.8703125,331.928918448,125.079587994
1,443,true,235.51061772,230.107476549,0,141.767893977,1.0,4.546875,235.51061772,230.107476549
2,443,true,316.177000567,189.909658102,7.125,281.282782508,0.1,0.69375,61,139
0,444,true,331.928918448,125.079587994,0,123.591333796,1.0,4.8859375,331.928918448,125.079587994
1,444,true,235.51061772,230.107476549,0,141.767893977,1.0,4.5625,235.51061772,230.107476549
2,444,true,309.189701904,188.515641458,7.125,281.282782508,0.1,0.6953125,61,139
0,445,true,331.928918448,125.079587994,0,123.591333796,1.0,4.9015625,331.928918448,125.079587994
1,445,true,235.51061772,230.107476549,0,141.767893977,1.0,4.578125,235.51061772,230.107476549
2,445,true,302.202403242,187.121624814,7.125,281.282782508,0.1,0.696875,61,139
0,446,true,331.928918448,125.079587994,0,123.591333796,1.0,4.9171875,331.928918448,125.079587994
1,446,true,235.51061772,230.107476549,0,141.767893977,1.0,4.59375,235.51061772,230.107476549
2,446,true,295.21510458,185.72760817,7.125,281.282782508,0.1,0.6984375,61,139
0,447,true,331.928918448,125.079587994,0,123.591333796,1.0,4.9328125,331.928918448,125.079587994
1,447,true,235.51061772,230.107476549,0,141.767893977,1.0,4.609375,235.51061772,230.107476549
2,447,true,288.227805918,184.333591526,7.125,281.282782508,0.1,0.7,61,139
0,448,true,331.928918448,125.079587994,0,123.591333796,1.0,4.9484375,331.928918448,125.079587994
1,448,true,235.51061772,230.107476549,0,141.767893977,1.0,4.625,235.51061772,230.107476549
2,448,true,281.240507255,182.939574882,7.125,281.282782508,0.1,0.7015625,61,139
0,449,true,331.928918448,125.079587994,0,123.591333796,1.0,4.9640625,331.928918448,125.079587994
1,449,true,235.51061772,230.107476549,0,141.767893977,1.0,4.640625,235.51061772,230.107476549
2,449,true,274.253208593,181.545558238,7.125,281.282782508,0.1,0.703125,61,139
0,450,true,331.928918448,125.079587994,0,123.591333796,1.0,4.9796875,331.928918448,125.079587994
1,450,true,235.51061772,230.107476549,0,141.767893977,1.0,4.65625,235.51061772,230.107476549
2,450,true,267.265909931,180.151541594,7.125,281.282782508,0.1,0.7046875,61,139
0,451,true,331.928918448,125.079587994,0,123.591333796,1.0,4.9953125,331.928918448,125.079587994
1,451,true,235.51061772,230.107476549,0,141.767893977,1.0,4.671875,235.51061772,230.107476549
2,451,true,260.278611268,178.75752495,7.125,281.282782508,0.1,0.70625,61,139
0,452,true,331.928918448,125.079587994,0,123.591333796,1.0,5.0109375,331.928918448,125.079587994
1,452,true,235.51061772,230.107476549,0,141.767893977,1.0,4.6875,235.51061772,230.107476549
2,452,true,253.291312606,177.363508306,7.125,281.282782508,0.1,0.7078125,61,139
0,453,true,331.928918448,125.079587994,0,123.591333796,1.0,5.0265625,331.928918448,125.079587994
1,453,true,235.51061772,230.107476549,0,141.767893977,1.0,4.703125,235.51061772,230.107476549
2,453,true,246.304013944,175.969491662,7.125,281.282782508,0.1,0.709375,61,139
0,454,true,331.928918448,125.079587994,0,123.591333796,1.0,5.0421875,331.928918448,125.079587994
1,454,true,235.51061772,230.107476549,0,141.767893977,1.0,4.71875,235.51061772,230.107476549
2,454,true,239.316715281,174.575475018,7.125,281.282782508,0.1,0.7109375,61,139
0,455,true,331.928918448,125.079587994,0,123.591333796,1.0,5.0578125,331.928918448,125.079587994
1,455,true,235.51061772,230.107476549,0,141.767893977,1.0,4.734375,235.51061772,230.107476549
2,455,true,232.329416619,173.181458374,7.125,281.282782508,0.1,0.7125,61,139
0,456,true,331.928918448,125.079587994,0,123.591333796,1.0,5.0734375,331.928918448,125.079587994
1,456,true,235.51061772,230.107476549,0,141.767893977,1.0,4.75,235.51061772,230.107476549
2,456,true,225.342117957,171.78744173,7.125,281.282782508,0.1,0.7140625,61,139
0,457,true,331.928918448,125.079587994,0,123.591333796,1.0,5.0890625,331.928918448,125.079587994
1,457,true,235.51061772,230.107476549,0,141.767893977,1.0,4.765625,235.51061772,230.107476549
2,457,true,218.354819294,170.393425086,7.125,281.282782508,0.1,0.715625,61,139
0,458,true,331.928918448,125.079587994,0,123.591333796,1.0,5.1046875,331.928918448,125.079587994
1,458,true,235.51061772,230.107476549,0,141.767893977,1.0,4.78125,235.51061772,230.107476549
2,458,true,211.367520632,168.999408442,7.125,281.282782508,0.1,0.7171875,61,139
0,459,true,331.928918448,125.079587994,0,123.591333796,1.0,5.1203125,331.928918448,125.079587994
1,459,true,235.51061772,230.107476549,0,141.767893977,1.0,4.796875,235.51061772,230.107476549
2,459,true,204.38022197,167.605391798,7.125,281.282782508,0.1,0.71875,61,139
0,460,true,331.928918448,125.079587994,0,123.591333796,1.0,5.1359375,331.928918448,125.079587994
1,460,true,235.51061772,230.107476549,0,141.767893977,1.0,4.8125,235.51061772,230.107476549
2,460,true,197.392923308,166.211375154,7.125,281.282782508,0.1,0.7203125,61,139
0,461,true,331.928918448,125.079587994,0,123.591333796,1.0,5.1515625,331.928918448,125.079587994
1,461,true,235.51061772,230.107476549,0,141.767893977,1.0,4.828125,235.51061772,230.107476549
2,461,true,190.405624645,164.81735851,7.125,281.282782508,0.1,0.721875,61,139
0,462,true,331.928918448,125.079587994,0,123.591333796,1.0,5.1671875,331.928918448,125.079587994
1,462,true,235.51061772,230.107476549,0,141.767893977,1.0,4.84375,235.51061772,230.107476549
2,462,true,183.418325983,163.423341866,7.125,281.282782508,0.1,0.7234375,61,139
0,463,true,331.928918448,125.079587994,0,123.591333796,1.0,5.1828125,331.928918448,125.079587994
1,463,true,235.51061772,230.107476549,0,141.767893977,1.0,4.859375,235.51061772,230.107476549
2,463,true,176.431027321,162.029325222,7.125,281.282782508,0.1,0.725,61,139
0,464,true,331.928918448,125.079587994,0,123.591333796,1.0,5.1984375,331.928918448,125.079587994
1,464,true,235.51061772,230.107476549,0,141.767893977,1.0,4.875,235.51061772,230.107476549
2,464,true,169.443728658,160.635308578,7.125,281.282782508,0.1,0.7265625,61,139
0,465,true,331.928918448,125.079587994,0,123.591333796,1.0,5.2140625,331.928918448,125.079587994
1,465,true,235.51061772,230.107476549,0,141.767893977,1.0,4.890625,235.51061772,230.107476549
2,465,true,162.456429996,159.241291934,7.125,281.282782508,0.1,0.728125,61,139
0,466,true,331.928918448,125.079587994,0,123.591333796,1.0,5.2296875,331.928918448,125.079587994
1,466,true,235.51061772,230.107476549,0,141.767893977,1.0,4.90625,235.51061772,230.107476549
2,466,true,155.469131334,157.84727529,7.125,281.282782508,0.1,0.7296875,61,139
0,467,true,331.928918448,125.079587994,0,123.591333796,1.0,5.2453125,331.928918448,125.079587994
1,467,true,235.51061772,230.107476549,0,141.767893977,1.0,4.921875,235.51061772,230.107476549
2,467,true,148.481832671,156.453258646,7.125,281.282782508,0.1,0.73125,61,139
0,468,true,331.928918448,125.079587994,0,123.591333796,1.0,5.2609375,331.928918448,125.079587994
1,468,true,235.51061772,230.107476549,0,141.767893977,1.0,4.9375,235.51061772,230.107476549
2,468,true,141.494534009,155.059242002,7.125,281.282782508,0.1,0.7328125,61,139
0,469,true,331.928918448,125.079587994,0,123.591333796,0.1,5.2625,331.928918448,125.079587994
1,469,true,235.51061772,230.107476549,0,141.767893977,1.0,4.953125,235.51061772,230.107476549
2,469,true,134.507235347,153.665225358,7.125,281.282782508,0.1,0.734375,61,139
0,470,true,325.571942128,121.861750668,7.125,296.848073086,0.1,5.2640625,71,1
1,470,true,235.51061772,230.107476549,0,141.767893977,1.0,4.96875,235.51061772,230.107476549
2,470,true,127.519936685,152.271208714,7.125,281.282782508,0.1,0.7359375,61,139
0,471,true,319.214965807,118.643913342,7.125,296.848073086,0.1,5.265625,71,1
1,471,true,235.51061772,230.107476549,0,141.767893977,0.1,4.9703125,235.51061772,230.107476549
2,471,true,120.532638022,150.87719207,7.125,281.282782508,0.1,0.7375,61,139
0,472,true,312.857989486,115.426076015,7.125,296.848073086,0.1,5.2671875,71,1
1,472,true,231.732036532,224.066950976,7.125,327.972435986,0.1,4.971875,156,103
2,472,true,113.54533936,149.483175426,7.125,281.282782508,0.1,0.7390625,61,139
0,473,true,306.501013166,112.208238689,7.125,296.848073086,0.1,5.26875,71,1
1,473,true,227.953455344,218.026425402,7.125,327.972435986,0.1,4.9734375,156,103
2,473,true,106.558040698,148.089158782,7.125,281.282782508,0.1,0.740625,61,139
0,474,true,300.144036845,108.990401362,7.125,296.848073086,0.1,5.2703125,71,1
1,474,true,224.174874156,211.985899828,7.125,327.972435986,0.1,4.975,156,103
2,474,true,99.5707420353,146.695142138,7.125,281.282782508,0.1,0.7421875,61,139
0,475,true,293.787060525,105.772564036,7.125,296.848073086,0.1,5.271875,71,1
1,475,true,220.396292968,205.945374254,7.125,327.972435986,0.1,4.9765625,156,103
2,475,true,106.33130513,144.445606266,7.125,71.5954533595,0.1,0.74375,294,82
0,476,true,287.430084204,102.55472671,7.125,296.848073086,0.1,5.2734375,71,1
1,476,true,216.617711781,199.904848681,7.125,327.972435986,0.1,4.978125,156,103
2,476,true,113.091868225,142.196070394,7.125,71.5954533595,0.1,0.7453125,294,82
0,477,true,281.073107883,99.3368893833,7.125,296.848073086,0.1,5.275,71,1
1,477,true,212.839130593,193.864323107,7.125,327.972435986,0.1,4.9796875,156,103
2,477,true,119.85243132,139.946534522,7.125,71.5954533595,0.1,0.746875,294,82
0,478,true,274.716131563,96.1190520569,7.125,296.848073086,0.1,5.2765625,71,1
1,478,true,209.060549405,187.823797533,7.125,327.972435986,0.1,4.98125,156,103
2,478,true,126.612994415,137.69699865,7.125,71.5954533595,0.1,0.7484375,294,82
0,479,true,268.359155242,92.9012147305,7.125,296.848073086,0.1,5.278125,71,1
1,479,true,205.281968217,181.783271959,7.125,327.972435986,0.1,4.9828125,156,103
2,479,true,133.37355751,135.447462778,7.125,71.5954533595,0.1,0.75,294,82
