pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
0,366,true,59.523809807,270.87196132,2.125,315.244592562,1.0,2.9046875,53.4513175301,264.74740017
1,366,true,59.3179662535,270.67916161,2.125,315.316199039,1.0,3.35625,53.4513175301,264.74740017
2,366,true,455.095591491,6.027445527,7.125,91.3794446964,0.1,0.5578125,478.203497702,6.58389557131
0,367,true,58.0276360948,269.362958596,2.125,315.244592562,1.0,2.9203125,53.4513175301,264.74740017
1,367,true,57.8236796138,269.168290193,2.125,315.316199039,1.0,3.371875,53.4513175301,264.74740017
2,367,true,462.209098972,5.62292566241,7.125,86.7452981681,0.1,0.559375,480.887883478,4.56072963613
0,368,true,56.5314623826,267.853955871,2.125,315.244592562,1.0,2.9359375,53.4513175301,264.74740017
1,368,true,56.3293929741,267.657418776,2.125,315.316199039,1.0,3.3875,53.4513175301,264.74740017
2,368,true,469.328276866,5.33494803869,7.125,87.6835932445,0.1,0.5609375,479.519918764,4.92268627771
0,369,true,55.0352886704,266.344953146,2.125,315.244592562,1.0,2.9515625,53.4513175301,264.74740017
1,369,true,54.8351063344,266.146547359,2.125,315.316199039,1.0,3.403125,53.4513175301,264.74740017
2,369,true,476.329449297,4.01237116297,7.125,79.3024367914,0.1,0.5625,479.479485216,3.41730445027
0,370,true,53.5391149583,264.835950422,2.125,315.244592562,0.0,2.9515625,53.4513175301,264.74740017
1,370,true,53.3408196947,264.635675942,2.125,315.316199039,0.0,3.403125,53.4513175301,264.74740017
2,370,true,476.368353083,11.1372649513,7.125,179.687153147,0.1,0.5640625,477.813468378,275.797700541
0,371,true,53.5391149583,271.960950422,7.125,180.0,0.0,2.9515625,53.5391149583,277.5
1,371,true,53.3408196947,271.760675942,7.125,180.0,0.0,3.403125,53.3408196947,277.5
2,371,true,476.425799586,18.2620333616,7.125,179.5380382,0.1,0.565625,478.499676187,275.473347242
0,372,true,60.6639926339,272.002700966,7.125,90.3357394645,1.0,2.9671875,479.000505592,274.454080206
1,372,true,60.4656995847,271.802046857,7.125,90.3326866112,1.0,3.41875,479.389499084,274.234545493
2,372,true,476.58469629,25.3852613403,7.125,178.722124162,0.1,0.5671875,482.148108988,274.789156808
0,373,true,59.1658242064,270.495678616,2.125,315.168804898,1.0,2.9828125,53.4513175301,264.74740017
1,373,true,58.9674041582,270.29515077,2.125,315.163976292,1.0,3.434375,53.4513175301,264.74740017
2,373,true,476.71171521,32.5091290534,7.125,178.978521607,0.1,0.56875,481.053296551,276.007115384
0,374,true,57.667655779,268.988656266,2.125,315.168804898,1.0,2.9984375,53.4513175301,264.74740017
1,374,true,57.4691087317,268.788254684,2.125,315.163976292,1.0,3.45,53.4513175301,264.74740017
2,374,true,476.842876947,39.6329216949,7.125,178.94520162,0.1,0.5703125,481.185600909,275.499461723
0,375,true,56.1694873516,267.481633917,2.125,315.168804898,1.0,3.0140625,53.4513175301,264.74740017
1,375,true,55.9708133052,267.281358598,2.125,315.163976292,1.0,3.465625,53.4513175301,264.74740017
2,375,true,476.88921495,46.7577710119,7.125,179.627369723,0.1,0.571875,478.368612981,274.227393234
0,376,true,54.6713189242,265.974611567,2.125,315.168804898,0.0,3.0140625,53.4513175301,264.74740017
1,376,true,54.4725178786,265.774462511,2.125,315.163976292,0.0,3.465625,53.4513175301,264.74740017
2,376,true,476.941038824,53.8825825382,7.125,179.583253967,0.1,0.5734375,478.564154192,277.030526165
0,377,true,54.6713189242,273.099611567,7.125,180.0,0.0,3.0140625,54.6713189242,277.5
1,377,true,54.4725178786,272.899462511,7.125,180.0,0.0,3.465625,54.4725178786,277.5
2,377,true,476.960715486,61.0075553683,7.125,179.841769669,0.1,0.575,477.553565352,275.680106985
0,378,true,61.7962990937,273.116421796,7.125,90.1351797982,1.0,3.0296875,479.331487357,274.101527988
1,378,true,61.5975177707,272.900702801,7.125,90.009973803,1.0,3.48125,479.282591027,272.973411623
2,378,true,476.996941343,68.1324632756,7.125,179.708688047,0.1,0.5765625,478.053458596,275.928460993
0,379,true,60.295859956,271.611660222,2.125,315.082409528,1.0,3.0453125,53.4513175301,264.74740017
1,379,true,60.0955707511,271.397446286,2.125,315.024966218,1.0,3.496875,53.4513175301,264.74740017
2,379,true,477.166643439,75.2554420204,7.125,178.635209349,0.1,0.578125,481.892922949,273.633596479
0,380,true,58.7954208183,270.106898648,2.125,315.082409528,1.0,3.0609375,53.4513175301,264.74740017
1,380,true,58.5936237316,269.89418977,2.125,315.024966218,1.0,3.5125,53.4513175301,264.74740017
2,380,true,477.240148469,82.3800628531,7.125,179.408897869,0.1,0.5796875,479.225987889,274.861488417
0,381,true,57.2949816805,268.602137074,2.125,315.082409528,1.0,3.0765625,53.4513175301,264.74740017
1,381,true,57.091676712,268.390933255,2.125,315.024966218,1.0,3.528125,53.4513175301,264.74740017
2,381,true,477.399550418,89.5032795435,7.125,178.718060208,0.1,0.58125,481.508567492,273.123486411
0,382,true,55.7945425428,267.0973755,2.125,315.082409528,1.0,3.0921875,53.4513175301,264.74740017
1,382,true,55.5897296924,266.88767674,2.125,315.024966218,1.0,3.54375,53.4513175301,264.74740017
2,382,true,477.443599906,96.6281433768,7.125,179.645773223,0.1,0.5828125,478.545528747,274.861613226
0,383,true,54.2941034051,265.592613927,2.125,315.082409528,0.0,3.0921875,53.4513175301,264.74740017
1,383,true,54.0877826729,265.384420225,2.125,315.024966218,0.0,3.54375,53.4513175301,264.74740017
2,383,true,477.579315994,103.751850708,7.125,178.90857132,0.1,0.584375,480.84023522,274.916777022
0,384,true,54.2941034051,272.717613927,7.125,180.0,0.0,3.0921875,54.2941034051,277.5
1,384,true,54.0877826729,272.509420225,7.125,180.0,0.0,3.54375,54.0877826729,277.5
2,384,true,477.607698685,110.876794176,7.125,179.771759616,0.1,0.5859375,478.261037334,274.885233482
0,385,true,61.4188769288,272.774422697,7.125,90.4568332978,1.0,3.1078125,478.366182896,276.098916243
1,385,true,61.2123153263,272.591025796,7.125,90.6562466057,1.0,3.559375,482.2024764,277.413116504
2,385,true,477.649845506,118.001669519,7.125,179.661073821,0.1,0.5875,478.566261706,272.920856465
0,386,true,59.9218715937,271.266244979,2.125,315.21300779,1.0,3.1234375,53.4513175301,264.74740017
1,386,true,59.7176907763,271.080488655,2.125,315.30338327,1.0,3.575,53.4513175301,264.74740017
2,386,true,477.823134116,125.124561913,7.125,178.606359983,0.1,0.5890625,481.507855249,276.582133445
0,387,true,58.4248662587,269.758067262,2.125,315.21300779,1.0,3.1390625,53.4513175301,264.74740017
1,387,true,58.2230662262,269.569951514,2.125,315.30338327,1.0,3.590625,53.4513175301,264.74740017
2,387,true,477.8445314,132.249529783,7.125,179.827933204,0.1,0.590625,478.277548751,276.437674687
0,388,true,56.9278609237,268.249889545,2.125,315.21300779,1.0,3.1546875,53.4513175301,264.74740017
1,388,true,56.7284416762,268.059414373,2.125,315.30338327,1.0,3.60625,53.4513175301,264.74740017
2,388,true,477.919760326,139.374132622,7.125,179.39503438,0.1,0.5921875,479.363459937,276.100613959
0,389,true,55.4308555886,266.741711827,2.125,315.21300779,1.0,3.1703125,53.4513175301,264.74740017
1,389,true,55.2338171261,266.548877232,2.125,315.30338327,1.0,3.621875,53.4513175301,264.74740017
2,389,true,478.055127573,146.497846591,7.125,178.911377037,0.1,0.59375,480.471689069,273.669620173
0,390,true,53.9338502536,265.23353411,2.125,315.21300779,0.0,3.1703125,53.4513175301,264.74740017
1,390,true,53.739192576,265.038340091,2.125,315.30338327,0.0,3.621875,53.4513175301,264.74740017
2,390,true,478.053783927,153.622846464,7.125,180.01080495,0.1,0.5953125,478.0304792,277.201624505
0,391,true,53.9338502536,272.35853411,7.125,180.0,0.0,3.1703125,53.9338502536,277.5
1,391,true,53.739192576,272.163340091,7.125,180.0,0.0,3.621875,53.739192576,277.5
2,391,true,478.195678604,160.746433405,7.125,178.858876688,0.1,0.596875,480.511930131,277.030000441
0,392,true,61.0586831812,272.407327087,7.125,90.3923724222,1.0,3.1859375,482.189627324,275.291357171
1,392,true,60.8637954954,272.238561375,7.125,90.6049041582,1.0,3.6375,480.809201916,276.672328805
2,392,true,478.230077518,167.871350367,7.125,179.723379608,0.1,0.5984375,478.737727606,273.018990517
0,393,true,59.5612632076,270.89956105,2.125,315.197253494,1.0,3.2015625,53.4513175301,264.74740017
1,393,true,59.3691473492,270.728047582,2.125,315.302488244,1.0,3.653125,53.4513175301,264.74740017
2,393,true,478.366361341,174.995046859,7.125,178.904005039,0.1,0.6,480.283879291,275.225694811
0,394,true,58.0638432341,269.391795013,2.125,315.197253494,1.0,3.2171875,53.4513175301,264.74740017
1,394,true,57.874499203,269.217533789,2.125,315.302488244,1.0,3.66875,53.4513175301,264.74740017
2,394,true,478.379084071,182.1200355,7.125,179.897689949,0.1,0.6015625,478.548070811,276.756062364
0,395,true,56.5664232606,267.884028976,2.125,315.197253494,1.0,3.2328125,53.4513175301,264.74740017
1,395,true,56.3798510567,267.707019996,2.125,315.302488244,1.0,3.684375,53.4513175301,264.74740017
2,395,true,478.686302655,189.238409032,7.125,177.528731625,0.1,0.603125,482.313222974,273.275557055
0,396,true,55.0690032871,266.376262938,2.125,315.197253494,1.0,3.2484375,53.4513175301,264.74740017
1,396,true,54.8852029105,266.196506203,2.125,315.302488244,1.0,3.7,53.4513175301,264.74740017
2,396,true,478.9355335,196.359048679,7.125,177.995398001,0.1,0.6046875,481.628421733,273.296101657
0,397,true,53.5715833135,264.868496901,2.125,315.197253494,0.0,3.2484375,53.4513175301,264.74740017
1,397,true,53.3905547643,264.685992409,2.125,315.302488244,0.0,3.7,53.4513175301,264.74740017
2,397,true,478.891929018,203.48391525,7.125,180.350648196,0.1,0.60625,478.462707142,273.617727966
0,398,true,53.5715833135,271.993496901,7.125,180.0,0.0,3.2484375,53.5715833135,277.5
1,398,true,53.3905547643,271.810992409,7.125,180.0,0.0,3.7,53.3905547643,277.5
2,398,true,479.064140709,210.606833762,7.125,178.615022593,0.1,0.6078125,480.582923162,273.425818952
0,399,true,60.6965439986,272.01716621,7.125,90.1903374004,1.0,3.2640625,480.060163983,273.410303288
1,399,true,60.5152554805,271.876297118,7.125,90.5251560072,1.0,3.715625,480.541087666,275.726236292
2,399,true,478.990941638,217.731457745,7.125,180.588641626,0.1,0.609375,478.412298972,274.052001026
0,400,true,59.1964845855,270.512026098,2.125,315.096866224,1.0,3.2796875,53.4513175301,264.74740017
1,400,true,59.019546475,270.366833779,2.125,315.262234459,1.0,3.73125,53.4513175301,264.74740017
2,400,true,479.172217838,224.854151333,7.125,178.542107786,0.1,0.6109375,480.38687145,272.58024838
0,401,true,57.6964251723,269.006885986,2.125,315.096866224,1.0,3.2953125,53.4513175301,264.74740017
1,401,true,57.5238374696,268.85737044,2.125,315.262234459,1.0,3.746875,53.4513175301,264.74740017
2,401,true,478.945436177,231.975541301,7.125,181.823975719,0.1,0.6125,477.525728826,276.557143002
0,402,true,56.1963657592,267.501745874,2.125,315.096866224,1.0,3.3109375,53.4513175301,264.74740017
1,402,true,56.0281284641,267.347907101,2.125,315.262234459,1.0,3.7625,53.4513175301,264.74740017
2,402,true,479.302619703,239.091582681,7.125,177.126499629,0.1,0.6140625,481.201733349,276.926953869
0,403,true,54.696306346,265.996605761,2.125,315.096866224,1.0,3.3265625,53.4513175301,264.74740017
1,403,true,54.5324194586,265.838443763,2.125,315.262234459,0.0,3.7625,53.4513175301,264.74740017
2,403,true,479.412187269,246.215740172,7.125,179.118876275,0.1,0.615625,479.833027621,273.579065537
0,404,true,53.1962469329,264.491465649,2.125,315.096866224,0.0,3.3265625,53.4513175301,264.74740017
1,404,true,54.5324194586,272.963443763,7.125,180.0,0.0,3.7625,54.5324194586,277.5
2,404,true,480.140513084,253.30341726,7.125,174.132910433,0.1,0.6171875,482.139819649,272.759598854
0,405,true,53.1962469329,271.616465649,7.125,180.0,0.0,3.3265625,53.1962469329,277.5
1,405,true,61.6571108149,273.029761764,7.125,90.533304767,1.0,3.778125,481.518365605,276.937911321
2,405,true,479.492696654,260.398905888,7.125,185.216628513,0.1,0.61875,478.367428056,272.723895143
0,406,true,60.320909338,271.68582423,7.125,90.5577567318,1.0,3.3421875,481.878085637,275.789682881
1,406,true,60.1615028702,271.520198292,2.125,315.266070367,1.0,3.79375,53.4513175301,264.74740017
2,406,true,480.270349545,267.481340567,7.125,173.734011418,0.1,0.6203125,481.337324666,277.198762936
0,407,true,58.8258163978,270.175750689,2.125,315.28561416,1.0,3.3578125,53.4513175301,264.74740017
1,407,true,58.6658949255,270.01063482,2.125,315.266070367,1.0,3.809375,53.4513175301,264.74740017
2,407,true,480.316305849,269.605843572,2.125,178.760796449,0.1,0.621875,480.392180237,273.113422565
0,408,true,57.3307234575,268.665677148,2.125,315.28561416,1.0,3.3734375,53.4513175301,264.74740017
1,408,true,57.1702869808,268.501071349,2.125,315.266070367,1.0,3.825,53.4513175301,264.74740017
2,408,true,473.191674112,269.678284023,7.125,269.417459136,0.1,0.6234375,3.13113374088,274.457674608
0,409,true,55.8356305172,267.155603606,2.125,315.28561416,1.0,3.3890625,53.4513175301,264.74740017
1,409,true,55.6746790361,266.991507877,2.125,315.266070367,1.0,3.840625,53.4513175301,264.74740017
2,409,true,466.06683064,269.725512143,7.125,269.620211683,0.1,0.625,5.40104515029,272.779106092
0,410,true,54.340537577,265.645530065,2.125,315.28561416,0.0,3.3890625,53.4513175301,264.74740017
1,410,true,54.1790710914,265.481944405,2.125,315.266070367,0.0,3.840625,53.4513175301,264.74740017
2,410,true,458.942103521,269.787869855,7.125,269.498543256,0.1,0.6265625,7.36030551177,273.740246838
0,411,true,54.340537577,272.770530065,7.125,180.0,0.0,3.3890625,54.340537577,277.5
1,411,true,54.1790710914,272.606944405,7.125,180.0,0.0,3.840625,54.1790710914,277.5
2,411,true,451.81732103,269.843542551,7.125,269.552302736,0.1,0.628125,4.88622880992,273.335839907
0,412,true,61.4653042982,272.828185664,7.125,90.4636433069,1.0,3.4046875,478.768243839,276.205117435
1,412,true,61.3036627868,272.683221364,7.125,90.6133938674,1.0,3.85625,479.984275274,277.165679482
2,412,true,444.692938883,269.937372333,7.125,269.245444789,0.1,0.6296875,6.91323244055,275.703033608
0,413,true,59.9689515797,271.319360445,2.125,315.237795418,1.0,3.4203125,53.4513175301,264.74740017
1,413,true,59.8090263954,271.172695939,2.125,315.302934119,1.0,3.871875,53.4513175301,264.74740017
2,413,true,437.568307149,270.009812984,7.125,269.417457528,0.1,0.63125,5.88874940792,274.39897296
0,414,true,58.4725988613,269.810535226,2.125,315.237795418,1.0,3.4359375,53.4513175301,264.74740017
1,414,true,58.3143900041,269.662170515,2.125,315.302934119,1.0,3.8875,53.4513175301,264.74740017
2,414,true,430.444345496,270.131449183,7.125,269.021813417,0.1,0.6328125,5.45220064994,277.387865152
0,415,true,56.9762461428,268.301710007,2.125,315.237795418,1.0,3.4515625,53.4513175301,264.74740017
1,415,true,56.8197536127,268.151645091,2.125,315.302934119,1.0,3.903125,53.4513175301,264.74740017
2,415,true,423.31946183,270.172164597,7.125,269.672584697,0.1,0.634375,4.05875943242,272.5680455
0,416,true,55.4798934243,266.792884788,2.125,315.237795418,1.0,3.4671875,53.4513175301,264.74740017
1,416,true,55.3251172213,266.641119666,2.125,315.302934119,1.0,3.91875,53.4513175301,264.74740017
2,416,true,416.195564161,270.297492199,7.125,268.992124489,0.1,0.6359375,6.88983586326,277.49822808
0,417,true,53.9835407058,265.284059569,2.125,315.237795418,0.0,3.4671875,53.4513175301,264.74740017
1,417,true,53.83048083,265.130594242,2.125,315.302934119,0.0,3.91875,53.4513175301,264.74740017
2,417,true,409.071649597,270.42185574,7.125,268.999878192,0.1,0.6375,4.29200723262,277.488171486
0,418,true,53.9835407058,272.409059569,7.125,180.0,0.0,3.4671875,53.9835407058,277.5
1,418,true,53.83048083,272.255594242,7.125,180.0,0.0,3.91875,53.83048083,277.5
2,418,true,401.947630984,270.540108842,7.125,269.049022487,0.1,0.6390625,2.65431403005,277.168063665
0,419,true,61.1085264713,272.423301823,7.125,90.114529351,1.0,3.4828125,478.846500387,273.258325331
1,419,true,60.9554738014,272.265602099,7.125,90.0804783424,1.0,3.934375,478.511270505,272.85210639
2,419,true,394.822856862,270.596842495,7.125,269.543770778,0.1,0.640625,3.85683486825,273.710054246
0,420,true,59.60775751,270.918869198,2.125,315.069849687,1.0,3.4984375,53.4513175301,264.74740017
1,420,true,59.4542774556,270.761595939,2.125,315.053570596,1.0,3.95,53.4513175301,264.74740017
2,420,true,387.697995275,270.641253931,7.125,269.64286255,0.1,0.6421875,7.24185971841,273.012753106
0,421,true,58.1069885486,269.414436572,2.125,315.069849687,1.0,3.5140625,53.4513175301,264.74740017
1,421,true,57.9530811098,269.257589778,2.125,315.053570596,1.0,3.965625,53.4513175301,264.74740017
2,421,true,380.573641188,270.737190527,7.125,269.22850131,0.1,0.64375,6.12150299727,275.779565333
0,422,true,56.6062195873,267.910003947,2.125,315.069849687,1.0,3.5296875,53.4513175301,264.74740017
1,422,true,56.4518847641,267.753583617,2.125,315.053570596,1.0,3.98125,53.4513175301,264.74740017
2,422,true,373.448906996,270.79873477,7.125,269.505085024,0.1,0.6453125,5.89755033407,273.973684075
0,423,true,55.1054506259,266.405571321,2.125,315.069849687,1.0,3.5453125,53.4513175301,264.74740017
1,423,true,54.9506884183,266.249577457,2.125,315.053570596,1.0,3.996875,53.4513175301,264.74740017
2,423,true,366.324118429,270.853624515,7.125,269.558599042,0.1,0.646875,3.09716382005,273.651944027
0,424,true,53.6046816646,264.901138696,2.125,315.069849687,0.0,3.5453125,53.4513175301,264.74740017
1,424,true,53.4494920725,264.745571296,2.125,315.053570596,0.0,3.996875,53.4513175301,264.74740017
2,424,true,359.199344944,270.910438157,7.125,269.543127519,0.1,0.6484375,4.49201553836,273.738909185
0,425,true,53.6046816646,272.026138696,7.125,180.0,0.0,3.5453125,53.6046816646,277.5
1,425,true,53.4494920725,271.870571296,7.125,180.0,0.0,3.996875,53.4494920725,277.5
2,425,true,352.074986374,271.006041323,7.125,269.23118284,0.1,0.65,7.19079319716,275.634109976
0,426,true,60.729550679,272.069342011,7.125,90.3474221471,1.0,3.5609375,477.576367405,274.596990509
1,426,true,60.5744606541,271.89173048,7.125,90.1701521008,1.0,4.0125,480.569430962,273.138999253
2,426,true,344.950645696,271.102968639,7.125,269.220533689,0.1,0.6515625,6.7631709435,275.704040641
0,427,true,59.2314538368,270.5622485,2.125,315.171526444,1.0,3.5765625,53.4513175301,264.74740017
1,427,true,59.074091761,270.386898867,2.125,315.08508412,1.0,4.028125,53.4513175301,264.74740017
2,427,true,337.826553021,271.21667242,7.125,269.085610767,0.1,0.653125,4.90431201399,276.530263793
0,428,true,57.7333569945,269.055154989,2.125,315.171526444,1.0,3.5921875,53.4513175301,264.74740017
1,428,true,57.5737228678,268.882067253,2.125,315.08508412,1.0,4.04375,53.4513175301,264.74740017
2,428,true,330.701997953,271.296297028,7.125,269.359684358,0.1,0.6546875,2.6477710985,274.962657797
0,429,true,56.2352601523,267.548061478,2.125,315.171526444,1.0,3.6078125,53.4513175301,264.74740017
1,429,true,56.0733539746,267.37723564,2.125,315.08508412,1.0,4.059375,53.4513175301,264.74740017
2,429,true,323.57745578,271.377067284,7.125,269.350471027,0.1,0.65625,6.1469432328,274.975746795
0,430,true,54.73716331,266.040967967,2.125,315.171526444,1.0,3.6234375,53.4513175301,264.74740017
1,430,true,54.5729850814,265.872404027,2.125,315.08508412,0.0,4.059375,53.4513175301,264.74740017
2,430,true,316.45313627,271.475538149,7.125,269.208120058,0.1,0.6578125,7.09297973232,275.751449995
0,431,true,53.2390664678,264.533874456,2.125,315.171526444,0.0,3.6234375,53.4513175301,264.74740017
1,431,true,54.5729850814,272.997404027,7.125,180.0,0.0,4.059375,54.5729850814,277.5
2,431,true,309.328366242,271.532783664,7.125,269.539654499,0.1,0.659375,4.47095091529,273.982226896
0,432,true,53.2390664678,271.658874456,7.125,180.0,0.0,3.6234375,53.2390664678,277.5
1,432,true,61.6979797716,273.006102584,7.125,90.0699495806,1.0,4.075,478.312135273,273.514726434
2,432,true,302.203451554,271.567650467,7.125,269.719617034,0.1,0.6609375,3.61678840725,273.028827593
0,433,true,60.3639664427,271.696628223,7.125,90.303598825,1.0,3.6390625,477.641946301,273.907721101
1,433,true,60.1964743645,271.502404971,2.125,315.041795559,1.0,4.090625,53.4513175301,264.74740017
2,433,true,295.079349914,271.680791203,7.125,269.090139073,0.1,0.6625,2.70679252232,276.32407788
0,434,true,58.8653348618,270.190066447,2.125,315.151193483,1.0,3.6546875,53.4513175301,264.74740017
1,434,true,58.6949689574,269.998707358,2.125,315.041795559,1.0,4.10625,53.4513175301,264.74740017
2,434,true,287.954926364,271.771422772,7.125,269.271165407,0.1,0.6640625,6.544937973,275.351309448
0,435,true,57.3667032809,268.683504671,2.125,315.151193483,1.0,3.6703125,53.4513175301,264.74740017
1,435,true,57.1934635502,268.495009744,2.125,315.041795559,1.0,4.121875,53.4513175301,264.74740017
2,435,true,280.830003328,271.804539602,7.125,269.733689631,0.1,0.665625,2.71712036104,273.09721558
0,436,true,55.8680717,267.176942895,2.125,315.151193483,1.0,3.6859375,53.4513175301,264.74740017
1,436,true,55.6919581431,266.991312131,2.125,315.041795559,1.0,4.1375,53.4513175301,264.74740017
2,436,true,273.705331727,271.87294705,7.125,269.449892171,0.1,0.6671875,7.10432711573,274.432713369
0,437,true,54.3694401191,265.670381119,2.125,315.151193483,0.0,3.6859375,53.4513175301,264.74740017
1,437,true,54.1904527359,265.487614518,2.125,315.041795559,0.0,4.1375,53.4513175301,264.74740017
2,437,true,266.580999989,271.970529283,7.125,269.215266676,0.1,0.66875,2.7768517385,275.583864386
0,438,true,54.3694401191,272.795381119,7.125,180.0,0.0,3.6859375,54.3694401191,277.5
1,438,true,54.1904527359,272.612614518,7.125,180.0,0.0,4.1375,54.1904527359,277.5
2,438,true,259.45605758,271.999176445,7.125,269.769632854,0.1,0.6703125,6.44076972407,273.016471687
0,439,true,61.4943313153,272.834756775,7.125,90.3166414614,1.0,3.7015625,478.213566259,275.137752424
1,439,true,61.3154525369,272.614298842,7.125,90.0135445147,1.0,4.153125,481.094798745,272.713533161
2,439,true,252.33194096,272.111369978,7.125,269.097756967,0.1,0.671875,4.06236294687,276.021221908
0,440,true,59.9958657602,271.328029866,2.125,315.157507234,1.0,3.7171875,53.4513175301,264.74740017
1,440,true,59.8131146306,271.111432974,2.125,315.010065856,1.0,4.16875,53.4513175301,264.74740017
2,440,true,245.207245062,272.177198225,7.125,269.470633772,0.1,0.6734375,2.78845046935,274.417013716
0,441,true,58.4974002051,269.821302956,2.125,315.157507234,1.0,3.7328125,53.4513175301,264.74740017
1,441,true,58.3107767244,269.608567107,2.125,315.010065856,1.0,4.184375,53.4513175301,264.74740017
2,441,true,238.082316686,272.209145621,7.125,269.743093748,0.1,0.675,5.50980190134,273.251975199
0,442,true,56.99893465,268.314576046,2.125,315.157507234,1.0,3.7484375,53.4513175301,264.74740017
1,442,true,56.8084388182,268.105701239,2.125,315.010065856,1.0,4.2,53.4513175301,264.74740017
2,442,true,230.958623034,272.345577882,7.125,268.90281115,0.1,0.6765625,5.35055003698,276.66640092
0,443,true,55.5004690949,266.807849137,2.125,315.157507234,1.0,3.7640625,53.4513175301,264.74740017
1,443,true,55.306100912,266.602835372,2.125,315.010065856,1.0,4.215625,53.4513175301,264.74740017
2,443,true,223.833719777,272.382707069,7.125,269.70142381,0.1,0.678125,6.44412336967,273.515564421
0,444,true,54.0020035397,265.301122227,2.125,315.157507234,0.0,3.7640625,53.4513175301,264.74740017
1,444,true,53.8037630058,265.099969505,2.125,315.010065856,0.0,4.215625,53.4513175301,264.74740017
2,444,true,216.708786132,272.413456933,7.125,269.75272381,0.1,0.6796875,7.46232617229,273.316524997
0,445,true,54.0020035397,272.426122227,7.125,180.0,0.0,3.7640625,54.0020035397,277.5
1,445,true,53.8037630058,272.224969505,7.125,180.0,0.0,4.215625,53.8037630058,277.5
2,445,true,209.583875096,272.449062128,7.125,269.713679174,0.1,0.68125,3.90546125311,273.476895311
0,446,true,61.1269897891,272.440120338,7.125,90.1125660575,1.0,3.7796875,480.29808705,273.263645193
1,446,true,60.928581145,272.275876107,7.125,90.4093695866,1.0,4.23125,480.494569765,275.273661974
2,446,true,202.458895546,272.46613289,7.125,269.862725115,0.1,0.6828125,5.77377953473,272.937371409
0,447,true,59.6260556144,270.935852541,2.125,315.063557252,1.0,3.7953125,53.4513175301,264.74740017
1,447,true,59.4311161092,270.768154825,2.125,315.195541081,1.0,4.246875,53.4513175301,264.74740017
2,447,true,195.333900056,272.474149128,7.125,269.935537302,0.1,0.684375,6.80740614641,272.686257798
0,448,true,58.1251214398,269.431584745,2.125,315.063557252,1.0,3.8109375,53.4513175301,264.74740017
1,448,true,57.9336510734,269.260433542,2.125,315.195541081,1.0,4.2625,53.4513175301,264.74740017
2,448,true,188.209954696,272.596735856,7.125,269.014168601,0.1,0.6859375,6.50830280653,275.723403717
0,449,true,56.6241872651,267.927316948,2.125,315.063557252,1.0,3.8265625,53.4513175301,264.74740017
1,449,true,56.4361860375,267.752712259,2.125,315.195541081,1.0,4.278125,53.4513175301,264.74740017
2,449,true,181.084954773,272.597787696,7.125,269.991541617,0.1,0.6875,6.30940896341,272.62358922
0,450,true,55.1232530905,266.423049152,2.125,315.063557252,1.0,3.8421875,53.4513175301,264.74740017
1,450,true,54.9387210017,266.244990976,2.125,315.195541081,1.0,4.29375,53.4513175301,264.74740017
2,450,true,173.961221174,272.732117919,7.125,268.919717771,0.1,0.6890625,4.69421171492,275.923937891
0,451,true,53.6223189158,264.918781355,2.125,315.063557252,0.0,3.8421875,53.4513175301,264.74740017
1,451,true,53.4412559658,264.737269694,2.125,315.195541081,0.0,4.29375,53.4513175301,264.74740017
2,451,true,166.837089673,272.843362495,7.125,269.105388956,0.1,0.690625,6.94335033448,275.340131572
0,452,true,53.6223189158,272.043781355,7.125,180.0,0.0,3.8421875,53.6223189158,277.5
1,452,true,53.4412559658,271.862269694,7.125,180.0,0.0,4.29375,53.4412559658,277.5
2,452,true,159.712164055,272.875919118,7.125,269.738194587,0.1,0.6921875,2.89342811257,273.592486377
0,453,true,60.747197927,272.085303343,7.125,90.333901491,1.0,3.8578125,481.278694584,274.536054246
1,453,true,60.5660532673,271.916013654,7.125,90.4321868538,1.0,4.309375,480.100479161,275.080656916
2,453,true,152.58798245,272.983907354,7.125,269.131577954,0.1,0.69375,4.10816895752,275.234562104
0,454,true,59.2489171076,270.578392733,2.125,315.164531686,1.0,3.8734375,53.4513175301,264.74740017
1,454,true,59.0691299214,270.40775456,2.125,315.216122481,1.0,4.325,53.4513175301,264.74740017
2,454,true,145.464443751,273.128203588,7.125,268.839560635,0.1,0.6953125,7.40697814721,275.924731161
0,455,true,57.7506362882,269.071482123,2.125,315.164531686,1.0,3.8890625,53.4513175301,264.74740017
1,455,true,57.5722065756,268.899495465,2.125,315.216122481,1.0,4.340625,53.4513175301,264.74740017
2,455,true,138.339452394,273.139301459,7.125,269.910756293,0.1,0.696875,3.02713662485,273.350063622
0,456,true,56.2523554688,267.564571514,2.125,315.164531686,0.1,3.890625,53.4513175301,264.74740017
1,456,true,56.0752832298,267.39123637,2.125,315.216122481,0.1,4.3421875,53.4513175301,264.74740017
2,456,true,131.216241332,273.298954745,7.125,268.716038577,0.1,0.6984375,3.37709673594,276.164227071
0,457,true,63.376488263,267.675733249,7.125,90.8939448016,0.1,3.8921875,478.402562102,274.151611796
1,457,true,56.0752832298,274.51623637,7.125,180.0,0.0,4.3421875,56.0752832298,277.5
2,457,true,124.092135751,273.411847034,7.125,269.092137214,0.1,0.7,5.11211066004,275.297266498
