pid,tick,active,x_pos,y_pos,velocity,angle,bg_val,total_points,goal_x,goal_y
1,424,true,238.892727267,124.527895642,0,292.942551561,1.0,4.30625,238.892727267,124.527895642
2,424,true,296.538860478,135.473727305,7.125,103.387547122,0.1,0.6640625,429,167
0,425,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.1703125,288.394523186,92.8685798269
1,425,true,238.892727267,124.527895642,0,292.942551561,1.0,4.321875,238.892727267,124.527895642
2,425,true,303.470247325,137.123424663,7.125,103.387547122,0.1,0.665625,429,167
0,426,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.1859375,288.394523186,92.8685798269
1,426,true,238.892727267,124.527895642,0,292.942551561,1.0,4.3375,238.892727267,124.527895642
2,426,true,310.401634172,138.773122021,7.125,103.387547122,0.1,0.6671875,429,167
0,427,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.2015625,288.394523186,92.8685798269
1,427,true,238.892727267,124.527895642,0,292.942551561,1.0,4.353125,238.892727267,124.527895642
2,427,true,317.33302102,140.422819379,7.125,103.387547122,0.1,0.66875,429,167
0,428,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.2171875,288.394523186,92.8685798269
1,428,true,238.892727267,124.527895642,0,292.942551561,1.0,4.36875,238.892727267,124.527895642
2,428,true,324.264407867,142.072516737,7.125,103.387547122,0.1,0.6703125,429,167
0,429,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.2328125,288.394523186,92.8685798269
1,429,true,238.892727267,124.527895642,0,292.942551561,1.0,4.384375,238.892727267,124.527895642
2,429,true,331.195794714,143.722214095,7.125,103.387547122,0.1,0.671875,429,167
0,430,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.2484375,288.394523186,92.8685798269
1,430,true,238.892727267,124.527895642,0,292.942551561,1.0,4.4,238.892727267,124.527895642
2,430,true,338.127181562,145.371911453,7.125,103.387547122,0.1,0.6734375,429,167
0,431,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.2640625,288.394523186,92.8685798269
1,431,true,238.892727267,124.527895642,0,292.942551561,1.0,4.415625,238.892727267,124.527895642
2,431,true,345.058568409,147.021608811,7.125,103.387547122,0.1,0.675,429,167
0,432,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.2796875,288.394523186,92.8685798269
1,432,true,238.892727267,124.527895642,0,292.942551561,1.0,4.43125,238.892727267,124.527895642
2,432,true,351.989955256,148.671306169,7.125,103.387547122,0.1,0.6765625,429,167
0,433,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.2953125,288.394523186,92.8685798269
1,433,true,238.892727267,124.527895642,0,292.942551561,1.0,4.446875,238.892727267,124.527895642
2,433,true,358.921342104,150.321003527,7.125,103.387547122,0.1,0.678125,429,167
0,434,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.3109375,288.394523186,92.8685798269
1,434,true,238.892727267,124.527895642,0,292.942551561,1.0,4.4625,238.892727267,124.527895642
2,434,true,365.852728951,151.970700885,7.125,103.387547122,0.1,0.6796875,429,167
0,435,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.3265625,288.394523186,92.8685798269
1,435,true,238.892727267,124.527895642,0,292.942551561,1.0,4.478125,238.892727267,124.527895642
2,435,true,372.784115798,153.620398243,7.125,103.387547122,0.1,0.68125,429,167
0,436,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.3421875,288.394523186,92.8685798269
1,436,true,238.892727267,124.527895642,0,292.942551561,1.0,4.49375,238.892727267,124.527895642
2,436,true,379.715502646,155.270095601,7.125,103.387547122,0.1,0.6828125,429,167
0,437,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.3578125,288.394523186,92.8685798269
1,437,true,238.892727267,124.527895642,0,292.942551561,1.0,4.509375,238.892727267,124.527895642
2,437,true,386.646889493,156.919792959,7.125,103.387547122,0.1,0.684375,429,167
0,438,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.3734375,288.394523186,92.8685798269
1,438,true,238.892727267,124.527895642,0,292.942551561,1.0,4.525,238.892727267,124.527895642
2,438,true,393.57827634,158.569490317,7.125,103.387547122,0.1,0.6859375,429,167
0,439,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.3890625,288.394523186,92.8685798269
1,439,true,238.892727267,124.527895642,0,292.942551561,1.0,4.540625,238.892727267,124.527895642
2,439,true,400.199249412,161.201664433,7.125,111.680341571,0.1,0.6875,450,181
0,440,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.4046875,288.394523186,92.8685798269
1,440,true,238.892727267,124.527895642,0,292.942551561,1.0,4.55625,238.892727267,124.527895642
2,440,true,406.820222485,163.833838549,7.125,111.680341571,0.1,0.6890625,450,181
0,441,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.4203125,288.394523186,92.8685798269
1,441,true,238.892727267,124.527895642,0,292.942551561,1.0,4.571875,238.892727267,124.527895642
2,441,true,413.441195557,166.466012665,7.125,111.680341571,0.1,0.690625,450,181
0,442,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.4359375,288.394523186,92.8685798269
1,442,true,238.892727267,124.527895642,0,292.942551561,1.0,4.5875,238.892727267,124.527895642
2,442,true,411.918924736,159.505530171,7.125,347.663542236,0.1,0.6921875,393,73
0,443,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.4515625,288.394523186,92.8685798269
1,443,true,238.892727267,124.527895642,0,292.942551561,1.0,4.603125,238.892727267,124.527895642
2,443,true,410.396653915,152.545047677,7.125,347.663542236,0.1,0.69375,393,73
0,444,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.4671875,288.394523186,92.8685798269
1,444,true,238.892727267,124.527895642,0,292.942551561,1.0,4.61875,238.892727267,124.527895642
2,444,true,408.874383094,145.584565184,7.125,347.663542236,0.1,0.6953125,393,73
0,445,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.4828125,288.394523186,92.8685798269
1,445,true,238.892727267,124.527895642,0,292.942551561,1.0,4.634375,238.892727267,124.527895642
2,445,true,407.352112273,138.62408269,7.125,347.663542236,0.1,0.696875,393,73
0,446,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.4984375,288.394523186,92.8685798269
1,446,true,238.892727267,124.527895642,0,292.942551561,1.0,4.65,238.892727267,124.527895642
2,446,true,405.829841452,131.663600196,7.125,347.663542236,0.1,0.6984375,393,73
0,447,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.5140625,288.394523186,92.8685798269
1,447,true,238.892727267,124.527895642,0,292.942551561,1.0,4.665625,238.892727267,124.527895642
2,447,true,404.307570631,124.703117702,7.125,347.663542236,0.1,0.7,393,73
0,448,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.5296875,288.394523186,92.8685798269
1,448,true,238.892727267,124.527895642,0,292.942551561,1.0,4.68125,238.892727267,124.527895642
2,448,true,402.78529981,117.742635208,7.125,347.663542236,0.1,0.7015625,393,73
0,449,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.5453125,288.394523186,92.8685798269
1,449,true,238.892727267,124.527895642,0,292.942551561,1.0,4.696875,238.892727267,124.527895642
2,449,true,401.263028989,110.782152714,7.125,347.663542236,0.1,0.703125,393,73
0,450,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.5609375,288.394523186,92.8685798269
1,450,true,238.892727267,124.527895642,0,292.942551561,1.0,4.7125,238.892727267,124.527895642
2,450,true,394.138033516,110.790184053,7.125,269.935415869,0.1,0.7046875,208,111
0,451,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.5765625,288.394523186,92.8685798269
1,451,true,238.892727267,124.527895642,0,292.942551561,1.0,4.728125,238.892727267,124.527895642
2,451,true,387.013038042,110.798215392,7.125,269.935415869,0.1,0.70625,208,111
0,452,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.5921875,288.394523186,92.8685798269
1,452,true,238.892727267,124.527895642,0,292.942551561,1.0,4.74375,238.892727267,124.527895642
2,452,true,379.888042569,110.806246731,7.125,269.935415869,0.1,0.7078125,208,111
0,453,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.6078125,288.394523186,92.8685798269
1,453,true,238.892727267,124.527895642,0,292.942551561,1.0,4.759375,238.892727267,124.527895642
2,453,true,372.763047095,110.814278071,7.125,269.935415869,0.1,0.709375,208,111
0,454,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.6234375,288.394523186,92.8685798269
1,454,true,238.892727267,124.527895642,0,292.942551561,1.0,4.775,238.892727267,124.527895642
2,454,true,365.638051622,110.82230941,7.125,269.935415869,0.1,0.7109375,208,111
0,455,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.6390625,288.394523186,92.8685798269
1,455,true,238.892727267,124.527895642,0,292.942551561,1.0,4.790625,238.892727267,124.527895642
2,455,true,358.513056148,110.830340749,7.125,269.935415869,0.1,0.7125,208,111
0,456,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.6546875,288.394523186,92.8685798269
1,456,true,238.892727267,124.527895642,0,292.942551561,1.0,4.80625,238.892727267,124.527895642
2,456,true,351.388060675,110.838372088,7.125,269.935415869,0.1,0.7140625,208,111
0,457,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.6703125,288.394523186,92.8685798269
1,457,true,238.892727267,124.527895642,0,292.942551561,1.0,4.821875,238.892727267,124.527895642
2,457,true,344.263065201,110.846403427,7.125,269.935415869,0.1,0.715625,208,111
0,458,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.6859375,288.394523186,92.8685798269
1,458,true,238.892727267,124.527895642,0,292.942551561,1.0,4.8375,238.892727267,124.527895642
2,458,true,337.138069728,110.854434766,7.125,269.935415869,0.1,0.7171875,208,111
0,459,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.7015625,288.394523186,92.8685798269
1,459,true,238.892727267,124.527895642,0,292.942551561,1.0,4.853125,238.892727267,124.527895642
2,459,true,330.013074254,110.862466105,7.125,269.935415869,0.1,0.71875,208,111
0,460,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.7171875,288.394523186,92.8685798269
1,460,true,238.892727267,124.527895642,0,292.942551561,1.0,4.86875,238.892727267,124.527895642
2,460,true,322.888078781,110.870497444,7.125,269.935415869,0.1,0.7203125,208,111
0,461,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.7328125,288.394523186,92.8685798269
1,461,true,238.892727267,124.527895642,0,292.942551561,1.0,4.884375,238.892727267,124.527895642
2,461,true,315.763083307,110.878528784,7.125,269.935415869,0.1,0.721875,208,111
0,462,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.7484375,288.394523186,92.8685798269
1,462,true,238.892727267,124.527895642,0,292.942551561,1.0,4.9,238.892727267,124.527895642
2,462,true,308.638087834,110.886560123,7.125,269.935415869,0.1,0.7234375,208,111
0,463,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.7640625,288.394523186,92.8685798269
1,463,true,238.892727267,124.527895642,0,292.942551561,1.0,4.915625,238.892727267,124.527895642
2,463,true,301.51309236,110.894591462,7.125,269.935415869,0.1,0.725,208,111
0,464,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.7796875,288.394523186,92.8685798269
1,464,true,238.892727267,124.527895642,0,292.942551561,1.0,4.93125,238.892727267,124.527895642
2,464,true,294.388096887,110.902622801,7.125,269.935415869,0.1,0.7265625,208,111
0,465,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.7953125,288.394523186,92.8685798269
1,465,true,238.892727267,124.527895642,0,292.942551561,1.0,4.946875,238.892727267,124.527895642
2,465,true,287.263101413,110.91065414,7.125,269.935415869,0.1,0.728125,208,111
0,466,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.8109375,288.394523186,92.8685798269
1,466,true,238.892727267,124.527895642,0,292.942551561,1.0,4.9625,238.892727267,124.527895642
2,466,true,280.13810594,110.918685479,7.125,269.935415869,0.1,0.7296875,208,111
0,467,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.8265625,288.394523186,92.8685798269
1,467,true,238.892727267,124.527895642,0,292.942551561,1.0,4.978125,238.892727267,124.527895642
2,467,true,273.013110466,110.926716818,7.125,269.935415869,0.1,0.73125,208,111
0,468,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.8421875,288.394523186,92.8685798269
1,468,true,238.892727267,124.527895642,0,292.942551561,1.0,4.99375,238.892727267,124.527895642
2,468,true,265.888114993,110.934748157,7.125,269.935415869,0.1,0.7328125,208,111
0,469,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.8578125,288.394523186,92.8685798269
1,469,true,238.892727267,124.527895642,0,292.942551561,1.0,5.009375,238.892727267,124.527895642
2,469,true,258.763119519,110.942779497,7.125,269.935415869,0.1,0.734375,208,111
0,470,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.8734375,288.394523186,92.8685798269
1,470,true,238.892727267,124.527895642,0,292.942551561,1.0,5.025,238.892727267,124.527895642
2,470,true,251.638124046,110.950810836,7.125,269.935415869,0.1,0.7359375,208,111
0,471,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.8890625,288.394523186,92.8685798269
1,471,true,238.892727267,124.527895642,0,292.942551561,1.0,5.040625,238.892727267,124.527895642
2,471,true,244.513128572,110.958842175,7.125,269.935415869,0.1,0.7375,208,111
0,472,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.9046875,288.394523186,92.8685798269
1,472,true,238.892727267,124.527895642,0,292.942551561,1.0,5.05625,238.892727267,124.527895642
2,472,true,238.538846482,107.076371504,7.125,303.018388131,0.1,0.7390625,63,2
0,473,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.9203125,288.394523186,92.8685798269
1,473,true,238.892727267,124.527895642,0,292.942551561,1.0,5.071875,238.892727267,124.527895642
2,473,true,232.564564393,103.193900832,7.125,303.018388131,0.1,0.740625,63,2
0,474,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.9359375,288.394523186,92.8685798269
1,474,true,238.892727267,124.527895642,0,292.942551561,1.0,5.0875,238.892727267,124.527895642
2,474,true,226.590282303,99.3114301611,7.125,303.018388131,0.1,0.7421875,63,2
0,475,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.9515625,288.394523186,92.8685798269
1,475,true,238.892727267,124.527895642,0,292.942551561,1.0,5.103125,238.892727267,124.527895642
2,475,true,220.616000213,95.4289594899,7.125,303.018388131,0.1,0.74375,63,2
0,476,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.9671875,288.394523186,92.8685798269
1,476,true,238.892727267,124.527895642,0,292.942551561,1.0,5.11875,238.892727267,124.527895642
2,476,true,214.641718124,91.5464888187,7.125,303.018388131,0.1,0.7453125,63,2
0,477,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.9828125,288.394523186,92.8685798269
1,477,true,238.892727267,124.527895642,0,292.942551561,1.0,5.134375,238.892727267,124.527895642
2,477,true,208.667436034,87.6640181475,7.125,303.018388131,0.1,0.746875,63,2
0,478,true,288.394523186,92.8685798269,0,214.606552387,1.0,2.9984375,288.394523186,92.8685798269
1,478,true,238.892727267,124.527895642,0,292.942551561,1.0,5.15,238.892727267,124.527895642
2,478,true,202.693153944,83.7815474762,7.125,303.018388131,0.1,0.7484375,63,2
0,479,true,288.394523186,92.8685798269,0,214.606552387,1.0,3.0140625,288.394523186,92.8685798269
1,479,true,238.892727267,124.527895642,0,292.942551561,1.0,5.165625,238.892727267,124.527895642
2,479,true,196.718871855,79.899076805,7.125,303.018388131,0.1,0.75,63,2
